DesiredFlux,1.129,HitTime,1715021311.1714914,DesiredPos,0.54562640190124512  -0.307952880859375 0.21802100539207458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021310.6734736, 0.54873147286653667   1.0637517405157855 -0.13661315312435504  -1.4606530308378345  -1.0674022193211614   1.7110123574218234 -0.60604045579520538, -0.0043834030296143744  0.00060843219929980247    -0.14814530123497144    -0.11971968431260775  -0.0020837198312818267     0.20408471086732347 -1.6997838321622638e-05,  14.953599838256837   63.633817268371587   14.605273265838623   -7.526454212188721   1.2175584983825682   -3.442314811706543 0.074092872619628908,  -58.772706621291555    9.4899631637852178   -42.813531009729651    -20.81076630763447    -2.345438171479985    1.9695258660987247 -0.013934415420311097,0.53655856847763062 0.03588297963142395 0.22617191076278687, 0.51639443635940552 -0.51592379808425903   0.4809499979019165  0.48564028739929199,-0.030037360265851021  -0.04912683367729187  0.032712064683437347,0.0090704010799527168   -1.6377278566360474 -0.008053305558860302,  0.24568824470043182 -0.018091354519128799  0.066550225019454956 -0.018091354519128799   0.23538516461849213  0.024840889498591423  0.066550225019454956  0.024840889498591423   0.18411986529827118,   0.65295860721814591   -0.47236594105903862    0.98603409630815264    0.46965700866863358   -0.11260709102334232   0.092784280638191774 2.6645352591003757e-12,0.045648500323295593
IIWA_14,1715021310.6784725, 0.54873410940453793   1.0637518603980884 -0.13814539621880417  -1.4619268939717385  -1.0674105604241895    1.713138838220853 -0.60603961694633357,-0.0034012609036413012   0.000491541051558784   -0.17980596476594241   -0.14673027280624562 -0.0020006199861475954    0.24832700065504082 1.9955684215069233e-05, 15.403699592590334  63.780421188354495  14.236948841094971 -7.6380269393920894   1.273022117614746 -2.9540361061096192 0.10346302032470703,  -58.12930237936915    9.368208716711754   -42.02945782105197   -20.36247975470792  -2.3843668672532004   1.4405853651680762 0.036263976212153659,  0.5361366868019104 0.035265561193227768  0.22662016749382019,-0.51542109251022339  0.51560676097869873 -0.48115041851997375  -0.4868110716342926,-0.040941867977380753 -0.063837334513664246  0.044174887239933014, 0.0097091356292366982    -1.6378591060638428 -0.0086631160229444504,   0.2456938624382019 -0.018062181770801544  0.066567108035087585 -0.018062181770801544     0.235465407371521  0.024798907339572906  0.066567108035087585  0.024798907339572906   0.18403634428977966, 0.65146238406565971 -0.47123285201777776  0.98377541998839746  0.46853015721026736 -0.11254414238948129 0.087265448279083557                    0,0.060490019619464874
IIWA_14,1715021310.6834764, 0.54873440905575388   1.0637516806291754 -0.13987022581515227   -1.463365000987652  -1.0674184220852723   1.7154503555546867 -0.60603913752620475,-0.0027090226742749837 0.00038604208472347093   -0.21283795566667765   -0.17490849888153709 -0.0019149624322299767    0.29112229387738164  3.514135252478729e-05, 15.380551605224611   63.98618107604981  13.449218502044678 -8.1219568405151374  1.2149173736572265 -2.8135266494750977 0.12448937606811523, -57.436057636999244   9.2339111294165761  -41.175391397286909  -19.875163504060005  -2.4256834622865173  0.85539455318867019 0.090832083503302852, 0.53564649820327759 0.034549396485090256  0.22714419662952423,-0.51428693532943726  0.51523476839065552 -0.48138585686683655 -0.48816978931427002,-0.052409831434488297 -0.079474277794361115   0.05641334131360054,  0.010586810298264027    -1.6380226612091064 -0.0095162848010659218,  0.24569989740848541 -0.018027490004897118  0.066587284207344055 -0.018027490004897118   0.23555949330329895  0.024749377742409706  0.066587284207344055  0.024749377742409706   0.18393878638744354,    0.64969280590343459    -0.46990455865536518     0.98111139440959505     0.46721005788441516    -0.11245887832256329    0.080851406157655958 -2.6645352591003757e-12,0.076258890330791473
IIWA_14,1715021310.6884851, 0.54873368998010208   1.0637530587847861 -0.14180250230114932  -1.4649804744708055  -1.0674263795649308   1.7178885461585531 -0.60603751971507125,-0.0021959811654920077 0.00036395989220849026   -0.24756142397322448    -0.2045457384313695 -0.0018502691321255012    0.33042545925656164 9.2825527359950271e-05,  14.776131935119629   64.166220977783212   12.838929126739503  -8.6878859748840327   1.3055959892272948  -2.7411025352478027 0.089445449829101562,-56.722636338693761  9.0824023468273722 -40.289149405990671 -19.358991481605081 -2.4723775636460745  0.2326533605112357 0.15229893633566371, 0.53508740663528442 0.033748745918273926  0.22772830724716187,-0.51301884651184082  0.51480698585510254 -0.48164448142051697 -0.48969787359237671,-0.064359992742538452 -0.095270141959190369  0.068651773035526276, 0.011732476763427258   -1.6382112503051758 -0.010631454177200794,  0.24570944905281067 -0.017986908555030823  0.066609017550945282 -0.017986908555030823   0.23566627502441406  0.024692919105291367  0.066609017550945282  0.024692919105291367   0.18382549285888672, 0.64764407037198879 -0.46840364474842744  0.97805973228393128  0.46570551336344579 -0.11235125489683639 0.073661949516079517                    0,0.092268384993076324
IIWA_14,1715021310.6934774, 0.54872661932405309   1.0637529988981762 -0.14394995552188622  -1.4667734344125853  -1.0674373091657727   1.7203643072653134 -0.60603596179054764,-0.0020396111743532391 0.00028877244937105975   -0.28394726800805536   -0.23535498841628999  -0.001917399339377386    0.36337081167566082 0.00013657740283234818,  13.322952728271485   63.975893081665042   12.411457714080811  -8.2738570594787593   1.3557773590087892   -2.268843910217285 0.071422859191894533, -55.974641363019295   8.9173932431066145  -39.358914801533501  -18.815261927505677  -2.5232620262595207 -0.42396250003005642  0.21868173545544198, 0.53446650505065918 0.032850135117769241  0.22837154567241669,  -0.511616051197052  0.51432865858078003 -0.48192563652992249 -0.49138861894607544,-0.076414585113525391  -0.11171897500753403  0.080860435962677002, 0.013152757659554482   -1.6384216547012329 -0.012023675255477428,  0.24572038650512695 -0.017938561737537384  0.066633999347686768 -0.017938561737537384   0.23578767478466034  0.024625489488244057  0.066633999347686768  0.024625489488244057   0.18369667232036591,    0.64523949922712376     -0.4666371688548665     0.97447133297823285     0.46393517393017447    -0.11222945937472417    0.065713159708380431 -2.6645352591003757e-12,0.10862066596746445
IIWA_14,1715021310.6984744, 0.54870642586460749   1.0637525794737401 -0.14631546177997026  -1.4687184141684599  -1.0674420070685202   1.7227782297204293 -0.60603404421911511,-0.0024394273173063662  0.0002142409820540028   -0.32177806472980608   -0.26608318096801598 -0.0017218355814013419    0.38725354754516256 0.00018596477956709263,  12.312157279968263   63.530937324523933   12.371130222320557  -8.6152964897155755   1.2157977485656739  -2.4163621520996093 0.095786731719970708,-55.194679958293932  8.7360176091312187 -38.389852331057547 -18.245867146229422 -2.5792894391983285 -1.1034146388220196 0.29091046382539365, 0.53378790616989136 0.031848084181547165  0.22906431555747986,-0.51009213924407959  0.51379919052124023 -0.48222649097442627 -0.49322816729545593,-0.088392317295074463  -0.12890186905860901  0.092670239508152008, 0.014878437854349613   -1.6386562585830688 -0.013704294338822365,  0.24573332071304321 -0.017879433929920197  0.066662602126598358 -0.017879433929920197   0.23592515289783478  0.024543331936001778  0.066662602126598358  0.024543331936001778   0.18355059623718262,    0.64236468243095146    -0.46453102703924998     0.97018342289523218     0.46182137432726478    -0.11208168217180514    0.057075545717211185 -1.7763568394002505e-12,0.1251586377620697
IIWA_14,1715021310.7034771, 0.54867934151802578   1.0637525195871302 -0.14886977950186431  -1.4708273381551282  -1.0674487182085601   1.7250434878660204 -0.60603230652567852,-0.0030349157171138258 0.00016899732124746978   -0.35959516065960667    -0.2972235042411443  -0.001645914066717741    0.40041316385977355 0.00021827956111717748,  13.268940757751466   63.597809288024905   12.945124855041504  -9.1987008705139157   1.6005215835571289  -2.3582893600463866 0.074426624298095698,-54.389646317263164  8.5402402320108326 -37.394580408763062 -17.661227004056226 -2.6394974900457462 -1.7870303463890764 0.36797626249500365, 0.53306448459625244 0.030738847330212593  0.22979384660720825,-0.50847214460372925  0.51322561502456665 -0.48254168033599854 -0.49518591165542603,-0.099805057048797607  -0.14682456851005554   0.10365664958953857, 0.016938494518399239   -1.6389155387878418 -0.015710052102804184,  0.24574737250804901 -0.017806602641940117  0.066695749759674072 -0.017806602641940117   0.23607946932315826  0.024441860616207123  0.066695749759674072  0.024441860616207123    0.1833876371383667,    0.63891328428766769     -0.4619941264394356        0.96502298769785     0.45927476642049214    -0.11190393006277333    0.047892205731869808 -8.8817841970012523e-13,0.1415751576423645
IIWA_14,1715021310.7084751, 0.54866496044132163   1.0637526992469601  -0.1515959509594729  -1.4731136886047296  -1.0674572509487401    1.727081465309426 -0.60602775252532781,-0.0030031756418570921 0.00014238425019405499   -0.39672298683202895   -0.32923282137696941 -0.0016580408605733291     0.4018496288240434  0.0003567836629221183,  13.935088394165041   63.816429168701177   12.282409740447997  -8.9688341674804679   1.2941511154174805  -1.9377622451782226 0.042052711486816406,-53.572569113706038  8.3358213172376274 -36.391500502243943 -17.078152795219452 -2.7047649941265473 -2.4527274874954244 0.44655722548186327, 0.53231513500213623 0.029523804783821106  0.23054391145706177,-0.50678420066833496  0.51262611150741577  -0.4828629195690155 -0.49721989035606384,-0.11001686751842499 -0.16529801487922668  0.11333905160427094,0.019363507628440857  -1.6391981840133667 -0.01806287094950676,  0.24575984477996826 -0.017718322575092316  0.066734969615936279 -0.017718322575092316   0.23625053465366364  0.024316415190696716  0.066734969615936279  0.024316415190696716   0.18321071565151215,   0.63482680395221536   -0.45893719175449377    0.95884336093465805    0.45622096577968563   -0.11171633140083514   0.038347025546947577 8.8817841970012523e-13,0.1574149876832962
IIWA_14,1715021310.7134748, 0.54865902828536028   1.0637521000536114 -0.15451351053228282  -1.4755347417115876  -1.0674771927317075   1.7287986249472931 -0.60602259933162816,-0.0026398267519393229 8.9939666206606287e-05   -0.43408077237802017   -0.36022838137589669 -0.0021241040071538998    0.39016608857391938  0.0004915546783235905,  14.791563926696778   63.610669281005862   12.122444023132324  -7.9888761177062992    1.282706241607666  -1.7575363388061522 0.086775436401367187,-52.770298543137407  8.1181818535496504 -35.415245624463253 -16.503081669349669 -2.7745480992016898  -3.082780916431596  0.5299362564951432, 0.53154599666595459 0.028215261176228523   0.2312915176153183,-0.50507259368896484  0.51199686527252197 -0.48318144679069519 -0.49929603934288025,-0.11902932822704315 -0.18374381959438324  0.12106204777956009,     0.02215576171875    -1.639500617980957 -0.020764047279953957,  0.24577498435974121 -0.017611950635910034  0.066778063774108887 -0.017611950635910034   0.23643665015697479  0.024166019633412361  0.066778063774108887  0.024166019633412361   0.18301773071289062, 0.63002399810940801 -0.45535682538755395  0.95158946808471256  0.45263375699722275 -0.11148820732209686 0.028640384937439478                    0,0.17220239341259003
IIWA_14,1715021310.7184737, 0.54866076597879676   1.0637509016669138 -0.15760975484133344    -1.47804729435898  -1.0674988601217064   1.7301210242696148 -0.60601864452462628,-0.0020423536640923959 2.4016265059127813e-05    -0.4711143902644408   -0.38868481099641189 -0.0025659788056779011    0.36502884375200351 0.00055143602273417022,  15.601743484497071   62.617877822875982   12.875223869323731   -8.037269107818604   1.1480088806152344  -1.6734309158325196 0.079432899475097657,-52.008138891242396  7.8857574451730406 -34.491015328964437 -15.942046512521713 -2.8491901166675726 -3.6637328607481221 0.62055767653936567, 0.53076064586639404 0.026827564463019371  0.23201708495616913,  0.5033760666847229 -0.51133441925048828   0.4834924042224884  0.50138282775878906,-0.12694114446640015 -0.20162318646907806  0.12643824517726898, 0.02528437040746212  -1.6398167610168457 -0.02378690242767334,  0.24579669535160065 -0.017484899610280991  0.066822990775108337 -0.017484899610280991   0.23663614690303802  0.023989705368876457  0.066822990775108337  0.023989705368876457   0.18280689418315887,    0.62442614367519411    -0.45125951514890517     0.94320295985728109     0.44849628936383112    -0.11118599390425032    0.018950982455301357 -8.8817841970012523e-13,0.18561427295207977
IIWA_14,1715021310.7234738,  0.5486644211345828   1.0637477858178666 -0.16084939049298938  -1.4806876587764928  -1.0675225409235305   1.7309327757048036 -0.60601355121753664, -0.0014876766998322356 -0.00010542094984147371    -0.50647693827779028    -0.41656242549764189  -0.0030000151175076416     0.32449313240915706  0.00064488110177305866,  15.622319473266602   62.941949645996097   13.587676223754883  -8.8344091949462893   1.2474912452697753  -1.3693831367492675 0.030371402740478514,-51.286341054641859  7.6547869906887325 -33.613360604371188 -15.414379457860843 -2.9217255094079873 -4.1820115563832791 0.71143267203572613, 0.52998751401901245 0.025359097868204117  0.23271451890468597, 0.50171524286270142 -0.51065725088119507  0.48380130529403687  0.50343543291091919,-0.13285008072853088 -0.21914668381214142   0.1296902596950531, 0.028732666745781898   -1.6401404142379761 -0.027079988270998001,  0.24581921100616455 -0.017335191369056702  0.066872686147689819 -0.017335191369056702   0.23684842884540558   0.02378256618976593  0.066872686147689819   0.02378256618976593   0.18258446455001831,    0.61797155195009168    -0.44655666163073704     0.93353384791328153      0.4437429993346953    -0.11080401985186228   0.0094439470155194272 -3.5527136788005009e-12,0.19759535789489746
IIWA_14,1715021310.7284765, 0.54866076597879676   1.0637462877799531  -0.1642101266874596  -1.4834691374273523  -1.0675355797547734   1.7312073343220993 -0.60600462298574809, -0.0013363475913074699 -0.00014425827641295272     -0.5396109984010411    -0.44450908643249498  -0.0029215653437232574     0.27057685061915121  0.00087303415296052518,  14.642388008117676   62.028890144348146   12.517653442382812  -9.4984685592651363   1.5010392189025878  -1.4261209220886231 0.016687583923339844,-50.618908990752232  7.4343359099457222 -32.798106177403227 -14.936272187993502 -2.9916770128961963 -4.6243668449915845 0.79854630611512611, 0.52924615144729614 0.023821145296096802  0.23337115347385406, 0.50011813640594482 -0.50998604297637939  0.48410263657569885  0.50541144609451294,-0.13637597858905792 -0.23597064614295959  0.13072997331619263,   0.0324845090508461   -1.6404678821563721 -0.030584096908569336,   0.2458394318819046 -0.017163163051009178  0.066928073763847351 -0.017163163051009178   0.23707102239131927  0.023542856797575951  0.066928073763847351  0.023542856797575951   0.18235589563846588,   0.61069173019134837    -0.4412292082864866    0.92257009064500295    0.43837031573445984   -0.11036309081990936 0.00030151881258433377 8.8817841970012523e-13,0.20789411664009094
IIWA_14,1715021310.733474, 0.54865075913353045   1.0637407150527345 -0.16773318919250693  -1.4864052126527814  -1.0675572473193051   1.7308765097803778 -0.60599407683374285, -0.0014693518836983055 -0.00033831570987325746    -0.57261129892272611    -0.47305027816315787  -0.0032039548562466922     0.20322849882646066    0.001120273402578096,   13.13262483215332   62.316953987121586   11.815955085754394  -9.5871890411376945   1.3531362342834472  -1.2325449485778808 0.039048946380615235,-50.006557097569129  7.2065358356641989 -32.070777697808929  -14.49741852786393  -3.065218576259086 -4.9741888953348132 0.88854504640819221, 0.52853739261627197 0.022215647622942924  0.23395392298698425, 0.49864000082015991 -0.50931930541992188  0.48437705636024475  0.50727784633636475,-0.13797344267368317 -0.25220155715942383  0.12867832183837891, 0.036435123533010483   -1.6407943964004517 -0.034232612699270248,   0.2458643764257431 -0.016965100541710854  0.066985584795475006 -0.016965100541710854   0.23730213940143585  0.023267567157745361  0.066985584795475006  0.023267567157745361   0.18211682140827179,     0.6024698015290042    -0.43522843144749856     0.91019309897788503     0.43229868212346645     -0.1098543428765808  -0.0082546377564440832 -8.8817841970012523e-13,0.21655230224132538
