RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020491.2864859,0.54919850826263428 0.42823752760887146 0.31902053952217102,-0.49546638131141663  0.50560951232910156  0.49936625361442566 -0.49950519204139709,0.54919850826263428 0.42823752760887146 0.31902053952217102,-0.49546638131141663  0.50560951232910156  0.49936625361442566 -0.49950519204139709
1715020491.2914836,0.54864346981048584 0.42872700095176697  0.3195769190788269,-0.49574264883995056  0.50609803199768066  0.49866634607315063 -0.49943557381629944,0.54864346981048584 0.42872700095176697  0.3195769190788269,-0.49574264883995056  0.50609803199768066  0.49866634607315063 -0.49943557381629944
1715020491.2965074,0.54864639043807983 0.42870208621025085 0.31957164406776428,-0.49574184417724609  0.50616180896759033  0.49865862727165222 -0.49937942624092102,0.54864639043807983 0.42870208621025085 0.31957164406776428,-0.49574184417724609  0.50616180896759033  0.49865862727165222 -0.49937942624092102
1715020491.3014867,0.54959976673126221 0.42762124538421631 0.31883978843688965,-0.49526259303092957  0.50568497180938721  0.49980065226554871 -0.49919632077217102,0.54959976673126221 0.42762124538421631 0.31883978843688965,-0.49526259303092957  0.50568497180938721  0.49980065226554871 -0.49919632077217102
1715020491.3064871,0.54959267377853394 0.42766225337982178 0.31878373026847839,-0.49525412917137146  0.50566589832305908  0.49979013204574585 -0.49923461675643921,0.54959267377853394 0.42766225337982178 0.31878373026847839,-0.49525412917137146  0.50566589832305908  0.49979013204574585 -0.49923461675643921
1715020491.3114834,0.54955130815505981 0.42772036790847778 0.31876340508460999,-0.49524259567260742  0.50570744276046753  0.49975857138633728 -0.49923554062843323,0.54955130815505981 0.42772036790847778 0.31876340508460999,-0.49524259567260742  0.50570744276046753  0.49975857138633728 -0.49923554062843323
1715020491.3164845,0.54947561025619507 0.42774727940559387 0.31884476542472839,-0.49529874324798584  0.50570154190063477  0.49972894787788391 -0.49921548366546631,0.54947561025619507 0.42774727940559387 0.31884476542472839,-0.49529874324798584  0.50570154190063477  0.49972894787788391 -0.49921548366546631
1715020491.3214858,0.54925739765167236 0.42821064591407776 0.31872862577438354,-0.49579516053199768  0.50460022687911987  0.50008314847946167 -0.49948233366012573,0.54925739765167236 0.42821064591407776 0.31872862577438354,-0.49579516053199768  0.50460022687911987  0.50008314847946167 -0.49948233366012573
1715020491.326519,0.54923367500305176 0.42821782827377319 0.31873121857643127,-0.49576780200004578  0.50469493865966797   0.5000145435333252 -0.49948248267173767,0.54923367500305176 0.42821782827377319 0.31873121857643127,-0.49576780200004578  0.50469493865966797   0.5000145435333252 -0.49948248267173767
1715020491.3314836,0.54918628931045532 0.42822843790054321  0.3187507688999176,-0.49569129943847656  0.50495123863220215  0.49983465671539307 -0.49947941303253174,0.54918628931045532 0.42822843790054321  0.3187507688999176,-0.49569129943847656  0.50495123863220215  0.49983465671539307 -0.49947941303253174
1715020491.3364832,0.54891586303710938 0.42851430177688599 0.31898358464241028,-0.49574154615402222  0.50538927316665649  0.49934566020965576 -0.49947559833526611,0.54891586303710938 0.42851430177688599 0.31898358464241028,-0.49574154615402222  0.50538927316665649  0.49934566020965576 -0.49947559833526611
1715020491.3415124,0.54919087886810303 0.42817828059196472 0.31880074739456177,-0.49556979537010193  0.50530600547790527  0.49967202544212341 -0.49940392374992371,0.54919087886810303 0.42817828059196472 0.31880074739456177,-0.49556979537010193  0.50530600547790527  0.49967202544212341 -0.49940392374992371
1715020491.3464837,0.54923653602600098 0.42815268039703369 0.31878772377967834,-0.49548262357711792  0.50541192293167114  0.49965769052505493 -0.49939757585525513,0.54923653602600098 0.42815268039703369 0.31878772377967834,-0.49548262357711792  0.50541192293167114  0.49965769052505493 -0.49939757585525513
1715020491.3514826,0.54923814535140991 0.42815184593200684  0.3187822699546814,-0.49545818567276001  0.50542443990707397   0.4996623694896698 -0.49940448999404907,0.54923814535140991 0.42815184593200684  0.3187822699546814,-0.49545818567276001  0.50542443990707397   0.4996623694896698 -0.49940448999404907
1715020491.3564839,0.54924702644348145 0.42820587754249573 0.31872454285621643,-0.49541071057319641  0.50552231073379517  0.49957621097564697 -0.49943873286247253,0.54924702644348145 0.42820587754249573 0.31872454285621643,-0.49541071057319641  0.50552231073379517  0.49957621097564697 -0.49943873286247253
1715020491.3614829,0.54909151792526245 0.42811930179595947 0.31919422745704651,-0.49563917517662048   0.5055774450302124  0.49952736496925354 -0.49920502305030823,0.54909151792526245 0.42811930179595947 0.31919422745704651,-0.49563917517662048   0.5055774450302124  0.49952736496925354 -0.49920502305030823
1715020491.3664873,0.54908609390258789  0.4281269907951355 0.31922212243080139, -0.4956284761428833  0.50562798976898193  0.49948093295097351 -0.49921092391014099,0.54908609390258789  0.4281269907951355 0.31922212243080139, -0.4956284761428833  0.50562798976898193  0.49948093295097351 -0.49921092391014099
1715020491.3715198,0.54908418655395508  0.4281190037727356 0.31922757625579834,-0.49560627341270447   0.5056195855140686  0.49950668215751648  -0.4992157518863678,0.54908418655395508  0.4281190037727356 0.31922757625579834,-0.49560627341270447   0.5056195855140686  0.49950668215751648  -0.4992157518863678
1715020491.3764846,0.54908311367034912 0.42813900113105774 0.31919524073600769,-0.49561098217964172  0.50563979148864746  0.49947327375411987 -0.49922403693199158,0.54908311367034912 0.42813900113105774 0.31919524073600769,-0.49561098217964172  0.50563979148864746  0.49947327375411987 -0.49922403693199158
1715020491.3814828,0.54906964302062988  0.4281260073184967 0.31922850012779236,-0.49562221765518188  0.50560784339904785  0.49949291348457336 -0.49922555685043335,0.54906964302062988  0.4281260073184967 0.31922850012779236,-0.49562221765518188  0.50560784339904785  0.49949291348457336 -0.49922555685043335
1715020491.3864887,0.54906654357910156 0.42812323570251465 0.31921759247779846,-0.49562570452690125  0.50559628009796143  0.49949696660041809 -0.49922969937324524,0.54906654357910156 0.42812323570251465 0.31921759247779846,-0.49562570452690125  0.50559628009796143  0.49949696660041809 -0.49922969937324524
1715020491.3914845,0.54906010627746582 0.42814743518829346 0.31920754909515381,-0.49561554193496704  0.50559526681900024  0.49949085712432861  -0.4992469847202301,0.54906010627746582 0.42814743518829346 0.31920754909515381,-0.49561554193496704  0.50559526681900024  0.49949085712432861  -0.4992469847202301
1715020491.3964834,0.54877150058746338 0.42849388718605042 0.31941121816635132,-0.49577879905700684  0.50567024946212769  0.49915668368339539 -0.49934312701225281,0.54877150058746338 0.42849388718605042 0.31941121816635132,-0.49577879905700684  0.50567024946212769  0.49915668368339539 -0.49934312701225281
1715020491.4014831,0.54877549409866333 0.42847272753715515 0.31943047046661377,-0.49577808380126953  0.50570613145828247  0.49915581941604614 -0.49930837750434875,0.54877549409866333 0.42847272753715515 0.31943047046661377,-0.49577808380126953  0.50570613145828247  0.49915581941604614 -0.49930837750434875
1715020491.4064846,0.54904741048812866 0.42816522717475891 0.31921082735061646,-0.49558889865875244  0.50565552711486816  0.49944952130317688 -0.49925372004508972,0.54904741048812866 0.42816522717475891 0.31921082735061646,-0.49558889865875244  0.50565552711486816  0.49944952130317688 -0.49925372004508972
1715020491.4114871,0.54903364181518555 0.42817661166191101 0.31923460960388184,-0.49559426307678223  0.50568097829818726  0.49943482875823975 -0.49923738837242126,0.54903364181518555 0.42817661166191101 0.31923460960388184,-0.49559426307678223  0.50568097829818726  0.49943482875823975 -0.49923738837242126
1715020491.416487,0.54901081323623657 0.42817559838294983 0.31927439570426941,-0.49558791518211365  0.50568920373916626  0.49943017959594727 -0.49923998117446899,0.54901081323623657 0.42817559838294983 0.31927439570426941,-0.49558791518211365  0.50568920373916626  0.49943017959594727 -0.49923998117446899
1715020491.4215021,0.54874342679977417 0.42851942777633667 0.31945967674255371,-0.49578595161437988  0.50575774908065796  0.49908715486526489 -0.49931696057319641,0.54874342679977417 0.42851942777633667 0.31945967674255371,-0.49578595161437988  0.50575774908065796  0.49908715486526489 -0.49931696057319641
1715020491.4264815,0.54903566837310791 0.42817500233650208 0.31926402449607849,-0.49559074640274048  0.50565916299819946  0.49944299459457397 -0.49925476312637329,0.54903566837310791 0.42817500233650208 0.31926402449607849,-0.49559074640274048  0.50565916299819946  0.49944299459457397 -0.49925476312637329
1715020491.4314821,0.54905611276626587 0.42815056443214417 0.31926730275154114,-0.49560043215751648  0.50563490390777588  0.49945834279060364 -0.49925440549850464,0.54905611276626587 0.42815056443214417 0.31926730275154114,-0.49560043215751648  0.50563490390777588  0.49945834279060364 -0.49925440549850464
1715020491.4364824,0.54903680086135864 0.42814105749130249 0.31929218769073486,-0.49562570452690125  0.50565046072006226  0.49945130944252014  -0.4992205798625946,0.54903680086135864 0.42814105749130249 0.31929218769073486,-0.49562570452690125  0.50565046072006226  0.49945130944252014  -0.4992205798625946
1715020491.4415083,0.54901671409606934  0.4281165599822998 0.31933391094207764,-0.49568304419517517  0.50558584928512573  0.49948108196258545 -0.49919930100440979,0.54901671409606934  0.4281165599822998 0.31933391094207764,-0.49568304419517517  0.50558584928512573  0.49948108196258545 -0.49919930100440979
1715020491.4465058,0.54872900247573853 0.42844498157501221 0.31949490308761597,-0.49585148692131042  0.50568515062332153  0.49915790557861328 -0.49925470352172852,0.54872900247573853 0.42844498157501221 0.31949490308761597,-0.49585148692131042  0.50568515062332153  0.49915790557861328 -0.49925470352172852
1715020491.4514842,0.54871726036071777  0.4284382164478302 0.31949508190155029,-0.49589571356773376    0.505637526512146  0.49918225407600403 -0.49923461675643921,0.54871726036071777  0.4284382164478302 0.31949508190155029,-0.49589571356773376    0.505637526512146  0.49918225407600403 -0.49923461675643921
1715020491.4564826,0.54900532960891724 0.42805615067481995 0.31928995251655579,-0.49571853876113892  0.50556266307830811  0.49952375888824463 -0.49914482235908508,0.54900532960891724 0.42805615067481995 0.31928995251655579,-0.49571853876113892  0.50556266307830811  0.49952375888824463 -0.49914482235908508
1715020491.4614835,0.54899966716766357  0.4280274510383606 0.31933173537254333,-0.49576219916343689   0.5055694580078125  0.49951618909835815  -0.4991021454334259,0.54899966716766357  0.4280274510383606 0.31933173537254333,-0.49576219916343689   0.5055694580078125  0.49951618909835815  -0.4991021454334259
1715020491.4664829,0.54900217056274414 0.42799901962280273 0.31932574510574341,-0.49578377604484558  0.50557452440261841  0.49953404068946838 -0.49905771017074585,0.54900217056274414 0.42799901962280273 0.31932574510574341,-0.49578377604484558  0.50557452440261841  0.49953404068946838 -0.49905771017074585
1715020491.4715159,0.54899752140045166 0.42799896001815796  0.3192952573299408,-0.49579977989196777  0.50555896759033203  0.49955359101295471 -0.49903801083564758,0.54899752140045166 0.42799896001815796  0.3192952573299408,-0.49579977989196777  0.50555896759033203  0.49955359101295471 -0.49903801083564758
1715020491.4764845,0.54897964000701904  0.4279906153678894  0.3193335235118866,-0.49583443999290466  0.50556254386901855  0.49954766035079956 -0.49900585412979126,0.54897964000701904  0.4279906153678894  0.3193335235118866,-0.49583443999290466  0.50556254386901855  0.49954766035079956 -0.49900585412979126
1715020491.4814827,0.54868841171264648 0.42831560969352722 0.31947830319404602,-0.49601471424102783  0.50566309690475464  0.49921560287475586 -0.49905714392662048,0.54868841171264648 0.42831560969352722 0.31947830319404602,-0.49601471424102783  0.50566309690475464  0.49921560287475586 -0.49905714392662048
1715020491.4864852,0.54893028736114502 0.42799186706542969 0.31928244233131409,-0.49588561058044434  0.50556284189224243  0.49953615665435791 -0.49896621704101562,0.54893028736114502 0.42799186706542969 0.31928244233131409,-0.49588561058044434  0.50556284189224243  0.49953615665435791 -0.49896621704101562
1715020491.4914823,0.54892516136169434 0.42797195911407471 0.31930926442146301,   -0.49589803814888  0.50556409358978271  0.49955034255981445 -0.49893841147422791,0.54892516136169434 0.42797195911407471 0.31930926442146301,   -0.49589803814888  0.50556409358978271  0.49955034255981445 -0.49893841147422791
1715020491.496485,0.54890942573547363 0.42796257138252258 0.31932643055915833,-0.49592927098274231  0.50556522607803345  0.49953892827033997 -0.49891763925552368,0.54890942573547363 0.42796257138252258 0.31932643055915833,-0.49592927098274231  0.50556522607803345  0.49953892827033997 -0.49891763925552368
1715020491.5015135,0.54892295598983765 0.42795625329017639  0.3192715048789978,-0.49590429663658142  0.50556850433349609  0.49954918026924133 -0.49892887473106384,0.54892295598983765 0.42795625329017639  0.3192715048789978,-0.49590429663658142  0.50556850433349609  0.49954918026924133 -0.49892887473106384
1715020491.506485,0.54873079061508179 0.42826172709465027 0.31925404071807861,-0.49595123529434204  0.50570076704025269  0.49921327829360962 -0.49908435344696045,0.54873079061508179 0.42826172709465027 0.31925404071807861,-0.49595123529434204  0.50570076704025269  0.49921327829360962 -0.49908435344696045
1715020491.5114832,0.54876399040222168 0.42835882306098938 0.31906893849372864,-0.49588403105735779  0.50572079420089722  0.49919119477272034 -0.49915295839309692,0.54876399040222168 0.42835882306098938 0.31906893849372864,-0.49588403105735779  0.50572079420089722  0.49919119477272034 -0.49915295839309692
1715020491.516506,0.54903888702392578  0.4280058741569519 0.31889280676841736,-0.49572116136550903  0.50565403699874878  0.49950480461120605 -0.49906858801841736,0.54903888702392578  0.4280058741569519 0.31889280676841736,-0.49572116136550903  0.50565403699874878  0.49950480461120605 -0.49906858801841736
1715020491.5214815,0.54877167940139771 0.42836475372314453 0.31905430555343628, -0.4958641529083252  0.50574582815170288  0.49918830394744873 -0.49915018677711487,0.54877167940139771 0.42836475372314453 0.31905430555343628, -0.4958641529083252  0.50574582815170288  0.49918830394744873 -0.49915018677711487
1715020491.5264828,0.54907578229904175 0.42801982164382935 0.31886687874794006,-0.49568271636962891  0.50566679239273071  0.49951797723770142 -0.49908071756362915,0.54907578229904175 0.42801982164382935 0.31886687874794006,-0.49568271636962891  0.50566679239273071  0.49951797723770142 -0.49908071756362915
1715020491.5314865,0.54879748821258545 0.42839846014976501  0.3190692663192749,-0.49585074186325073  0.50573140382766724  0.49918428063392639 -0.49918216466903687,0.54879748821258545 0.42839846014976501  0.3190692663192749,-0.49585074186325073  0.50573140382766724  0.49918428063392639 -0.49918216466903687
1715020491.5364897,  0.548816978931427 0.42837533354759216 0.31908425688743591,-0.49581342935562134  0.50577670335769653  0.49916508793830872 -0.49919253587722778,  0.548816978931427 0.42837533354759216 0.31908425688743591,-0.49581342935562134  0.50577670335769653  0.49916508793830872 -0.49919253587722778
1715020491.5414836, 0.5491175651550293 0.42803534865379333 0.31888660788536072,-0.49560642242431641  0.50567728281021118  0.49952974915504456 -0.49913403391838074, 0.5491175651550293 0.42803534865379333 0.31888660788536072,-0.49560642242431641  0.50567728281021118  0.49952974915504456 -0.49913403391838074
1715020491.5465066,   0.54913330078125 0.42805406451225281 0.31887328624725342,-0.49557530879974365  0.50567048788070679   0.4995172917842865 -0.49918428063392639,   0.54913330078125 0.42805406451225281 0.31887328624725342,-0.49557530879974365  0.50567048788070679   0.4995172917842865 -0.49918428063392639
1715020491.5514851,0.54914772510528564 0.42805710434913635 0.31886699795722961,-0.49559321999549866  0.50562459230422974  0.49952638149261475 -0.49920386075973511,0.54914772510528564 0.42805710434913635 0.31886699795722961,-0.49559321999549866  0.50562459230422974  0.49952638149261475 -0.49920386075973511
1715020491.5564826,0.54885131120681763 0.42841416597366333 0.31906786561012268,-0.49576389789581299  0.50569725036621094   0.4992099404335022 -0.49927738308906555,0.54885131120681763 0.42841416597366333 0.31906786561012268,-0.49576389789581299  0.50569725036621094   0.4992099404335022 -0.49927738308906555
1715020491.5614841,0.54890424013137817 0.42839455604553223 0.31902065873146057, -0.4957222044467926  0.50570100545883179  0.49921825528144836 -0.49930667877197266,0.54890424013137817 0.42839455604553223 0.31902065873146057, -0.4957222044467926  0.50570100545883179  0.49921825528144836 -0.49930667877197266
1715020491.5665076,0.54933476448059082 0.42796638607978821 0.31851273775100708, -0.4953693151473999  0.50559318065643311  0.49962142109870911 -0.49936282634735107,0.54933476448059082 0.42796638607978821 0.31851273775100708, -0.4953693151473999  0.50559318065643311  0.49962142109870911 -0.49936282634735107
1715020491.5715089,0.54912924766540527 0.42824596166610718 0.31850340962409973,-0.49525773525238037  0.50571483373641968  0.49925658106803894 -0.49971505999565125,0.54912924766540527 0.42824596166610718 0.31850340962409973,-0.49525773525238037  0.50571483373641968  0.49925658106803894 -0.49971505999565125
1715020491.5764823,0.54880166053771973 0.42834922671318054 0.31931677460670471,-0.49564674496650696  0.50573277473449707  0.49919402599334717 -0.49937358498573303,0.54880166053771973 0.42834922671318054 0.31931677460670471,-0.49564674496650696  0.50573277473449707  0.49919402599334717 -0.49937358498573303
1715020491.5814848,0.54887866973876953 0.42825368046760559 0.31928935647010803,-0.49557551741600037  0.50579625368118286  0.49922409653663635  -0.4993499219417572,0.54887866973876953 0.42825368046760559 0.31928935647010803,-0.49557551741600037  0.50579625368118286  0.49922409653663635  -0.4993499219417572
1715020491.5864842,0.54890233278274536 0.42822110652923584 0.31934794783592224,-0.49578690528869629  0.50582367181777954  0.49925398826599121 -0.49908232688903809,0.54890233278274536 0.42822110652923584 0.31934794783592224,-0.49578690528869629  0.50582367181777954  0.49925398826599121 -0.49908232688903809
1715020491.5915086,0.54868829250335693  0.4285738468170166 0.31945967674255371,-0.49594327807426453  0.50581508874893188  0.49901145696640015 -0.49917823076248169,0.54868829250335693  0.4285738468170166 0.31945967674255371,-0.49594327807426453  0.50581508874893188  0.49901145696640015 -0.49917823076248169
1715020491.5965066,0.54861801862716675 0.42828214168548584 0.32016170024871826,-0.49625924229621887  0.50562959909439087  0.49929606914520264 -0.49876737594604492,0.54861801862716675 0.42828214168548584 0.32016170024871826,-0.49625924229621887  0.50562959909439087  0.49929606914520264 -0.49876737594604492
1715020491.6014853, 0.5484844446182251 0.42852717638015747 0.32014086842536926, -0.4963144063949585  0.50568300485610962  0.49905571341514587 -0.49889889359474182, 0.5484844446182251 0.42852717638015747 0.32014086842536926, -0.4963144063949585  0.50568300485610962  0.49905571341514587 -0.49889889359474182
1715020491.6064856,0.54878664016723633 0.42815998196601868 0.31994488835334778,-0.49621075391769409  0.50571280717849731  0.49935555458068848 -0.49867168068885803,0.54878664016723633 0.42815998196601868 0.31994488835334778,-0.49621075391769409  0.50571280717849731  0.49935555458068848 -0.49867168068885803
1715020491.6114848,0.54881131649017334 0.42815366387367249 0.31993696093559265,-0.49618253111839294  0.50568628311157227  0.49939802289009094 -0.49868416786193848,0.54881131649017334 0.42815366387367249 0.31993696093559265,-0.49618253111839294  0.50568628311157227  0.49939802289009094 -0.49868416786193848
1715020491.6165142,0.54911118745803833 0.42814344167709351 0.31951120495796204,-0.49578607082366943  0.50566452741622925  0.49953994154930115 -0.49895831942558289,0.54911118745803833 0.42814344167709351 0.31951120495796204,-0.49578607082366943  0.50566452741622925  0.49953994154930115 -0.49895831942558289
1715020491.6215081,0.54883545637130737 0.42848491668701172  0.3197208046913147,-0.49600473046302795  0.50564104318618774  0.49928614497184753 -0.49901878833770752,0.54883545637130737 0.42848491668701172  0.3197208046913147,-0.49600473046302795  0.50564104318618774  0.49928614497184753 -0.49901878833770752
1715020491.626482,0.54906636476516724  0.4281146228313446  0.3196919858455658,-0.49593573808670044  0.50557470321655273  0.49957185983657837 -0.49886861443519592,0.54906636476516724  0.4281146228313446  0.3196919858455658,-0.49593573808670044  0.50557470321655273  0.49957185983657837 -0.49886861443519592
1715020491.6314845,0.54903262853622437 0.42815113067626953 0.31972053647041321,-0.49600732326507568  0.50559240579605103  0.49952533841133118 -0.49882614612579346,0.54903262853622437 0.42815113067626953 0.31972053647041321,-0.49600732326507568  0.50559240579605103  0.49952533841133118 -0.49882614612579346
1715020491.6364853,0.54874908924102783 0.42851936817169189 0.31981891393661499,-0.49627071619033813   0.5056833028793335  0.49922597408294678 -0.49877166748046875,0.54874908924102783 0.42851936817169189 0.31981891393661499,-0.49627071619033813   0.5056833028793335  0.49922597408294678 -0.49877166748046875
1715020491.6414862,0.54866605997085571 0.42852827906608582 0.31979590654373169,-0.49635028839111328  0.50575941801071167  0.49907621741294861 -0.49876520037651062,0.54866605997085571 0.42852827906608582 0.31979590654373169,-0.49635028839111328  0.50575941801071167  0.49907621741294861 -0.49876520037651062
1715020491.6464841,0.54859548807144165 0.42851504683494568 0.31985139846801758,-0.49668124318122864  0.50575369596481323  0.49908789992332458 -0.49842974543571472,0.54859548807144165 0.42851504683494568 0.31985139846801758,-0.49668124318122864  0.50575369596481323  0.49908789992332458 -0.49842974543571472
1715020491.6514833,0.54878920316696167 0.42813113331794739 0.31980434060096741, -0.4967150092124939  0.50579053163528442  0.49932801723480225 -0.49811816215515137,0.54878920316696167 0.42813113331794739 0.31980434060096741, -0.4967150092124939  0.50579053163528442  0.49932801723480225 -0.49811816215515137
1715020491.6564834,0.54852128028869629 0.42842307686805725 0.31990489363670349, -0.4967702329158783  0.50587791204452515  0.49914324283599854 -0.49815952777862549,0.54852128028869629 0.42842307686805725 0.31990489363670349, -0.4967702329158783  0.50587791204452515  0.49914324283599854 -0.49815952777862549
1715020491.6614857,0.54850572347640991 0.42837917804718018 0.31996965408325195,-0.49701520800590515  0.50583791732788086  0.49915602803230286 -0.49794286489486694,0.54850572347640991 0.42837917804718018 0.31996965408325195,-0.49701520800590515  0.50583791732788086  0.49915602803230286 -0.49794286489486694
1715020491.6664822,0.54853677749633789 0.42834293842315674 0.31993314623832703,-0.49723371863365173  0.50583672523498535  0.49920451641082764 -0.49767729640007019,0.54853677749633789 0.42834293842315674 0.31993314623832703,-0.49723371863365173  0.50583672523498535  0.49920451641082764 -0.49767729640007019
1715020491.6714795,0.54879850149154663 0.42795753479003906 0.31986561417579651,-0.49731865525245667  0.50587266683578491  0.49949562549591064 -0.49726361036300659,0.54879850149154663 0.42795753479003906 0.31986561417579651,-0.49731865525245667  0.50587266683578491  0.49949562549591064 -0.49726361036300659
1715020491.6765125,0.54858702421188354 0.42828288674354553 0.31995585560798645,-0.49725824594497681  0.50579869747161865  0.49929344654083252  -0.4976021945476532,0.54858702421188354 0.42828288674354553 0.31995585560798645,-0.49725824594497681  0.50579869747161865  0.49929344654083252  -0.4976021945476532
1715020491.6814876,0.54860377311706543 0.42827519774436951 0.32003992795944214,-0.49749910831451416  0.50575655698776245  0.49936500191688538 -0.49733242392539978,0.54860377311706543 0.42827519774436951 0.32003992795944214,-0.49749910831451416  0.50575655698776245  0.49936500191688538 -0.49733242392539978
1715020491.6864965,0.54862493276596069 0.42825287580490112  0.3200451135635376,-0.49759510159492493  0.50573408603668213  0.49935293197631836   -0.497271329164505,0.54862493276596069 0.42825287580490112  0.3200451135635376,-0.49759510159492493  0.50573408603668213  0.49935293197631836   -0.497271329164505
1715020491.6914923,0.54898208379745483 0.42802110314369202 0.31980019807815552, -0.4959944486618042  0.50577002763748169  0.49958974123001099 -0.49859431385993958,0.54898208379745483 0.42802110314369202 0.31980019807815552, -0.4959944486618042  0.50577002763748169  0.49958974123001099 -0.49859431385993958
1715020491.696496,0.54895210266113281 0.42804905772209167 0.31971994042396545,-0.49633669853210449  0.50568652153015137  0.49939873814582825 -0.49852973222732544,0.54895210266113281 0.42804905772209167 0.31971994042396545,-0.49633669853210449  0.50568652153015137  0.49939873814582825 -0.49852973222732544
1715020491.7014902,0.54893887042999268 0.42814582586288452 0.31953126192092896,-0.49592718482017517  0.50557172298431396  0.49926474690437317 -0.49918752908706665,0.54893887042999268 0.42814582586288452 0.31953126192092896,-0.49592718482017517  0.50557172298431396  0.49926474690437317 -0.49918752908706665
1715020491.7064872,0.54867631196975708 0.42848879098892212 0.31960049271583557,-0.49623239040374756  0.50566554069519043  0.49906107783317566 -0.49899283051490784,0.54867631196975708 0.42848879098892212 0.31960049271583557,-0.49623239040374756  0.50566554069519043  0.49906107783317566 -0.49899283051490784
1715020491.7114871,0.54891759157180786  0.4281671941280365 0.31930214166641235,-0.49601247906684875  0.50576221942901611   0.4991895854473114 -0.49898490309715271,0.54891759157180786  0.4281671941280365 0.31930214166641235,-0.49601247906684875  0.50576221942901611   0.4991895854473114 -0.49898490309715271
1715020491.7164884, 0.5489925742149353 0.42821246385574341 0.31904584169387817,-0.49587786197662354  0.50583028793334961  0.49916410446166992 -0.49907520413398743, 0.5489925742149353 0.42821246385574341 0.31904584169387817,-0.49587786197662354  0.50583028793334961  0.49916410446166992 -0.49907520413398743
1715020491.7214873,0.54875689744949341 0.42852687835693359 0.31916517019271851,-0.49616962671279907  0.50573223829269409  0.49892929196357727 -0.49911937117576599,0.54875689744949341 0.42852687835693359 0.31916517019271851,-0.49616962671279907  0.50573223829269409  0.49892929196357727 -0.49911937117576599
1715020491.7264886, 0.5489916205406189 0.42819151282310486 0.31906628608703613,-0.49602335691452026  0.50572514533996582  0.49919730424880981 -0.49900397658348083, 0.5489916205406189 0.42819151282310486 0.31906628608703613,-0.49602335691452026  0.50572514533996582  0.49919730424880981 -0.49900397658348083
1715020491.731488,0.54899442195892334 0.42818927764892578 0.31901997327804565,-0.49582386016845703  0.50556200742721558   0.4991556704044342 -0.49940904974937439,0.54899442195892334 0.42818927764892578 0.31901997327804565,-0.49582386016845703  0.50556200742721558   0.4991556704044342 -0.49940904974937439
