RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021130.3226416,0.55215930938720703 0.42264208197593689 0.31904324889183044,-0.49242168664932251  0.50794017314910889  0.50383114814758301  -0.4956529438495636,0.55215930938720703 0.42264208197593689 0.31904324889183044,-0.49242168664932251  0.50794017314910889  0.50383114814758301  -0.4956529438495636
1715021130.3276439,0.55220723152160645 0.42261585593223572 0.31904274225234985,-0.49235263466835022  0.50799590349197388  0.50383007526397705 -0.49566558003425598,0.55220723152160645 0.42261585593223572 0.31904274225234985,-0.49235263466835022  0.50799590349197388  0.50383007526397705 -0.49566558003425598
1715021130.3326435,  0.551990807056427 0.42288446426391602 0.31926700472831726,-0.49237358570098877   0.5084998607635498  0.50332450866699219  -0.4956415593624115,  0.551990807056427 0.42288446426391602 0.31926700472831726,-0.49237358570098877   0.5084998607635498  0.50332450866699219  -0.4956415593624115
1715021130.3376491,0.55224287509918213 0.42260459065437317 0.31907689571380615,-0.49222344160079956  0.50830167531967163  0.50371640920639038 -0.49559587240219116,0.55224287509918213 0.42260459065437317 0.31907689571380615,-0.49222344160079956  0.50830167531967163  0.50371640920639038 -0.49559587240219116
1715021130.3426445,0.55217242240905762 0.42265433073043823 0.31911918520927429,-0.49225786328315735  0.50839227437973022  0.50360989570617676 -0.49557697772979736,0.55217242240905762 0.42265433073043823 0.31911918520927429,-0.49225786328315735  0.50839227437973022  0.50360989570617676 -0.49557697772979736
1715021130.3476415,  0.552112877368927  0.4226803183555603 0.31913179159164429,-0.49225547909736633  0.50852632522583008  0.50347983837127686 -0.49557399749755859,  0.552112877368927  0.4226803183555603 0.31913179159164429,-0.49225547909736633  0.50852632522583008  0.50347983837127686 -0.49557399749755859
1715021130.3526418, 0.5521087646484375 0.42268678545951843 0.31911665201187134,-0.49221199750900269  0.50857466459274292   0.5034680962562561 -0.49557954072952271, 0.5521087646484375 0.42268678545951843 0.31911665201187134,-0.49221199750900269  0.50857466459274292   0.5034680962562561 -0.49557954072952271
1715021130.3576465,0.55205261707305908 0.42267552018165588 0.31914734840393066,-0.49225777387619019  0.50861042737960815  0.50339066982269287 -0.49557596445083618,0.55205261707305908 0.42267552018165588 0.31914734840393066,-0.49225777387619019  0.50861042737960815  0.50339066982269287 -0.49557596445083618
1715021130.3626468,0.55181276798248291 0.42298123240470886 0.31932041049003601,-0.49237889051437378  0.50877809524536133  0.50305300951004028 -0.49562644958496094,0.55181276798248291 0.42298123240470886 0.31932041049003601,-0.49237889051437378  0.50877809524536133  0.50305300951004028 -0.49562644958496094
1715021130.3676441,0.55180901288986206 0.42299193143844604 0.31931284070014954,-0.49236226081848145  0.50878483057022095  0.50303488969802856  -0.4956544041633606,0.55180901288986206 0.42299193143844604 0.31931284070014954,-0.49236226081848145  0.50878483057022095  0.50303488969802856  -0.4956544041633606
1715021130.3726437,0.55191898345947266 0.42253187298774719 0.31963551044464111,-0.49250349402427673   0.5086701512336731  0.50334513187408447 -0.49531671404838562,0.55191898345947266 0.42253187298774719 0.31963551044464111,-0.49250349402427673   0.5086701512336731  0.50334513187408447 -0.49531671404838562
1715021130.3776431,0.55195188522338867 0.42252403497695923 0.31962859630584717,-0.49245944619178772  0.50873029232025146  0.50334519147872925 -0.49529868364334106,0.55195188522338867 0.42252403497695923 0.31962859630584717,-0.49245944619178772  0.50873029232025146  0.50334519147872925 -0.49529868364334106
1715021130.3826442,0.55197709798812866 0.42251354455947876 0.31959405541419983,-0.49243170022964478  0.50874501466751099  0.50334697961807251 -0.49530932307243347,0.55197709798812866 0.42251354455947876 0.31959405541419983,-0.49243170022964478  0.50874501466751099  0.50334697961807251 -0.49530932307243347
1715021130.3876419,0.55168718099594116 0.42289873957633972 0.31982088088989258,-0.49255901575088501  0.50888311862945557  0.50299632549285889 -0.49539709091186523,0.55168718099594116 0.42289873957633972 0.31982088088989258,-0.49255901575088501  0.50888311862945557  0.50299632549285889 -0.49539709091186523
1715021130.3926041, 0.5519709587097168 0.42258810997009277 0.31960305571556091,-0.49239078164100647  0.50882595777511597  0.50329083204269409 -0.49532398581504822, 0.5519709587097168 0.42258810997009277 0.31960305571556091,-0.49239078164100647  0.50882595777511597  0.50329083204269409 -0.49532398581504822
1715021130.3976452,0.55194985866546631 0.42262923717498779 0.31959685683250427,-0.49234312772750854  0.50886529684066772  0.50325828790664673 -0.49536395072937012,0.55194985866546631 0.42262923717498779 0.31959685683250427,-0.49234312772750854  0.50886529684066772  0.50325828790664673 -0.49536395072937012
1715021130.402647,0.55164408683776855  0.4230085015296936 0.31978747248649597,-0.49250361323356628  0.50895249843597412  0.50291132926940918 -0.49546721577644348,0.55164408683776855  0.4230085015296936 0.31978747248649597,-0.49250361323356628  0.50895249843597412  0.50291132926940918 -0.49546721577644348
1715021130.407645,0.55161774158477783 0.42301210761070251  0.3198312520980835,-0.49253201484680176  0.50896817445755005  0.50289040803909302 -0.49544411897659302,0.55161774158477783 0.42301210761070251  0.3198312520980835,-0.49253201484680176  0.50896817445755005  0.50289040803909302 -0.49544411897659302
1715021130.4126456,0.55160927772521973 0.42301416397094727 0.31979852914810181,-0.49253109097480774  0.50898510217666626  0.50286471843719482 -0.49545371532440186,0.55160927772521973 0.42301416397094727 0.31979852914810181,-0.49253109097480774  0.50898510217666626  0.50286471843719482 -0.49545371532440186
1715021130.4176078,0.55160611867904663 0.42300310730934143 0.31980523467063904,-0.49252951145172119  0.50896471738815308  0.50286579132080078 -0.49547511339187622,0.55160611867904663 0.42300310730934143 0.31980523467063904,-0.49252951145172119  0.50896471738815308  0.50286579132080078 -0.49547511339187622
1715021130.4226563,0.55189156532287598 0.42263779044151306 0.31962564587593079,-0.49235564470291138  0.50884944200515747  0.50322645902633667 -0.49540016055107117,0.55189156532287598 0.42263779044151306 0.31962564587593079,-0.49235564470291138  0.50884944200515747  0.50322645902633667 -0.49540016055107117
1715021130.4276416,0.55188697576522827 0.42264863848686218 0.31962382793426514,-0.49235457181930542  0.50881785154342651  0.50323843955993652 -0.49542143940925598,0.55188697576522827 0.42264863848686218 0.31962382793426514,-0.49235457181930542  0.50881785154342651  0.50323843955993652 -0.49542143940925598
1715021130.432641,0.55163514614105225 0.42296797037124634 0.31982877850532532,  -0.492555171251297  0.50884884595870972  0.50294870138168335 -0.49548450112342834,0.55163514614105225 0.42296797037124634 0.31982877850532532,  -0.492555171251297  0.50884884595870972  0.50294870138168335 -0.49548450112342834
1715021130.4376411,0.55163443088531494 0.42297443747520447 0.31982201337814331,-0.49251547455787659  0.50887405872344971  0.50293475389480591  -0.4955122172832489,0.55163443088531494 0.42297443747520447 0.31982201337814331,-0.49251547455787659  0.50887405872344971  0.50293475389480591  -0.4955122172832489
1715021130.4426622,0.55191540718078613 0.42259553074836731 0.31968158483505249,-0.49238297343254089   0.5087847113609314  0.50327974557876587 -0.49538531899452209,0.55191540718078613 0.42259553074836731 0.31968158483505249,-0.49238297343254089   0.5087847113609314  0.50327974557876587 -0.49538531899452209
1715021130.4476638,0.55162793397903442 0.42297732830047607 0.31985354423522949,-0.49253442883491516  0.50886994600296021  0.50295168161392212 -0.49548038840293884,0.55162793397903442 0.42297732830047607 0.31985354423522949,-0.49253442883491516  0.50886994600296021  0.50295168161392212 -0.49548038840293884
1715021130.4526412, 0.5519249439239502 0.42261835932731628 0.31965965032577515,-0.49235907196998596  0.50879359245300293  0.50327956676483154 -0.49540019035339355, 0.5519249439239502 0.42261835932731628 0.31965965032577515,-0.49235907196998596  0.50879359245300293  0.50327956676483154 -0.49540019035339355
1715021130.4576404,0.55163240432739258 0.42295542359352112 0.31986889243125916,-0.49256479740142822  0.50887858867645264  0.50296157598495483 -0.49543130397796631,0.55163240432739258 0.42295542359352112 0.31986889243125916,-0.49256479740142822  0.50887858867645264  0.50296157598495483 -0.49543130397796631
1715021130.4626422,0.55162680149078369 0.42294403910636902 0.31986364722251892, -0.4925544261932373  0.50892150402069092  0.50293594598770142 -0.49542355537414551,0.55162680149078369 0.42294403910636902 0.31986364722251892, -0.4925544261932373  0.50892150402069092  0.50293594598770142 -0.49542355537414551
1715021130.4676414,0.55188930034637451 0.42260953783988953 0.31967788934707642,-0.49240016937255859  0.50882822275161743  0.50327837467193604 -0.49532490968704224,0.55188930034637451 0.42260953783988953 0.31967788934707642,-0.49240016937255859  0.50882822275161743  0.50327837467193604 -0.49532490968704224
1715021130.4726419,0.55189359188079834 0.42257228493690491 0.31969365477561951,-0.49242895841598511  0.50881022214889526  0.50327432155609131 -0.49531891942024231,0.55189359188079834 0.42257228493690491 0.31969365477561951,-0.49242895841598511  0.50881022214889526  0.50327432155609131 -0.49531891942024231
1715021130.4776695,0.55161184072494507 0.42291015386581421 0.31985795497894287,-0.49261569976806641  0.50887763500213623   0.5029679536819458 -0.49537515640258789,0.55161184072494507 0.42291015386581421 0.31985795497894287,-0.49261569976806641  0.50887763500213623   0.5029679536819458 -0.49537515640258789
1715021130.4826441,0.55159902572631836 0.42291182279586792  0.3198503851890564, -0.4925980269908905  0.50887292623519897  0.50295817852020264 -0.49540752172470093,0.55159902572631836 0.42291182279586792  0.3198503851890564, -0.4925980269908905  0.50887292623519897  0.50295817852020264 -0.49540752172470093
1715021130.4876425,0.55186092853546143 0.42255672812461853 0.31968590617179871,-0.49248608946800232  0.50878036022186279  0.50327688455581665 -0.49529021978378296,0.55186092853546143 0.42255672812461853 0.31968590617179871,-0.49248608946800232  0.50878036022186279  0.50327688455581665 -0.49529021978378296
1715021130.4926414, 0.5518832802772522 0.42254558205604553 0.31965112686157227,-0.49249055981636047   0.5087428092956543  0.50329595804214478 -0.49530497193336487, 0.5518832802772522 0.42254558205604553 0.31965112686157227,-0.49249055981636047   0.5087428092956543  0.50329595804214478 -0.49530497193336487
1715021130.4976454, 0.5518953800201416 0.42251899838447571 0.31967100501060486,-0.4924851655960083 0.50874167680740356 0.50332313776016235 -0.4952838122844696, 0.5518953800201416 0.42251899838447571 0.31967100501060486,-0.4924851655960083 0.50874167680740356 0.50332313776016235 -0.4952838122844696
1715021130.502645,0.55160975456237793 0.42286714911460876 0.31986525654792786,-0.49264892935752869  0.50883466005325317  0.50298941135406494 -0.49536445736885071,0.55160975456237793 0.42286714911460876 0.31986525654792786,-0.49264892935752869  0.50883466005325317  0.50298941135406494 -0.49536445736885071
1715021130.5076413,0.55189710855484009 0.42252987623214722 0.31966939568519592,-0.49244347214698792  0.50875544548034668  0.50332480669021606  -0.4953095018863678,0.55189710855484009 0.42252987623214722 0.31966939568519592,-0.49244347214698792  0.50875544548034668  0.50332480669021606  -0.4953095018863678
1715021130.5126431,0.55191135406494141 0.42251548171043396 0.31966114044189453, -0.4924127459526062  0.50875324010848999  0.50335127115249634 -0.49531537294387817,0.55191135406494141 0.42251548171043396 0.31966114044189453, -0.4924127459526062  0.50875324010848999  0.50335127115249634 -0.49531537294387817
1715021130.5176439,0.55191802978515625 0.42252597212791443 0.31966328620910645,-0.49241933226585388  0.50877249240875244  0.50333184003829956 -0.49530878663063049,0.55191802978515625 0.42252597212791443 0.31966328620910645,-0.49241933226585388  0.50877249240875244  0.50333184003829956 -0.49530878663063049
1715021130.5226424,0.55192971229553223 0.42253777384757996 0.31960278749465942,-0.49236693978309631  0.50881248712539673  0.50330126285552979 -0.49535086750984192,0.55192971229553223 0.42253777384757996 0.31960278749465942,-0.49236693978309631  0.50881248712539673  0.50330126285552979 -0.49535086750984192
1715021130.527642,0.55209380388259888 0.42252224683761597 0.31916967034339905,-0.49210366606712341  0.50889784097671509  0.50330448150634766 -0.49552151560783386,0.55209380388259888 0.42252224683761597 0.31916967034339905,-0.49210366606712341  0.50889784097671509  0.50330448150634766 -0.49552151560783386
1715021130.5326397,0.55206853151321411 0.42267188429832458 0.31917601823806763,-0.49205261468887329  0.50890141725540161  0.50326049327850342  -0.4956132173538208,0.55206853151321411 0.42267188429832458 0.31917601823806763,-0.49205261468887329  0.50890141725540161  0.50326049327850342  -0.4956132173538208
1715021130.5376413,0.55207729339599609 0.42266657948493958 0.31916350126266479,-0.49202734231948853  0.50887966156005859  0.50326889753341675 -0.49565210938453674,0.55207729339599609 0.42266657948493958 0.31916350126266479,-0.49202734231948853  0.50887966156005859  0.50326889753341675 -0.49565210938453674
1715021130.5426409,0.55209147930145264    0.42265585064888 0.31910991668701172,-0.49189522862434387  0.50894695520401001  0.50329500436782837 -0.49568763375282288,0.55209147930145264    0.42265585064888 0.31910991668701172,-0.49189522862434387  0.50894695520401001  0.50329500436782837 -0.49568763375282288
1715021130.5476449,0.55210155248641968 0.42263698577880859 0.31915035843849182,-0.49188396334648132  0.50896459817886353  0.50330096483230591 -0.49567463994026184,0.55210155248641968 0.42263698577880859 0.31915035843849182,-0.49188396334648132  0.50896459817886353  0.50330096483230591 -0.49567463994026184
1715021130.5526445,0.55210584402084351 0.42265552282333374 0.31913682818412781,-0.49188295006752014  0.50893557071685791  0.50328481197357178 -0.49572184681892395,0.55210584402084351 0.42265552282333374 0.31913682818412781,-0.49188295006752014  0.50893557071685791  0.50328481197357178 -0.49572184681892395
1715021130.5576413,0.55211377143859863  0.4226469099521637 0.31916335225105286,-0.49186286330223083  0.50892782211303711  0.50331199169158936 -0.49572211503982544,0.55211377143859863  0.4226469099521637 0.31916335225105286,-0.49186286330223083  0.50892782211303711  0.50331199169158936 -0.49572211503982544
1715021130.5626414,0.55181598663330078 0.42299389839172363 0.31932049989700317,-0.49195167422294617  0.50906765460968018  0.50297939777374268 -0.49582800269126892,0.55181598663330078 0.42299389839172363 0.31932049989700317,-0.49195167422294617  0.50906765460968018  0.50297939777374268 -0.49582800269126892
1715021130.5676451,0.55210453271865845 0.42262616753578186 0.31913211941719055,-0.49179646372795105  0.50895899534225464  0.50332695245742798 -0.49574083089828491,0.55210453271865845 0.42262616753578186 0.31913211941719055,-0.49179646372795105  0.50895899534225464  0.50332695245742798 -0.49574083089828491
1715021130.5726447,0.55178791284561157 0.42300760746002197  0.3193572461605072,-0.49197211861610413  0.50906586647033691  0.50296777486801147 -0.49582132697105408,0.55178791284561157 0.42300760746002197  0.3193572461605072,-0.49197211861610413  0.50906586647033691  0.50296777486801147 -0.49582132697105408
1715021130.5776415,0.55181026458740234 0.42300030589103699 0.31934025883674622,-0.49196693301200867  0.50907361507415771  0.50297152996063232 -0.49581471085548401,0.55181026458740234 0.42300030589103699 0.31934025883674622,-0.49196693301200867  0.50907361507415771  0.50297152996063232 -0.49581471085548401
1715021130.5826409,0.55186343193054199  0.4229457676410675 0.31919986009597778,-0.49178630113601685  0.50930142402648926  0.50292938947677612 -0.49580273032188416,0.55186343193054199  0.4229457676410675 0.31919986009597778,-0.49178630113601685  0.50930142402648926  0.50292938947677612 -0.49580273032188416
1715021130.5876431,0.55170518159866333 0.42317682504653931 0.31918463110923767,-0.49180537462234497  0.50941258668899536   0.5026739239692688 -0.49592864513397217,0.55170518159866333 0.42317682504653931 0.31918463110923767,-0.49180537462234497  0.50941258668899536   0.5026739239692688 -0.49592864513397217
1715021130.5926459,0.55152362585067749 0.42319920659065247 0.31970429420471191,-0.49208599328994751  0.50930136442184448  0.50268185138702393 -0.49575638771057129,0.55152362585067749 0.42319920659065247 0.31970429420471191,-0.49208599328994751  0.50930136442184448  0.50268185138702393 -0.49575638771057129
1715021130.5976448,0.55173450708389282 0.42286774516105652 0.31961581110954285, -0.4919857382774353  0.50928032398223877  0.50290745496749878 -0.49564874172210693,0.55173450708389282 0.42286774516105652 0.31961581110954285, -0.4919857382774353  0.50928032398223877  0.50290745496749878 -0.49564874172210693
1715021130.6026418,0.55116003751754761 0.42330783605575562 0.32046851515769958,-0.49254190921783447  0.50916051864624023  0.50263392925262451 -0.49549686908721924,0.55116003751754761 0.42330783605575562 0.32046851515769958,-0.49254190921783447  0.50916051864624023  0.50263392925262451 -0.49549686908721924
1715021130.6076424,0.55156940221786499 0.42279615998268127 0.32009777426719666,-0.49223533272743225  0.50919258594512939  0.50294256210327148 -0.49545541405677795,0.55156940221786499 0.42279615998268127 0.32009777426719666,-0.49223533272743225  0.50919258594512939  0.50294256210327148 -0.49545541405677795
1715021130.6126642,0.55133116245269775 0.42314338684082031  0.3201998770236969,-0.49237954616546631  0.50922363996505737  0.50269019603729248 -0.49553632736206055,0.55133116245269775 0.42314338684082031  0.3201998770236969,-0.49237954616546631  0.50922363996505737  0.50269019603729248 -0.49553632736206055
1715021130.6176722,0.55158370733261108 0.42276972532272339 0.32008093595504761,-0.49223709106445312  0.50919485092163086  0.50295943021774292 -0.49543428421020508,0.55158370733261108 0.42276972532272339 0.32008093595504761,-0.49223709106445312  0.50919485092163086  0.50295943021774292 -0.49543428421020508
1715021130.6226425,0.55188757181167603 0.42277541756629944 0.31956365704536438,-0.49187135696411133  0.50929719209671021  0.50305616855621338 -0.49559402465820312,0.55188757181167603 0.42277541756629944 0.31956365704536438,-0.49187135696411133  0.50929719209671021  0.50305616855621338 -0.49559402465820312
1715021130.6276438,0.55182075500488281 0.42279186844825745  0.3196275532245636, -0.4919363260269165  0.50925737619400024  0.50304138660430908 -0.49558544158935547,0.55182075500488281 0.42279186844825745  0.3196275532245636, -0.4919363260269165  0.50925737619400024  0.50304138660430908 -0.49558544158935547
1715021130.6326735,0.55180972814559937 0.42276287078857422 0.31959781050682068,-0.49191367626190186  0.50928038358688354  0.50302505493164062 -0.49560081958770752,0.55180972814559937 0.42276287078857422 0.31959781050682068,-0.49191367626190186  0.50928038358688354  0.50302505493164062 -0.49560081958770752
1715021130.6376424,0.55195111036300659 0.42284801602363586  0.3191789984703064,-0.49172398447990417  0.50933700799942017  0.50300538539886475 -0.49575087428092957,0.55195111036300659 0.42284801602363586  0.3191789984703064,-0.49172398447990417  0.50933700799942017  0.50300538539886475 -0.49575087428092957
1715021130.6426466,0.55193406343460083 0.42285627126693726 0.31916168332099915,-0.49172943830490112  0.50934189558029175  0.50299865007400513 -0.49574726819992065,0.55193406343460083 0.42285627126693726 0.31916168332099915,-0.49172943830490112  0.50934189558029175  0.50299865007400513 -0.49574726819992065
1715021130.6476755,0.55191934108734131 0.42285913228988647 0.31918013095855713,-0.49172613024711609  0.50933146476745605  0.50299566984176636 -0.49576428532600403,0.55191934108734131 0.42285913228988647 0.31918013095855713,-0.49172613024711609  0.50933146476745605  0.50299566984176636 -0.49576428532600403
1715021130.6526408,0.55169683694839478  0.4232308566570282 0.31923526525497437,-0.49183499813079834  0.50934630632400513  0.50272750854492188  -0.4959130585193634,0.55169683694839478  0.4232308566570282 0.31923526525497437,-0.49183499813079834  0.50934630632400513  0.50272750854492188  -0.4959130585193634
1715021130.6576672,0.55170416831970215 0.42321771383285522 0.31923773884773254,-0.49188390374183655  0.50931406021118164  0.50277388095855713 -0.49585059285163879,0.55170416831970215 0.42321771383285522 0.31923773884773254,-0.49188390374183655  0.50931406021118164  0.50277388095855713 -0.49585059285163879
1715021130.6626422,0.55193865299224854 0.42287302017211914  0.3191508948802948,-0.49166938662528992  0.50933670997619629  0.50299090147018433 -0.49581998586654663,0.55193865299224854 0.42287302017211914  0.3191508948802948,-0.49166938662528992  0.50933670997619629  0.50299090147018433 -0.49581998586654663
1715021130.667628,0.55171215534210205 0.42322096228599548   0.319255530834198,-0.49182996153831482  0.50936788320541382  0.50272226333618164 -0.49590116739273071,0.55171215534210205 0.42322096228599548   0.319255530834198,-0.49182996153831482  0.50936788320541382  0.50272226333618164 -0.49590116739273071
1715021130.6726425,0.55194270610809326 0.42289626598358154 0.31915557384490967,-0.49166670441627502  0.50932842493057251  0.50299298763275146 -0.49582907557487488,0.55194270610809326 0.42289626598358154 0.31915557384490967,-0.49166670441627502  0.50932842493057251  0.50299298763275146 -0.49582907557487488
1715021130.6776659,0.55194598436355591 0.42289251089096069 0.31915441155433655,-0.49164846539497375  0.50934624671936035  0.50297874212265015 -0.49584329128265381,0.55194598436355591 0.42289251089096069 0.31915441155433655,-0.49164846539497375  0.50934624671936035  0.50297874212265015 -0.49584329128265381
1715021130.6826215,0.55193561315536499 0.42290061712265015 0.31916794180870056,-0.49165263772010803  0.50937443971633911   0.5029568076133728  -0.4958324134349823,0.55193561315536499 0.42290061712265015 0.31916794180870056,-0.49165263772010803  0.50937443971633911   0.5029568076133728  -0.4958324134349823
1715021130.6876748,0.55172115564346313 0.42324832081794739 0.31926190853118896,-0.49179035425186157  0.50940883159637451  0.50267457962036133 -0.49594676494598389,0.55172115564346313 0.42324832081794739 0.31926190853118896,-0.49179035425186157  0.50940883159637451  0.50267457962036133 -0.49594676494598389
1715021130.6926484,0.55171293020248413 0.42328464984893799 0.31927809119224548,-0.49178120493888855  0.50943523645401001  0.50265318155288696  -0.4959503710269928,0.55171293020248413 0.42328464984893799 0.31927809119224548,-0.49178120493888855  0.50943523645401001  0.50265318155288696  -0.4959503710269928
1715021130.6976469,0.55170935392379761 0.42328947782516479 0.31927439570426941,-0.49177113175392151  0.50943297147750854   0.5026436448097229  -0.4959723949432373,0.55170935392379761 0.42328947782516479 0.31927439570426941,-0.49177113175392151  0.50943297147750854   0.5026436448097229  -0.4959723949432373
1715021130.7026434, 0.5519489049911499 0.42294308543205261 0.31916674971580505,-0.49161949753761292  0.50942254066467285  0.50290024280548096 -0.49587327241897583, 0.5519489049911499 0.42294308543205261 0.31916674971580505,-0.49161949753761292  0.50942254066467285  0.50290024280548096 -0.49587327241897583
1715021130.7076426,0.55170971155166626 0.42329683899879456 0.31927266716957092,  -0.491781085729599  0.50940358638763428   0.5026623010635376 -0.49597370624542236,0.55170971155166626 0.42329683899879456 0.31927266716957092,  -0.491781085729599  0.50940358638763428   0.5026623010635376 -0.49597370624542236
1715021130.7126431,0.55171936750411987 0.42330059409141541 0.31926217675209045,-0.49176743626594543  0.50940150022506714  0.50266373157501221 -0.49598804116249084,0.55171936750411987 0.42330059409141541 0.31926217675209045,-0.49176743626594543  0.50940150022506714  0.50266373157501221 -0.49598804116249084
1715021130.7176421,0.55193793773651123 0.42293840646743774 0.31920337677001953,-0.49167010188102722  0.50936210155487061  0.50293296575546265 -0.49585196375846863,0.55193793773651123 0.42293840646743774 0.31920337677001953,-0.49167010188102722  0.50936210155487061  0.50293296575546265 -0.49585196375846863
1715021130.7226667,0.55196225643157959  0.4229433536529541 0.31912833452224731,-0.49163830280303955  0.50938314199447632  0.50292855501174927  -0.4958663284778595,0.55196225643157959  0.4229433536529541 0.31912833452224731,-0.49163830280303955  0.50938314199447632  0.50292855501174927  -0.4958663284778595
1715021130.7276406,0.55192834138870239 0.42291361093521118 0.31920066475868225,-0.49169880151748657  0.50933277606964111  0.50301671028137207 -0.49576869606971741,0.55192834138870239 0.42291361093521118 0.31920066475868225,-0.49169880151748657  0.50933277606964111  0.50301671028137207 -0.49576869606971741
1715021130.7326431,0.55170148611068726 0.42325296998023987 0.31931594014167786,-0.49179643392562866  0.50940275192260742  0.50268185138702393 -0.49593961238861084,0.55170148611068726 0.42325296998023987 0.31931594014167786,-0.49179643392562866  0.50940275192260742  0.50268185138702393 -0.49593961238861084
1715021130.7376416,0.55168640613555908 0.42325210571289062 0.31934678554534912,-0.49184420704841614  0.50940597057342529  0.50268220901489258 -0.49588853120803833,0.55168640613555908 0.42325210571289062 0.31934678554534912,-0.49184420704841614  0.50940597057342529  0.50268220901489258 -0.49588853120803833
1715021130.7426434,0.55189597606658936 0.42292958498001099 0.31950649619102478,-0.49182590842247009  0.50940507650375366  0.50294172763824463 -0.49564442038536072,0.55189597606658936 0.42292958498001099 0.31950649619102478,-0.49182590842247009  0.50940507650375366  0.50294172763824463 -0.49564442038536072
1715021130.7476425,0.55181711912155151 0.42283856868743896 0.31922513246536255,-0.49127835035324097   0.5097116231918335  0.50377190113067627 -0.49502876400947571,0.55181711912155151 0.42283856868743896 0.31922513246536255,-0.49127835035324097   0.5097116231918335  0.50377190113067627 -0.49502876400947571
1715021130.7526433,0.55137079954147339 0.42296099662780762 0.31967076659202576,-0.49067884683609009  0.51091247797012329  0.50517970323562622 -0.49294644594192505,0.55137079954147339 0.42296099662780762 0.31967076659202576,-0.49067884683609009  0.51091247797012329  0.50517970323562622 -0.49294644594192505
1715021130.757643,0.55146020650863647 0.42647138237953186 0.31950044631958008,-0.48517113924026489  0.51690036058425903  0.51317024230957031 -0.48381739854812622,0.55146020650863647 0.42647138237953186 0.31950044631958008,-0.48517113924026489  0.51690036058425903  0.51317024230957031 -0.48381739854812622
