RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020648.6675894,0.53703343868255615 0.42580348253250122  0.3193967342376709,-0.48394531011581421  0.51610255241394043   0.5112377405166626 -0.48792529106140137,0.53703343868255615 0.42580348253250122  0.3193967342376709,-0.48394531011581421  0.51610255241394043   0.5112377405166626 -0.48792529106140137
1715020648.6725874,0.53677183389663696 0.42611119151115417 0.31959736347198486,-0.48408779501914978  0.51616209745407104  0.51091980934143066 -0.48805391788482666,0.53677183389663696 0.42611119151115417 0.31959736347198486,-0.48408779501914978  0.51616209745407104  0.51091980934143066 -0.48805391788482666
1715020648.6775758,0.53678137063980103 0.42608430981636047 0.31963643431663513,-0.48409101366996765  0.51612997055053711   0.5109708309173584 -0.48803135752677917,0.53678137063980103 0.42608430981636047 0.31963643431663513,-0.48409101366996765  0.51612997055053711   0.5109708309173584 -0.48803135752677917
1715020648.6825888,0.53705692291259766 0.42575687170028687 0.31943967938423157,-0.48396572470664978  0.51596814393997192  0.51135563850402832 -0.48792362213134766,0.53705692291259766 0.42575687170028687 0.31943967938423157,-0.48396572470664978  0.51596814393997192  0.51135563850402832 -0.48792362213134766
1715020648.687588,0.53704917430877686 0.42574763298034668 0.31946456432342529,-0.48392704129219055  0.51597636938095093  0.51133882999420166  -0.4879709780216217,0.53704917430877686 0.42574763298034668 0.31946456432342529,-0.48392704129219055  0.51597636938095093  0.51133882999420166  -0.4879709780216217
1715020648.6926117,0.53703814744949341  0.4257739782333374   0.319466233253479,-0.48392784595489502  0.51601636409759521  0.51130431890487671 -0.48796400427818298,0.53703814744949341  0.4257739782333374   0.319466233253479,-0.48392784595489502  0.51601636409759521  0.51130431890487671 -0.48796400427818298
1715020648.6976087,0.53702354431152344 0.42576467990875244 0.31949883699417114,-0.48394304513931274  0.51601451635360718  0.51130735874176025 -0.48794764280319214,0.53702354431152344 0.42576467990875244 0.31949883699417114,-0.48394304513931274  0.51601451635360718  0.51130735874176025 -0.48794764280319214
1715020648.7026103,0.53704136610031128  0.4257444441318512  0.3195212185382843,-0.48410457372665405  0.51601779460906982  0.51133370399475098 -0.48775634169578552,0.53704136610031128  0.4257444441318512  0.3195212185382843,-0.48410457372665405  0.51601779460906982  0.51133370399475098 -0.48775634169578552
1715020648.7075844,0.53702342510223389 0.42574283480644226 0.31948816776275635,-0.48394432663917542  0.51600760221481323  0.51130062341690063 -0.48796075582504272,0.53702342510223389 0.42574283480644226 0.31948816776275635,-0.48394432663917542  0.51600760221481323  0.51130062341690063 -0.48796075582504272
1715020648.7125864,0.53672438859939575 0.42607748508453369 0.31968620419502258,-0.48414954543113708   0.5160679817199707  0.51098227500915527 -0.48802679777145386,0.53672438859939575 0.42607748508453369 0.31968620419502258,-0.48414954543113708   0.5160679817199707  0.51098227500915527 -0.48802679777145386
1715020648.7175868,0.53705006837844849 0.42569816112518311  0.3194611668586731,-0.48395052552223206  0.51598620414733887  0.51133370399475098 -0.48794257640838623,0.53705006837844849 0.42569816112518311  0.3194611668586731,-0.48395052552223206  0.51598620414733887  0.51133370399475098 -0.48794257640838623
1715020648.722584,0.53676128387451172 0.42601218819618225 0.31968852877616882,-0.48432296514511108  0.51606130599975586  0.51104682683944702 -0.48779413104057312,0.53676128387451172 0.42601218819618225 0.31968852877616882,-0.48432296514511108  0.51606130599975586  0.51104682683944702 -0.48779413104057312
1715020648.7276099,0.53703272342681885 0.42568150162696838 0.31943419575691223,-0.48397275805473328  0.51592773199081421  0.51135551929473877 -0.48795950412750244,0.53703272342681885 0.42568150162696838 0.31943419575691223,-0.48397275805473328  0.51592773199081421  0.51135551929473877 -0.48795950412750244
1715020648.7325814,0.53701525926589966 0.42564868927001953 0.31945031881332397,-0.48401227593421936   0.5159180760383606  0.51137089729309082 -0.48791438341140747,0.53701525926589966 0.42564868927001953 0.31945031881332397,-0.48401227593421936   0.5159180760383606  0.51137089729309082 -0.48791438341140747
1715020648.7375915, 0.5367390513420105 0.42596772313117981 0.31964778900146484,-0.48420426249504089  0.51599937677383423  0.51105129718780518 -0.48797279596328735, 0.5367390513420105 0.42596772313117981 0.31964778900146484,-0.48420426249504089  0.51599937677383423  0.51105129718780518 -0.48797279596328735
1715020648.7426074,0.53672593832015991 0.42597746849060059  0.3196491003036499,-0.48420923948287964  0.51601165533065796  0.51103603839874268 -0.48797088861465454,0.53672593832015991 0.42597746849060059  0.3196491003036499,-0.48420923948287964  0.51601165533065796  0.51103603839874268 -0.48797088861465454
1715020648.7476094,0.53703862428665161 0.42564663290977478 0.31951165199279785,-0.48416033387184143   0.5159420371055603  0.51144719123840332 -0.48766210675239563,0.53703862428665161 0.42564663290977478 0.31951165199279785,-0.48416033387184143   0.5159420371055603  0.51144719123840332 -0.48766210675239563
1715020648.7526147,0.53673726320266724 0.42598074674606323 0.31962814927101135,-0.48421713709831238  0.51602482795715332  0.51104933023452759 -0.48793521523475647,0.53673726320266724 0.42598074674606323 0.31962814927101135,-0.48421713709831238  0.51602482795715332  0.51104933023452759 -0.48793521523475647
1715020648.7575815,0.53703778982162476 0.42565375566482544 0.31941688060760498,-0.48402521014213562  0.51596528291702271  0.51132673025131226 -0.48789796233177185,0.53703778982162476 0.42565375566482544 0.31941688060760498,-0.48402521014213562  0.51596528291702271  0.51132673025131226 -0.48789796233177185
1715020648.7625818, 0.5370640754699707 0.42565184831619263 0.31940758228302002,-0.48398104310035706  0.51595538854598999  0.51135456562042236  -0.4879230260848999, 0.5370640754699707 0.42565184831619263 0.31940758228302002,-0.48398104310035706  0.51595538854598999  0.51135456562042236  -0.4879230260848999
1715020648.7675831,0.53695732355117798 0.42600148916244507 0.31921571493148804,-0.48383966088294983  0.51615029573440552  0.51109117269515991 -0.48813307285308838,0.53695732355117798 0.42600148916244507 0.31921571493148804,-0.48383966088294983  0.51615029573440552  0.51109117269515991 -0.48813307285308838
1715020648.772584,0.53691315650939941 0.42610108852386475 0.31922948360443115,-0.4839000403881073 0.51615607738494873 0.51099228858947754 -0.4881705641746521,0.53691315650939941 0.42610108852386475 0.31922948360443115,-0.4839000403881073 0.51615607738494873 0.51099228858947754 -0.4881705641746521
1715020648.7775838,0.53720241785049438 0.42578265070915222 0.31903564929962158,-0.48368391394615173  0.51609373092651367  0.51130163669586182 -0.48812678456306458,0.53720241785049438 0.42578265070915222 0.31903564929962158,-0.48368391394615173  0.51609373092651367  0.51130163669586182 -0.48812678456306458
1715020648.7825844, 0.5371849536895752 0.42582046985626221 0.31904309988021851,  -0.483734130859375  0.51604557037353516  0.51134723424911499 -0.48808017373085022, 0.5371849536895752 0.42582046985626221 0.31904309988021851,  -0.483734130859375  0.51604557037353516  0.51134723424911499 -0.48808017373085022
1715020648.787585,0.53718841075897217 0.42583861947059631 0.31902375817298889,-0.48366943001747131  0.51608008146286011  0.51127558946609497 -0.48818287253379822,0.53718841075897217 0.42583861947059631 0.31902375817298889,-0.48366943001747131  0.51608008146286011  0.51127558946609497 -0.48818287253379822
1715020648.7925894, 0.5371859073638916 0.42583188414573669 0.31902152299880981,-0.48372647166252136  0.51608097553253174  0.51127970218658447 -0.48812103271484375, 0.5371859073638916 0.42583188414573669 0.31902152299880981,-0.48372647166252136  0.51608097553253174  0.51127970218658447 -0.48812103271484375
1715020648.797586,0.53688770532608032 0.42619448900222778 0.31921505928039551, -0.4838927686214447  0.51617777347564697   0.5109182596206665 -0.48823240399360657,0.53688770532608032 0.42619448900222778 0.31921505928039551, -0.4838927686214447  0.51617777347564697   0.5109182596206665 -0.48823240399360657
1715020648.8025858,0.53690856695175171  0.4261837899684906 0.31919226050376892,-0.48384568095207214   0.5162738561630249  0.51087301969528198 -0.48822474479675293,0.53690856695175171  0.4261837899684906 0.31919226050376892,-0.48384568095207214   0.5162738561630249  0.51087301969528198 -0.48822474479675293
1715020648.8075848,0.53720492124557495 0.42581877112388611 0.31902903318405151,-0.48366010189056396  0.51614511013031006  0.51125013828277588 -0.48815006017684937,0.53720492124557495 0.42581877112388611 0.31902903318405151,-0.48366010189056396  0.51614511013031006  0.51125013828277588 -0.48815006017684937
1715020648.812583,0.53722125291824341 0.42579644918441772 0.31903588771820068, -0.4837038516998291  0.51604580879211426   0.5113595724105835 -0.48809704184532166,0.53722125291824341 0.42579644918441772 0.31903588771820068, -0.4837038516998291  0.51604580879211426   0.5113595724105835 -0.48809704184532166
1715020648.8175857,0.53693032264709473 0.42613798379898071 0.31923472881317139,-0.48386272788047791  0.51622557640075684  0.51095730066299438 -0.48817074298858643,0.53693032264709473 0.42613798379898071 0.31923472881317139,-0.48386272788047791  0.51622557640075684  0.51095730066299438 -0.48817074298858643
1715020648.822587,0.53722620010375977 0.42579987645149231 0.31899318099021912,-0.48366591334342957   0.5161663293838501  0.51128548383712769 -0.48808479309082031,0.53722620010375977 0.42579987645149231 0.31899318099021912,-0.48366591334342957   0.5161663293838501  0.51128548383712769 -0.48808479309082031
1715020648.8275874,0.53731483221054077 0.42576515674591064 0.31874173879623413,-0.48358869552612305  0.51612216234207153  0.51134777069091797  -0.4881426990032196,0.53731483221054077 0.42576515674591064 0.31874173879623413,-0.48358869552612305  0.51612216234207153  0.51134777069091797  -0.4881426990032196
1715020648.8325853,0.53693294525146484 0.42634481191635132 0.31867381930351257,-0.48353886604309082  0.51656794548034668    0.510642409324646 -0.48845887184143066,0.53693294525146484 0.42634481191635132 0.31867381930351257,-0.48353886604309082  0.51656794548034668    0.510642409324646 -0.48845887184143066
1715020648.8375878,0.53687238693237305   0.426035076379776 0.31943556666374207,-0.48382386565208435  0.51645827293395996  0.51091063022613525 -0.48801189661026001,0.53687238693237305   0.426035076379776 0.31943556666374207,-0.48382386565208435  0.51645827293395996  0.51091063022613525 -0.48801189661026001
1715020648.8425865,0.53662186861038208 0.42637258768081665 0.31953886151313782,-0.48398938775062561  0.51645874977111816  0.51063591241836548 -0.48813483119010925,0.53662186861038208 0.42637258768081665 0.31953886151313782,-0.48398938775062561  0.51645874977111816  0.51063591241836548 -0.48813483119010925
1715020648.8475869,0.53686994314193726  0.4260227382183075 0.31942209601402283,-0.48384103178977966  0.51642435789108276  0.51090580224990845 -0.48803585767745972,0.53686994314193726  0.4260227382183075 0.31942209601402283,-0.48384103178977966  0.51642435789108276  0.51090580224990845 -0.48803585767745972
1715020648.852587,0.53651469945907593 0.42611140012741089 0.32018747925758362,-0.48428577184677124  0.51620703935623169  0.51093858480453491 -0.48779025673866272,0.53651469945907593 0.42611140012741089 0.32018747925758362,-0.48428577184677124  0.51620703935623169  0.51093858480453491 -0.48779025673866272
1715020648.8575852,0.53645628690719604 0.42623814940452576  0.3200574517250061,-0.48427754640579224   0.5163007378578186  0.51072216033935547  -0.4879259467124939,0.53645628690719604 0.42623814940452576  0.3200574517250061,-0.48427754640579224   0.5163007378578186  0.51072216033935547  -0.4879259467124939
1715020648.8625875,0.53668880462646484 0.42589709162712097 0.31998986005783081,-0.48432129621505737  0.51627743244171143  0.51100069284439087 -0.48761540651321411,0.53668880462646484 0.42589709162712097 0.31998986005783081,-0.48432129621505737  0.51627743244171143  0.51100069284439087 -0.48761540651321411
1715020648.8675869,0.53698056936264038 0.42591562867164612 0.31940057873725891,-0.48375627398490906  0.51638209819793701  0.51104581356048584  -0.4880179762840271,0.53698056936264038 0.42591562867164612 0.31940057873725891,-0.48375627398490906  0.51638209819793701  0.51104581356048584  -0.4880179762840271
1715020648.8725841,0.53674894571304321 0.42625939846038818  0.3195207417011261,-0.48394057154655457  0.51641744375228882  0.51076614856719971 -0.48809066414833069,0.53674894571304321 0.42625939846038818  0.3195207417011261,-0.48394057154655457  0.51641744375228882  0.51076614856719971 -0.48809066414833069
1715020648.8775826,0.53688150644302368 0.42590299248695374 0.31956788897514343,-0.48390856385231018  0.51635897159576416  0.51100200414657593 -0.48793736100196838,0.53688150644302368 0.42590299248695374 0.31956788897514343,-0.48390856385231018  0.51635897159576416  0.51100200414657593 -0.48793736100196838
1715020648.8825812,0.53683948516845703 0.42591586709022522  0.3196885883808136, -0.4841039776802063  0.51635527610778809  0.51104801893234253 -0.48769915103912354,0.53683948516845703 0.42591586709022522  0.3196885883808136, -0.4841039776802063  0.51635527610778809  0.51104801893234253 -0.48769915103912354
1715020648.8875833,0.53686314821243286 0.42592492699623108 0.31959286332130432,-0.48405840992927551    0.516365647315979  0.51103794574737549 -0.48774394392967224,0.53686314821243286 0.42592492699623108 0.31959286332130432,-0.48405840992927551    0.516365647315979  0.51103794574737549 -0.48774394392967224
1715020648.8925855,0.53708493709564209 0.42599049210548401 0.31905075907707214,-0.48373430967330933  0.51645302772521973   0.5110592246055603 -0.48795074224472046,0.53708493709564209 0.42599049210548401 0.31905075907707214,-0.48373430967330933  0.51645302772521973   0.5110592246055603 -0.48795074224472046
1715020648.8975842,0.53706669807434082 0.42598056793212891 0.31908261775970459,-0.48378342390060425  0.51644802093505859  0.51101750135421753 -0.48795098066329956,0.53706669807434082 0.42598056793212891 0.31908261775970459,-0.48378342390060425  0.51644802093505859  0.51101750135421753 -0.48795098066329956
1715020648.9025865,0.53702574968338013 0.42599987983703613 0.31904053688049316,-0.48362725973129272  0.51642614603042603  0.51099145412445068 -0.48815619945526123,0.53702574968338013 0.42599987983703613 0.31904053688049316,-0.48362725973129272  0.51642614603042603  0.51099145412445068 -0.48815619945526123
1715020648.9075835, 0.5370444655418396 0.42600274085998535 0.31902366876602173,-0.48364433646202087  0.51637548208236694  0.51107078790664673 -0.48810982704162598, 0.5370444655418396 0.42600274085998535 0.31902366876602173,-0.48364433646202087  0.51637548208236694  0.51107078790664673 -0.48810982704162598
1715020648.9125836, 0.5370708703994751 0.42602387070655823 0.31907287240028381,-0.48373490571975708  0.51645851135253906  0.51104295253753662 -0.48796132206916809, 0.5370708703994751 0.42602387070655823 0.31907287240028381,-0.48373490571975708  0.51645851135253906  0.51104295253753662 -0.48796132206916809
1715020648.917583,0.53702831268310547 0.42603671550750732 0.31904545426368713,-0.48359221220016479  0.51644480228424072  0.51094835996627808 -0.48821631073951721,0.53702831268310547 0.42603671550750732 0.31904545426368713,-0.48359221220016479  0.51644480228424072  0.51094835996627808 -0.48821631073951721
1715020648.9225848,0.53705286979675293 0.42602574825286865 0.31903684139251709,-0.48356404900550842  0.51644843816757202  0.51098322868347168 -0.48820385336875916,0.53705286979675293 0.42602574825286865 0.31903684139251709,-0.48356404900550842  0.51644843816757202  0.51098322868347168 -0.48820385336875916
1715020648.9275806,0.53704649209976196 0.42604520916938782 0.31904605031013489,-0.48364165425300598   0.5164036750793457  0.51101589202880859 -0.48814010620117188,0.53704649209976196 0.42604520916938782 0.31904605031013489,-0.48364165425300598   0.5164036750793457  0.51101589202880859 -0.48814010620117188
1715020648.932584,0.53705394268035889 0.42606520652770996 0.31907346844673157,-0.48356989026069641  0.51654666662216187  0.51091170310974121 -0.48816892504692078,0.53705394268035889 0.42606520652770996 0.31907346844673157,-0.48356989026069641  0.51654666662216187  0.51091170310974121 -0.48816892504692078
1715020648.9375813,0.53707468509674072 0.42606952786445618 0.31903854012489319,-0.48354637622833252   0.5165444016456604  0.51090794801712036 -0.48819857835769653,0.53707468509674072 0.42606952786445618 0.31903854012489319,-0.48354637622833252   0.5165444016456604  0.51090794801712036 -0.48819857835769653
1715020648.9426043,0.53707444667816162 0.42607849836349487 0.31906270980834961,-0.48355260491371155   0.5165669322013855  0.51087409257888794 -0.48820397257804871,0.53707444667816162 0.42607849836349487 0.31906270980834961,-0.48355260491371155   0.5165669322013855  0.51087409257888794 -0.48820397257804871
1715020648.9475806,0.53709584474563599 0.42609068751335144  0.3190167248249054,-0.48352891206741333  0.51655793190002441  0.51094859838485718 -0.48815903067588806,0.53709584474563599 0.42609068751335144  0.3190167248249054,-0.48352891206741333  0.51655793190002441  0.51094859838485718 -0.48815903067588806
1715020648.9526131,0.53682249784469604 0.42644786834716797 0.31917682290077209,-0.48370480537414551  0.51659095287322998  0.51061701774597168 -0.48829680681228638,0.53682249784469604 0.42644786834716797 0.31917682290077209,-0.48370480537414551  0.51659095287322998  0.51061701774597168 -0.48829680681228638
1715020648.9575801,0.53681409358978271 0.42645758390426636 0.31915891170501709,-0.48374265432357788  0.51656270027160645  0.51064103841781616  -0.4882640540599823,0.53681409358978271 0.42645758390426636 0.31915891170501709,-0.48374265432357788  0.51656270027160645  0.51064103841781616  -0.4882640540599823
1715020648.9625812,0.53680914640426636 0.42643725872039795 0.31917521357536316, -0.4837077260017395  0.51659888029098511  0.51059156656265259 -0.48831209540367126,0.53680914640426636 0.42643725872039795 0.31917521357536316, -0.4837077260017395  0.51659888029098511  0.51059156656265259 -0.48831209540367126
1715020648.9675808,0.53680557012557983  0.4264262318611145 0.31944850087165833,-0.48382768034934998  0.51655656099319458  0.51064038276672363 -0.48818695545196533,0.53680557012557983  0.4264262318611145 0.31944850087165833,-0.48382768034934998  0.51655656099319458  0.51064038276672363 -0.48818695545196533
1715020648.972585,0.53683429956436157 0.42641279101371765 0.31932514905929565,-0.48384168744087219  0.51656115055084229  0.51065742969512939 -0.48815032839775085,0.53683429956436157 0.42641279101371765 0.31932514905929565,-0.48384168744087219  0.51656115055084229  0.51065742969512939 -0.48815032839775085
1715020648.9775903, 0.5371023416519165 0.42602041363716125  0.3190559446811676,-0.48354491591453552  0.51660853624343872  0.51086890697479248 -0.48817306756973267, 0.5371023416519165 0.42602041363716125  0.3190559446811676,-0.48354491591453552  0.51660853624343872  0.51086890697479248 -0.48817306756973267
1715020648.9825816,0.53710377216339111 0.42603552341461182 0.31894049048423767,-0.48358389735221863  0.51649105548858643  0.51098752021789551 -0.48813456296920776,0.53710377216339111 0.42603552341461182 0.31894049048423767,-0.48358389735221863  0.51649105548858643  0.51098752021789551 -0.48813456296920776
1715020648.9875815,0.53686845302581787 0.42635446786880493 0.31900069117546082, -0.4836728572845459  0.51649659872055054  0.51069754362106323 -0.48834401369094849,0.53686845302581787 0.42635446786880493 0.31900069117546082, -0.4836728572845459  0.51649659872055054  0.51069754362106323 -0.48834401369094849
1715020648.9925876,0.53711408376693726 0.42597785592079163 0.31895092129707336,-0.48368781805038452  0.51651626825332642    0.510994553565979 -0.48799756169319153,0.53711408376693726 0.42597785592079163 0.31895092129707336,-0.48368781805038452  0.51651626825332642    0.510994553565979 -0.48799756169319153
1715020648.9975691,0.53712630271911621 0.42598161101341248 0.31889799237251282,-0.48349139094352722  0.51650738716125488  0.51095259189605713 -0.48824545741081238,0.53712630271911621 0.42598161101341248 0.31889799237251282,-0.48349139094352722  0.51650738716125488  0.51095259189605713 -0.48824545741081238
1715020649.0025856,0.53713464736938477 0.42596745491027832 0.31894838809967041,-0.48366209864616394  0.51654189825057983  0.51099687814712524 -0.48799347877502441,0.53713464736938477 0.42596745491027832 0.31894838809967041,-0.48366209864616394  0.51654189825057983  0.51099687814712524 -0.48799347877502441
1715020649.0075839,0.53685718774795532 0.42597714066505432 0.31959274411201477,-0.48389518260955811  0.51637822389602661  0.51097172498703003 -0.48796200752258301,0.53685718774795532 0.42597714066505432 0.31959274411201477,-0.48389518260955811  0.51637822389602661  0.51097172498703003 -0.48796200752258301
