RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020934.8859448,0.55598646402359009 0.42943215370178223 0.31957194209098816,-0.49497362971305847  0.50571990013122559  0.50023263692855835 -0.49901479482650757,0.55598646402359009 0.42943215370178223 0.31957194209098816,-0.49497362971305847  0.50571990013122559  0.50023263692855835 -0.49901479482650757
1715020934.8910577,0.55602860450744629 0.42940643429756165 0.31956273317337036,-0.49493473768234253  0.50578469038009644  0.50023126602172852 -0.49898907542228699,0.55602860450744629 0.42940643429756165 0.31956273317337036,-0.49493473768234253  0.50578469038009644  0.50023126602172852 -0.49898907542228699
1715020934.8959441,0.55635082721710205 0.42904168367385864  0.3193964958190918,-0.4948287308216095 0.50587004423141479 0.50039386749267578 -0.4988446831703186,0.55635082721710205 0.42904168367385864  0.3193964958190918,-0.4948287308216095 0.50587004423141479 0.50039386749267578 -0.4988446831703186
1715020934.9009683,0.55603927373886108 0.42940795421600342 0.31955435872077942,-0.49498686194419861  0.50579822063446045   0.5002480149269104 -0.49890688061714172,0.55603927373886108 0.42940795421600342 0.31955435872077942,-0.49498686194419861  0.50579822063446045   0.5002480149269104 -0.49890688061714172
1715020934.9059434,0.55628979206085205 0.42907646298408508 0.31938070058822632, -0.4948362410068512  0.50570040941238403  0.50056421756744385 -0.49883827567100525,0.55628979206085205 0.42907646298408508 0.31938070058822632, -0.4948362410068512  0.50570040941238403  0.50056421756744385 -0.49883827567100525
1715020934.9109423,0.55625474452972412 0.42909863591194153 0.31939736008644104,-0.49486696720123291  0.50567126274108887  0.50056982040405273 -0.49883171916007996,0.55625474452972412 0.42909863591194153 0.31939736008644104,-0.49486696720123291  0.50567126274108887  0.50056982040405273 -0.49883171916007996
1715020934.915946,0.55620092153549194 0.42913877964019775 0.31940388679504395,-0.4949091374874115  0.5056644082069397 0.50052767992019653 -0.4988391101360321,0.55620092153549194 0.42913877964019775 0.31940388679504395,-0.4949091374874115  0.5056644082069397 0.50052767992019653 -0.4988391101360321
1715020934.9210587,0.55591046810150146 0.42949670553207397  0.3195558488368988,-0.49506360292434692  0.50573116540908813  0.50020688772201538 -0.49894002079963684,0.55591046810150146 0.42949670553207397  0.3195558488368988,-0.49506360292434692  0.50573116540908813  0.50020688772201538 -0.49894002079963684
1715020934.9259694,0.55618691444396973 0.42914304137229919 0.31938657164573669,-0.49488478899002075  0.50559204816818237  0.50058275461196899 -0.49888136982917786,0.55618691444396973 0.42914304137229919 0.31938657164573669,-0.49488478899002075  0.50559204816818237  0.50058275461196899 -0.49888136982917786
1715020934.9309421,0.55594134330749512 0.42946168780326843 0.31955063343048096, -0.4950413703918457  0.50563114881515503  0.50030988454818726 -0.49896013736724854,0.55594134330749512 0.42946168780326843 0.31955063343048096, -0.4950413703918457  0.50563114881515503  0.50030988454818726 -0.49896013736724854
1715020934.9359465,0.55624294281005859 0.42911761999130249  0.3193638026714325,-0.49487480521202087  0.50554454326629639  0.50063735246658325  -0.4988846480846405,0.55624294281005859 0.42911761999130249  0.3193638026714325,-0.49487480521202087  0.50554454326629639  0.50063735246658325  -0.4988846480846405
1715020934.9409459,0.55627733469009399  0.4290924072265625 0.31938561797142029, -0.4948897659778595  0.50578588247299194  0.50039798021316528 -0.49886533617973328,0.55627733469009399  0.4290924072265625 0.31938561797142029, -0.4948897659778595  0.50578588247299194  0.50039798021316528 -0.49886533617973328
1715020934.9460557,0.55630135536193848 0.42906883358955383  0.3194136917591095,-0.49486589431762695  0.50573885440826416  0.50047981739044189 -0.49885463714599609,0.55630135536193848 0.42906883358955383  0.3194136917591095,-0.49486589431762695  0.50573885440826416  0.50047981739044189 -0.49885463714599609
1715020934.9509776,0.55632752180099487  0.4290783703327179 0.31940218806266785,-0.49487081170082092  0.50578916072845459   0.5004655122756958 -0.49881306290626526,0.55632752180099487  0.4290783703327179 0.31940218806266785,-0.49487081170082092  0.50578916072845459   0.5004655122756958 -0.49881306290626526
1715020934.9559433,0.55631250143051147 0.42911195755004883 0.31937509775161743,-0.49487012624740601  0.50584882497787476  0.50039106607437134 -0.49882793426513672,0.55631250143051147 0.42911195755004883 0.31937509775161743,-0.49487012624740601  0.50584882497787476  0.50039106607437134 -0.49882793426513672
1715020934.960943,0.55629259347915649 0.42916169762611389 0.31935101747512817,-0.49482619762420654  0.50586682558059692  0.50037199258804321 -0.49887242913246155,0.55629259347915649 0.42916169762611389 0.31935101747512817,-0.49482619762420654  0.50586682558059692  0.50037199258804321 -0.49887242913246155
1715020934.9659975,0.55598294734954834 0.42954373359680176 0.31956911087036133,-0.49504348635673523  0.50598013401031494  0.49995842576026917 -0.49895656108856201,0.55598294734954834 0.42954373359680176 0.31956911087036133,-0.49504348635673523  0.50598013401031494  0.49995842576026917 -0.49895656108856201
1715020934.9709997,0.55628150701522827 0.42920470237731934 0.31936877965927124,-0.49482420086860657  0.50594598054885864  0.50030237436294556 -0.49886390566825867,0.55628150701522827 0.42920470237731934 0.31936877965927124,-0.49482420086860657  0.50594598054885864  0.50030237436294556 -0.49886390566825867
1715020934.9759433,0.55625122785568237 0.42922040820121765 0.31940081715583801,-0.49484354257583618  0.50591552257537842   0.5003090500831604 -0.49886894226074219,0.55625122785568237 0.42922040820121765 0.31940081715583801,-0.49484354257583618  0.50591552257537842   0.5003090500831604 -0.49886894226074219
1715020934.9809444,0.55623972415924072 0.42921030521392822 0.31939986348152161,-0.49486231803894043  0.50584977865219116  0.50036448240280151 -0.49886134266853333,0.55623972415924072 0.42921030521392822 0.31939986348152161,-0.49486231803894043  0.50584977865219116  0.50036448240280151 -0.49886134266853333
1715020934.9859455,0.55596601963043213 0.42952069640159607 0.31960326433181763,-0.49504929780960083  0.50587612390518188  0.50004160404205322 -0.49897289276123047,0.55596601963043213 0.42952069640159607 0.31960326433181763,-0.49504929780960083  0.50587612390518188  0.50004160404205322 -0.49897289276123047
1715020934.9909422,0.55627286434173584  0.4291527271270752 0.31939423084259033,-0.49484845995903015  0.50584256649017334  0.50037193298339844 -0.49887502193450928,0.55627286434173584  0.4291527271270752 0.31939423084259033,-0.49484845995903015  0.50584256649017334  0.50037193298339844 -0.49887502193450928
1715020934.9959497,0.55625897645950317 0.42913568019866943 0.31943026185035706,-0.49482423067092896  0.50588095188140869  0.50035512447357178 -0.49887695908546448,0.55625897645950317 0.42913568019866943 0.31943026185035706,-0.49482423067092896  0.50588095188140869  0.50035512447357178 -0.49887695908546448
1715020935.0009553, 0.5559658408164978 0.42947342991828918 0.31963852047920227,-0.49504363536834717  0.50595384836196899   0.5000036358833313  -0.4989376962184906, 0.5559658408164978 0.42947342991828918 0.31963852047920227,-0.49504363536834717  0.50595384836196899   0.5000036358833313  -0.4989376962184906
1715020935.0059457,0.55598634481430054 0.42946800589561462 0.31964349746704102,-0.49500992894172668  0.50589466094970703  0.50013470649719238 -0.49889981746673584,0.55598634481430054 0.42946800589561462 0.31964349746704102,-0.49500992894172668  0.50589466094970703  0.50013470649719238 -0.49889981746673584
1715020935.0109429, 0.5559765100479126 0.42948859930038452 0.31964766979217529,-0.49505901336669922  0.50587970018386841  0.50012493133544922 -0.49887612462043762, 0.5559765100479126 0.42948859930038452 0.31964766979217529,-0.49505901336669922  0.50587970018386841  0.50012493133544922 -0.49887612462043762
1715020935.0159712,0.55629259347915649 0.42911761999130249 0.31942638754844666,-0.49483329057693481  0.50580441951751709  0.50037604570388794 -0.49892458319664001,0.55629259347915649 0.42911761999130249 0.31942638754844666,-0.49483329057693481  0.50580441951751709  0.50037604570388794 -0.49892458319664001
1715020935.020957,0.55627882480621338 0.42914554476737976 0.31940910220146179,-0.49483925104141235  0.50577825307846069  0.50037366151809692 -0.49894759058952332,0.55627882480621338 0.42914554476737976 0.31940910220146179,-0.49483925104141235  0.50577825307846069  0.50037366151809692 -0.49894759058952332
1715020935.0259452, 0.5562736988067627 0.42914664745330811 0.31942543387413025,-0.49481931328773499  0.50576180219650269  0.50041484832763672 -0.49894270300865173, 0.5562736988067627 0.42914664745330811 0.31942543387413025,-0.49481931328773499  0.50576180219650269  0.50041484832763672 -0.49894270300865173
1715020935.0309169,0.55626559257507324 0.42911365628242493 0.31947594881057739,-0.49483212828636169  0.50572669506072998  0.50045132637023926 -0.49892902374267578,0.55626559257507324 0.42911365628242493 0.31947594881057739,-0.49483212828636169  0.50572669506072998  0.50045132637023926 -0.49892902374267578
1715020935.0359452,0.55625581741333008 0.42912709712982178 0.31941011548042297,-0.49483057856559753  0.50556540489196777  0.50059086084365845 -0.49895402789115906,0.55625581741333008 0.42912709712982178 0.31941011548042297,-0.49483057856559753  0.50556540489196777  0.50059086084365845 -0.49895402789115906
1715020935.0410562, 0.5562625527381897 0.42912709712982178 0.31936097145080566,-0.49481850862503052  0.50556904077529907  0.50058919191360474 -0.49896395206451416, 0.5562625527381897 0.42912709712982178 0.31936097145080566,-0.49481850862503052  0.50556904077529907  0.50058919191360474 -0.49896395206451416
1715020935.0459459,0.55623787641525269 0.42910662293434143  0.3194129467010498,-0.49484345316886902  0.50552946329116821  0.50060129165649414 -0.49896720051765442,0.55623787641525269 0.42910662293434143  0.3194129467010498,-0.49484345316886902  0.50552946329116821  0.50060129165649414 -0.49896720051765442
1715020935.0509455,0.55625802278518677  0.4290941059589386 0.31938725709915161,-0.49484223127365112  0.50556963682174683  0.50058990716934204 -0.49893912672996521,0.55625802278518677  0.4290941059589386 0.31938725709915161,-0.49484223127365112  0.50556963682174683  0.50058990716934204 -0.49893912672996521
1715020935.0559471,0.55622798204421997  0.4291096031665802 0.31939765810966492, -0.4948781430721283  0.50551778078079224   0.5006062388420105 -0.49893960356712341,0.55622798204421997  0.4291096031665802 0.31939765810966492, -0.4948781430721283  0.50551778078079224   0.5006062388420105 -0.49893960356712341
1715020935.0609717,0.55624639987945557 0.42907693982124329 0.31938478350639343,-0.49487325549125671  0.50550961494445801  0.50064283609390259 -0.49891608953475952,0.55624639987945557 0.42907693982124329 0.31938478350639343,-0.49487325549125671  0.50550961494445801  0.50064283609390259 -0.49891608953475952
1715020935.0659447,0.55623418092727661 0.42909497022628784 0.31937304139137268,-0.49486202001571655  0.50550675392150879  0.50065708160400391 -0.49891579151153564,0.55623418092727661 0.42909497022628784 0.31937304139137268,-0.49486202001571655  0.50550675392150879  0.50065708160400391 -0.49891579151153564
1715020935.0709753,0.55623912811279297 0.42908385396003723 0.31937709450721741,-0.49486905336380005  0.50550252199172974  0.50066423416137695 -0.49890598654747009,0.55623912811279297 0.42908385396003723 0.31937709450721741,-0.49486905336380005  0.50550252199172974  0.50066423416137695 -0.49890598654747009
1715020935.0759695,0.55626708269119263 0.42907601594924927 0.31935933232307434, -0.4948461651802063  0.50544655323028564  0.50071549415588379 -0.49893391132354736,0.55626708269119263 0.42907601594924927 0.31935933232307434, -0.4948461651802063  0.50544655323028564  0.50071549415588379 -0.49893391132354736
1715020935.0809443,0.55640828609466553 0.42905238270759583 0.31905218958854675,-0.49467679858207703  0.50565987825393677  0.50053274631500244 -0.49906906485557556,0.55640828609466553 0.42905238270759583 0.31905218958854675,-0.49467679858207703  0.50565987825393677  0.50053274631500244 -0.49906906485557556
1715020935.085984,0.55612349510192871 0.42952436208724976  0.3191235363483429,-0.49475711584091187  0.50560867786407471   0.5003589391708374 -0.49921554327011108,0.55612349510192871 0.42952436208724976  0.3191235363483429,-0.49475711584091187  0.50560867786407471   0.5003589391708374 -0.49921554327011108
1715020935.0909421,0.55643624067306519 0.42917963862419128 0.31896454095840454,-0.49459505081176758  0.50563257932662964  0.50055080652236938 -0.49915960431098938,0.55643624067306519 0.42917963862419128 0.31896454095840454,-0.49459505081176758  0.50563257932662964  0.50055080652236938 -0.49915960431098938
1715020935.0959427,0.55645817518234253 0.42919561266899109 0.31891170144081116,-0.49456733465194702    0.505634605884552  0.50054216384887695  -0.4991936981678009,0.55645817518234253 0.42919561266899109 0.31891170144081116,-0.49456733465194702    0.505634605884552  0.50054216384887695  -0.4991936981678009
1715020935.100935,0.55642062425613403 0.42921340465545654 0.31896007061004639,-0.49459382891654968  0.50569736957550049  0.50045835971832275 -0.49918791651725769,0.55642062425613403 0.42921340465545654 0.31896007061004639,-0.49459382891654968  0.50569736957550049  0.50045835971832275 -0.49918791651725769
1715020935.1059451,0.55615276098251343 0.42957398295402527 0.31911113858222961,-0.49471977353096008   0.5057215690612793  0.50019377470016479 -0.49930372834205627,0.55615276098251343 0.42957398295402527 0.31911113858222961,-0.49471977353096008   0.5057215690612793  0.50019377470016479 -0.49930372834205627
1715020935.1109595,0.55614781379699707 0.42955738306045532 0.31915804743766785,-0.49476531147956848  0.50570195913314819  0.50018763542175293 -0.49928462505340576,0.55614781379699707 0.42955738306045532 0.31915804743766785,-0.49476531147956848  0.50570195913314819  0.50018763542175293 -0.49928462505340576
1715020935.1159675,0.55646824836730957 0.42918881773948669 0.31893843412399292,-0.49456456303596497   0.5056268572807312  0.50055414438247681 -0.49919229745864868,0.55646824836730957 0.42918881773948669 0.31893843412399292,-0.49456456303596497   0.5056268572807312  0.50055414438247681 -0.49919229745864868
1715020935.1209219,0.55617737770080566 0.42953833937644958 0.31911349296569824, -0.4947374165058136  0.50573611259460449   0.5001976490020752 -0.49926766753196716,0.55617737770080566 0.42953833937644958 0.31911349296569824, -0.4947374165058136  0.50573611259460449   0.5001976490020752 -0.49926766753196716
1715020935.1259692,0.55615139007568359  0.4295518696308136  0.3191317617893219,-0.49478867650032043  0.50568008422851562  0.50022393465042114 -0.49924725294113159,0.55615139007568359  0.4295518696308136  0.3191317617893219,-0.49478867650032043  0.50568008422851562  0.50022393465042114 -0.49924725294113159
1715020935.1309447,0.55643820762634277 0.42919117212295532 0.31893265247344971,-0.49461269378662109  0.50563395023345947  0.50051826238632202 -0.49917334318161011,0.55643820762634277 0.42919117212295532 0.31893265247344971,-0.49461269378662109  0.50563395023345947  0.50051826238632202 -0.49917334318161011
1715020935.1359432,0.55590146780014038  0.4299599826335907    0.31904336810112,-0.49474659562110901  0.50594633817672729  0.49984002113342285 -0.49940374493598938,0.55590146780014038  0.4299599826335907    0.31904336810112,-0.49474659562110901  0.50594633817672729  0.49984002113342285 -0.49940374493598938
1715020935.1409438,0.55643570423126221 0.42928194999694824 0.31852367520332336,-0.49427756667137146  0.50614893436431885  0.50016146898269653 -0.49934104084968567,0.55643570423126221 0.42928194999694824 0.31852367520332336,-0.49427756667137146  0.50614893436431885  0.50016146898269653 -0.49934104084968567
1715020935.1459424,0.55584901571273804 0.42979452013969421 0.31947082281112671, -0.4949038028717041  0.50606811046600342  0.49980837106704712 -0.49915617704391479,0.55584901571273804 0.42979452013969421 0.31947082281112671, -0.4949038028717041  0.50606811046600342  0.49980837106704712 -0.49915617704391479
1715020935.1509411,0.55612331628799438 0.42939648032188416 0.31939706206321716,-0.49473214149475098   0.5060155987739563  0.50015103816986084 -0.49903637170791626,0.55612331628799438 0.42939648032188416 0.31939706206321716,-0.49473214149475098   0.5060155987739563  0.50015103816986084 -0.49903637170791626
1715020935.1559451,0.55611342191696167 0.42939019203186035 0.31943982839584351,-0.49473762512207031  0.50598633289337158  0.50015485286712646 -0.49905675649642944,0.55611342191696167 0.42939019203186035 0.31943982839584351,-0.49473762512207031  0.50598633289337158  0.50015485286712646 -0.49905675649642944
1715020935.1609449,0.55590975284576416 0.42934530973434448 0.31996366381645203,-0.49505800008773804  0.50588840246200562  0.50016754865646362  -0.4988255500793457,0.55590975284576416 0.42934530973434448 0.31996366381645203,-0.49505800008773804  0.50588840246200562  0.50016754865646362  -0.4988255500793457
1715020935.1659727,0.55593192577362061 0.42933598160743713  0.3198707103729248,-0.49500450491905212  0.50591868162155151  0.50012499094009399 -0.49889057874679565,0.55593192577362061 0.42933598160743713  0.3198707103729248,-0.49500450491905212  0.50591868162155151  0.50012499094009399 -0.49889057874679565
1715020935.1709435,0.55591064691543579 0.42936503887176514 0.31986120343208313,-0.49500727653503418  0.50591981410980225  0.50011080503463745 -0.49890092015266418,0.55591064691543579 0.42936503887176514 0.31986120343208313,-0.49500727653503418  0.50591981410980225  0.50011080503463745 -0.49890092015266418
1715020935.1759436,0.55590683221817017 0.42932921648025513 0.31991681456565857,-0.49501219391822815  0.50589567422866821  0.50016540288925171 -0.49886581301689148,0.55590683221817017 0.42932921648025513 0.31991681456565857,-0.49501219391822815  0.50589567422866821  0.50016540288925171 -0.49886581301689148
1715020935.1809525,0.55626344680786133 0.42930197715759277 0.31930798292160034,-0.49458703398704529  0.50603592395782471  0.50025409460067749 -0.49905627965927124,0.55626344680786133 0.42930197715759277 0.31930798292160034,-0.49458703398704529  0.50603592395782471  0.50025409460067749 -0.49905627965927124
1715020935.1859462,0.55592715740203857 0.42967456579208374 0.31949779391288757,-0.49479526281356812  0.50586134195327759  0.50014340877532959 -0.49913781881332397,0.55592715740203857 0.42967456579208374 0.31949779391288757,-0.49479526281356812  0.50586134195327759  0.50014340877532959 -0.49913781881332397
1715020935.1909447,0.55609369277954102 0.42930611968040466 0.31957632303237915,-0.49471703171730042  0.50584375858306885  0.50039786100387573 -0.49897804856300354,0.55609369277954102 0.42930611968040466 0.31957632303237915,-0.49471703171730042  0.50584375858306885  0.50039786100387573 -0.49897804856300354
1715020935.1959455,0.55609208345413208 0.42931845784187317 0.31955403089523315,-0.49479851126670837  0.50596648454666138  0.50019550323486328 -0.49897578358650208,0.55609208345413208 0.42931845784187317 0.31955403089523315,-0.49479851126670837  0.50596648454666138  0.50019550323486328 -0.49897578358650208
1715020935.2009454,0.55610036849975586 0.42930510640144348 0.31951960921287537, -0.4947931170463562  0.50596904754638672  0.50020015239715576 -0.49897381663322449,0.55610036849975586 0.42930510640144348 0.31951960921287537, -0.4947931170463562  0.50596904754638672  0.50020015239715576 -0.49897381663322449
1715020935.2059484,0.55588287115097046 0.42965352535247803 0.31957468390464783,  -0.494861900806427  0.50584828853607178  0.50013971328735352 -0.49908867478370667,0.55588287115097046 0.42965352535247803 0.31957468390464783,  -0.494861900806427  0.50584828853607178  0.50013971328735352 -0.49908867478370667
1715020935.2109492,0.55590462684631348 0.42968246340751648 0.31947335600852966, -0.4947989284992218  0.50585156679153442  0.50011324882507324 -0.49917426705360413,0.55590462684631348 0.42968246340751648 0.31947335600852966, -0.4947989284992218  0.50585156679153442  0.50011324882507324 -0.49917426705360413
1715020935.2159448,0.55626654624938965 0.42939910292625427 0.31898713111877441,-0.49448299407958984  0.50586265325546265  0.50035941600799561 -0.49922940135002136,0.55626654624938965 0.42939910292625427 0.31898713111877441,-0.49448299407958984  0.50586265325546265  0.50035941600799561 -0.49922940135002136
1715020935.2209532,0.55603641271591187 0.42973214387893677  0.3190472424030304,-0.49460846185684204  0.50586849451065063  0.50008070468902588 -0.49937841296195984,0.55603641271591187 0.42973214387893677  0.3190472424030304,-0.49460846185684204  0.50586849451065063  0.50008070468902588 -0.49937841296195984
1715020935.225925,0.55604827404022217 0.42975336313247681 0.31909528374671936,-0.49465203285217285  0.50595206022262573  0.49994158744812012 -0.49938994646072388,0.55604827404022217 0.42975336313247681 0.31909528374671936,-0.49465203285217285  0.50595206022262573  0.49994158744812012 -0.49938994646072388
1715020935.2309511, 0.5560341477394104 0.42975613474845886 0.31913164258003235,-0.49468353390693665  0.50595086812973022  0.49991780519485474 -0.49938368797302246, 0.5560341477394104 0.42975613474845886 0.31913164258003235,-0.49468353390693665  0.50595086812973022  0.49991780519485474 -0.49938368797302246
1715020935.2359512,0.55626481771469116  0.4294452965259552 0.31896457076072693,   -0.49455526471138   0.5059778094291687  0.50009214878082275 -0.49930891394615173,0.55626481771469116  0.4294452965259552 0.31896457076072693,   -0.49455526471138   0.5059778094291687  0.50009214878082275 -0.49930891394615173
1715020935.2409484,0.55603724718093872 0.42978909611701965 0.31910225749015808,-0.49468988180160522  0.50595134496688843  0.49989566206932068 -0.49939912557601929,0.55603724718093872 0.42978909611701965 0.31910225749015808,-0.49468988180160522  0.50595134496688843  0.49989566206932068 -0.49939912557601929
1715020935.2459433,0.55603539943695068 0.42978575825691223 0.31912431120872498,-0.49468648433685303  0.50595676898956299  0.49988511204719543 -0.49940758943557739,0.55603539943695068 0.42978575825691223 0.31912431120872498,-0.49468648433685303  0.50595676898956299  0.49988511204719543 -0.49940758943557739
1715020935.2509429,0.55628019571304321 0.42943328619003296  0.3190358579158783,-0.49466529488563538  0.50606393814086914  0.50012302398681641 -0.49908164143562317,0.55628019571304321 0.42943328619003296  0.3190358579158783,-0.49466529488563538  0.50606393814086914  0.50012302398681641 -0.49908164143562317
1715020935.255944,0.55606019496917725 0.42978698015213013 0.31909909844398499,-0.49480238556861877  0.50603276491165161  0.49990013241767883 -0.49920064210891724,0.55606019496917725 0.42978698015213013 0.31909909844398499,-0.49480238556861877  0.50603276491165161  0.49990013241767883 -0.49920064210891724
1715020935.260942,0.55606234073638916 0.42976915836334229 0.31914514303207397,-0.49485668540000916   0.5060727596282959  0.49983030557632446 -0.49917623400688171,0.55606234073638916 0.42976915836334229 0.31914514303207397,-0.49485668540000916   0.5060727596282959  0.49983030557632446 -0.49917623400688171
1715020935.2659855,0.55629652738571167 0.42944419384002686 0.31905555725097656,-0.49468174576759338  0.50606650114059448  0.50010800361633301 -0.49907782673835754,0.55629652738571167 0.42944419384002686 0.31905555725097656,-0.49468174576759338  0.50606650114059448  0.50010800361633301 -0.49907782673835754
1715020935.2709439,0.55626994371414185 0.42944073677062988 0.31909292936325073,-0.49469131231307983  0.50605374574661255  0.50012212991714478 -0.49906709790229797,0.55626994371414185 0.42944073677062988 0.31909292936325073,-0.49469131231307983  0.50605374574661255  0.50012212991714478 -0.49906709790229797
1715020935.2760599, 0.5560460090637207 0.42979371547698975 0.31914970278739929,-0.49487140774726868  0.50603210926055908  0.49986931681632996 -0.49916374683380127, 0.5560460090637207 0.42979371547698975 0.31914970278739929,-0.49487140774726868  0.50603210926055908  0.49986931681632996 -0.49916374683380127
1715020935.2809448,0.55605363845825195 0.42978236079216003 0.31911090016365051,-0.49482414126396179  0.50610494613647461  0.49981358647346497 -0.49919259548187256,0.55605363845825195 0.42978236079216003 0.31911090016365051,-0.49482414126396179  0.50610494613647461  0.49981358647346497 -0.49919259548187256
1715020935.2859077,0.55598074197769165 0.42980581521987915 0.31951871514320374,-0.49499768018722534  0.50606203079223633  0.49984675645828247 -0.49903082847595215,0.55598074197769165 0.42980581521987915 0.31951871514320374,-0.49499768018722534  0.50606203079223633  0.49984675645828247 -0.49903082847595215
1715020935.2909453,0.55604219436645508 0.42974835634231567 0.31938344240188599,-0.49491909146308899  0.50603091716766357  0.49993035197257996 -0.49905654788017273,0.55604219436645508 0.42974835634231567 0.31938344240188599,-0.49491909146308899  0.50603091716766357  0.49993035197257996 -0.49905654788017273
1715020935.2959681,0.55630379915237427 0.42939120531082153 0.31914827227592468,-0.49472057819366455  0.50603270530700684  0.50018036365509033 -0.49900102615356445,0.55630379915237427 0.42939120531082153 0.31914827227592468,-0.49472057819366455  0.50603270530700684  0.50018036365509033 -0.49900102615356445
1715020935.3009439,0.55633729696273804 0.42939510941505432 0.31894657015800476,-0.49462783336639404  0.50608229637145996  0.50015509128570557 -0.49906805157661438,0.55633729696273804 0.42939510941505432 0.31894657015800476,-0.49462783336639404  0.50608229637145996  0.50015509128570557 -0.49906805157661438
1715020935.3059847,0.55608469247817993 0.42973470687866211 0.31906417012214661,-0.49477297067642212  0.50613290071487427  0.49985596537590027 -0.49917253851890564,0.55608469247817993 0.42973470687866211 0.31906417012214661,-0.49477297067642212  0.50613290071487427  0.49985596537590027 -0.49917253851890564
1715020935.3109434,0.55608808994293213 0.42971539497375488  0.3190586268901825,-0.49478641152381897  0.50609761476516724  0.49988389015197754 -0.49916702508926392,0.55608808994293213 0.42971539497375488  0.3190586268901825,-0.49478641152381897  0.50609761476516724  0.49988389015197754 -0.49916702508926392
1715020935.3159504,0.55631911754608154 0.42937630414962769  0.3189050555229187,-0.49461996555328369  0.50611680746078491  0.50010544061660767 -0.49909064173698425,0.55631911754608154 0.42937630414962769  0.3189050555229187,-0.49461996555328369  0.50611680746078491  0.50010544061660767 -0.49909064173698425
1715020935.3209729,0.55593806505203247 0.42938387393951416 0.31962370872497559,-0.49470824003219604  0.50615024566650391  0.50056034326553345 -0.49851283431053162,0.55593806505203247 0.42938387393951416 0.31962370872497559,-0.49470824003219604  0.50615024566650391  0.50056034326553345 -0.49851283431053162
1715020935.3259699,0.55531036853790283 0.43017926812171936 0.31933888792991638,-0.49273672699928284  0.50833636522293091  0.50382483005523682 -0.49493959546089172,0.55531036853790283 0.43017926812171936 0.31933888792991638,-0.49273672699928284  0.50833636522293091  0.50382483005523682 -0.49493959546089172
1715020935.3309455,0.55541294813156128 0.43236792087554932 0.31921881437301636,-0.48898586630821228  0.51233816146850586   0.5095863938331604 -0.48859402537345886,0.55541294813156128 0.43236792087554932 0.31921881437301636,-0.48898586630821228  0.51233816146850586   0.5095863938331604 -0.48859402537345886
