DesiredFlux,1.066,HitTime,1715021130.7815213,DesiredPos,0.55189967155456543 0.31249964237213135 0.21938773989677429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021130.3176348,-0.47668734614237723   1.1187617297206682 0.019271053044978469  -1.3062430639269216   -1.953446396247116  -1.8783923714952908  -0.9173750992732127,  0.027980691168813795 -0.0050079472599500376    0.18157623536127215   -0.11550477527787356 0.00025711862604970402  0.0026779203722332736 2.8756919619229776e-05,  -16.43479714202881   58.987022197723391  -12.462587203979492  -10.931615238189696 -0.84251878738403319   1.8720131645202636 -0.25131501388549804, 40.256809597431065  4.5981008716604741  24.146884683375301 -10.365602785414749 0.37751012406966289  1.4299419860159015 0.45252078883989555,  0.55267041921615601 -0.049537111073732376   0.21509228646755219,  -0.70471972227096558 -0.0093296784907579422  0.0021393976639956236    0.70942121744155884,-0.0090754516422748566   0.062398139387369156  0.0090826218947768211,-0.00036401549004949629      1.5358016490936279   0.0016670569311827421,  0.24749411642551422   0.02898578904569149  0.065248213708400726   0.02898578904569149   0.23023739457130432 -0.023409357294440269  0.065248213708400726 -0.023409357294440269   0.18779352307319641,    -1.093661736937257   -0.40556324448637326    -1.1762889034452328    0.71301518792665775    0.51860027189309932   0.027889366136513161 1.4122375269209897e-05,0.044212128967046738
IIWA_7,1715021130.322634,-0.47655036648494525   1.1186784993319636 0.021126690487274266  -1.3075102160516854  -1.9534534908359924  -1.8783669649555357  -0.9173765374245163,   0.027863739232330209  -0.0073355733561445797     0.21948648598084963    -0.14308990521285103 -7.8088654215331677e-05   0.0031585978879920219 -3.4520516448657455e-05, -17.88658684539795  59.495148593902591 -12.309401969909668 -10.781071128845214 -1.0291582679748534  1.8940407752990722 -0.2443062286376953, 39.960755117959494  4.6139907731065266  23.619510749838067 -10.196981970645318 0.39846218661844901  1.6549572668542862 0.41534862199443862,  0.55255246162414551 -0.048873286694288254   0.21525093913078308,  -0.70418214797973633 -0.0095386486500501633  0.0024420116096735001    0.70995110273361206,-0.012048958800733089  0.076455235481262207  0.013679328374564648,-0.0003220961953047663     1.5360033512115479  0.0016074349405243993,  0.24746572971343994    0.0289029311388731  0.065292641520500183    0.0289029311388731   0.23036473989486694 -0.023299010470509529  0.065292641520500183 -0.023299010470509529   0.18772208690643311,   -1.0893289874651657   -0.40314645042993646    -1.1703494124635228    0.71040614250428291    0.51854744781554274   0.030890744040057427 1.4754328425681251e-05,0.054538708180189133
IIWA_7,1715021130.3276355,-0.47645083744810413    1.118584183375432 0.023196545933135186  -1.3089458661894275  -1.9534431364956721  -1.8783305328436464 -0.91737695684895215,   0.026272152859509304  -0.0096410969461813902     0.25838340661911652    -0.17189792967996731  0.00035170268943822137   0.0039841627859658691 -4.4393390592889189e-05, -17.344854206085206   59.781473785400394  -10.850620746612549  -10.556575527191162  -0.8064234161376953   1.7895764999389647 -0.24564123535156249, 39.596141492027655  4.6150797604164762  23.020955969894384 -9.9899538366640961 0.42654755725473747   1.919678477046987  0.3708823297909879,  0.55240583419799805 -0.048073332756757736   0.21544131636619568,  -0.70354247093200684 -0.0097874682396650314   0.002815574873238802    0.71058022975921631,-0.015603718347847462   0.09313761442899704  0.018659282475709915,-0.00027298863278701901      1.5362634658813477   0.0015213927254080772,  0.24743375182151794  0.028805375099182129  0.065343953669071198  0.028805375099182129   0.23051624000072479 -0.023167487233877182  0.065343953669071198 -0.023167487233877182   0.18763574957847595,   -1.0842243151705233   -0.40025215358152622     -1.163326696799416    0.70725415389905066    0.51851330384344863   0.034496207534040479 1.5506565809175754e-05,0.066781483590602875
IIWA_7,1715021130.3326347,-0.47634717394443116   1.1184880699479371 0.025555940157261828  -1.3105277838632994  -1.9534481220286803  -1.8782797197641361 -0.91737785569351693,   0.025164262434526175   -0.011557414656738155     0.30108249426035888    -0.20079505069884726  8.1940831222335772e-05   0.0052198534091835013 -7.1468495065447364e-05, -15.768049278259276   60.284223182678225  -10.094378700256348  -10.047718830108643 -0.87685340881347651   1.8029265670776367 -0.24764374542236328, 39.237093158492343  4.5617446371250763  22.433745067997013 -9.7396604385654584 0.47508864106400139  2.1939689978000723 0.31205864294758939,  0.55221682786941528 -0.047193735837936401   0.21563476324081421, -0.70282918214797974 -0.010024524293839931 0.0032495339401066303   0.71128058433532715,-0.020175088196992874   0.10966219753026962  0.022805655375123024,-0.00022142974194139242      1.5365729331970215   0.0014032239560037851,  0.24740989506244659  0.028693465515971184   0.06539490818977356  0.028693465515971184    0.2306845635175705 -0.023023763671517372   0.06539490818977356 -0.023023763671517372   0.18753047287464142,    -1.078435337877437   -0.39710762610134509    -1.1555500649356176    0.70371354054632462    0.51842690974623906   0.038449818847929862 1.6326288765355912e-05,0.078938841819763184
IIWA_7,1715021130.33764,-0.47618532694489984   1.1183980684453163 0.028199240763991849  -1.3122317010336331  -1.9534440952050303  -1.8781857034588205 -0.91737875453808171,   0.026605289928873427   -0.012845991830224127     0.34659801967748799    -0.22879272737242545   0.0002266256109811842   0.0079365349399700292 -9.3128578643493913e-05, -14.378095062255859     60.5826466217041  -9.7140567398071287  -10.013384208679199 -0.72278779983520502   1.7778951911926268 -0.24597498703002929, 38.893729357295712  4.5006966148436049  21.828831924999275 -9.4792718422808022 0.51978445488749458  2.4808691872287909  0.2474318275975779,  0.55200058221817017 -0.046239271759986877    0.2158505916595459, -0.70202833414077759 -0.010259290225803852 0.0037143947556614876   0.71206539869308472,-0.024956241250038147   0.12586851418018341  0.027064103633165359,-0.00016271803178824484      1.5369167327880859    0.001268671709112823,  0.24738922715187073  0.028565647080540657   0.06544957309961319  0.028565647080540657    0.2308686226606369 -0.022866198793053627   0.06544957309961319 -0.022866198793053627   0.18741132318973541,  -1.0719190557253455  -0.39371252463915596   -1.1469534291128625   0.69984390350885661   0.51824562533386853  0.042714380445119104 1.721016307243417e-05,0.090937204658985138
IIWA_7,1715021130.3426359,-0.47593371809827079   1.1183229872170557 0.031097445726227937  -1.3140809867864485  -1.9534456291749098  -1.8780467464524291 -0.91738001281138937,   0.031348585808261095   -0.013280042594603681     0.39320661423143388    -0.25700561201055638  0.00011994169360240509    0.011907508207633546 -0.00012483379522112569, -13.921050155639648   61.127067760467533  -10.755540256500243  -11.012609729766845  -1.0978275108337403   1.8666731376647949 -0.22795239639282228, 38.512393986767172  4.4442261484827439  21.155567324196433 -9.2093642453289064 0.56582896388595549  2.7916362871778766 0.18107410273286997,  0.55176365375518799 -0.045164033770561218    0.2160973846912384, -0.70112782716751099 -0.010538500733673573 0.0042325537651777267   0.71294510364532471,-0.029653742909431458   0.14365237951278687  0.031770538538694382,-9.6278134151361883e-05        1.53729248046875   0.0011392792221158743,  0.24736122786998749  0.028421279042959213  0.065513171255588531  0.028421279042959213   0.23107533156871796 -0.022685812786221504  0.065513171255588531 -0.022685812786221504   0.18728107213973999,    -1.064593255198254   -0.38986069913615751    -1.1372054646869856    0.69551171170978421     0.5180576234433687   0.047512024992535373 1.8196540274573181e-05,0.10404256731271744
IIWA_7,1715021130.3476338,-0.47561062340164006   1.1182711555197606 0.034167384760041726   -1.316112253002548  -1.9534474507750501  -1.8777378530635895  -0.9173820501560418,   0.038002656511837735   -0.012697301967485234      0.4373628527376987    -0.28685513825242526  2.3089349270573545e-05    0.021881742119688775 -0.00018136082227402045, -15.378216857910155    60.82192307281494  -11.164034214019775   -11.21421558380127 -0.97105352401733402   1.3667131233215333 -0.22628363800048829, 38.072038962734915  4.3919218285442092  20.412835233615979 -8.9376708600495984 0.60702309424717504  3.1178412884407725 0.11651076030186094,  0.55152148008346558 -0.043943002820014954   0.21637259423732758,  -0.7001345157623291 -0.010874287225306034 0.0048033492639660835   0.71391201019287109,-0.033686056733131409   0.16369645297527313  0.036742519587278366,-2.8705446311505511e-05      1.5377144813537598   0.0010061911307275295,  0.24732238054275513  0.028259430080652237  0.065587989985942841  0.028259430080652237   0.23130548000335693 -0.022478653118014336  0.065587989985942841 -0.022478653118014336   0.18714213371276855,   -1.056423858376121   -0.3854463424595167   -1.1261911555084936   0.69064234459581542   0.51786996186464762  0.052845654685995669 1.928234905079762e-05,0.11858884245157242
IIWA_7,1715021130.352634,-0.47528237551130975   1.1182198630201214 0.037407679491656465  -1.3182993739574411  -1.9534415067072166  -1.8771977240564794 -0.91738378784947838,   0.043532040822682722   -0.012209541559556166     0.47950207145474855    -0.31696894879766624  0.00025623419275632071    0.039110553980154644 -0.00021459639528271973, -16.946956287384033   59.992520992279054  -10.821568374633788  -10.741454257965088  -0.7905766677856445   1.4571598281860352 -0.23462742996215821,  37.567254299511745   4.3107168396213922   19.623431787342565  -8.6401158548476236  0.65997627779971624   3.4588702000234139 0.047426684804571712,  0.55126291513442993 -0.042565055191516876   0.21666112542152405, -0.69905447959899902 -0.011261246167123318 0.0054535260424017906   0.71495890617370605,-0.037647061049938202   0.18599136173725128   0.04133322462439537,3.5907731216866523e-05     1.5381844043731689 0.00086863036267459393,  0.24727649986743927  0.028080519288778305  0.065671063959598541  0.028080519288778305   0.23155994713306427 -0.022244444116950035  0.065671063959598541 -0.022244444116950035   0.18699027597904205,  -1.0474279012688825  -0.38044590592978267   -1.1139193805957959   0.68517641521381734   0.51772132147132055  0.058759409071740265 2.047022107376506e-05,0.13454867899417877
IIWA_7,1715021130.3576381,-0.47498378850986939   1.1181472985566421  0.04082576011494711   -1.320591656672087  -1.9534428488654114  -1.8762844661264071 -0.91738642438747964,   0.046769112715760765   -0.012670211786819461     0.52032488209542471    -0.34526646762396807  0.00015130102641282154     0.06781876038701784 -0.00027713863627637427, -18.129896045684813   59.809703029632566   -11.37796531677246   -10.03891508102417 -0.97633577346801759   1.0119350891113281 -0.21627108764648437,  37.054112837072125   4.1425818795213569   18.872640308679003  -8.3088591078984315  0.73877186646405457   3.7616831718817778 -0.03592572954087575,  0.55098825693130493 -0.041062053292989731   0.21691592037677765, -0.69793879985809326 -0.011626414954662323 0.0061616715975105762   0.71603649854660034,-0.041544597595930099   0.20882828533649445  0.043738063424825668,9.1861998953390867e-05     1.5387039184570312 0.00073237327160313725,  0.24723686277866364  0.027878055348992348  0.065755836665630341  0.027878055348992348   0.23183305561542511 -0.021987605839967728  0.065755836665630341 -0.021987605839967728    0.1868203729391098,   -1.0374256285077266   -0.37497504654471214    -1.1004743000588846    0.67911186573965665    0.51743584650054686   0.064851153366518588 2.1678449257933607e-05,0.15053500235080719
IIWA_7,1715021130.3626387,-0.47473667388606416   1.1180522636335417 0.044386153576448435  -1.3229769368560975  -1.9534378635069358  -1.8749340837220219 -0.91739019942556865,  0.047299875124817509  -0.013937566353470279    0.55867564413639281    -0.3716243814595952 0.00032045516015407509    0.10827030448502351 -0.0003727124325817227, -17.504819923400881   59.902456260681156  -11.005566730499268   -11.02405460357666 -0.50269407272338862  0.99925252532958986 -0.22261236953735353, 36.589101159559277  3.9315027650773646  18.174566994677239 -7.9853899057274242  0.8244470858399271  4.0089374492905252 -0.1267314282534974,  0.55071347951889038 -0.039475169032812119   0.21714290976524353, -0.69681227207183838  -0.01194672379642725 0.0068735135719180107   0.71712112426757812,-0.044749125838279724   0.23046746850013733  0.044632971286773682,0.0001421344350092113    1.5392615795135498 0.0006086248904466629,  0.24720244109630585  0.027649460360407829  0.065843217074871063  0.027649460360407829   0.23211847245693207 -0.021710755303502083  0.065843217074871063 -0.021710755303502083    0.1866396963596344,   -1.0263887919021997   -0.36915375943280537    -1.0859566765617501    0.67257171754597778    0.51688448845599311   0.070825007042252253 2.2851724068573276e-05,0.16543823480606079
IIWA_7,1715021130.3676348,-0.47449507188470141   1.1179438063649121 0.048093533431564972  -1.3254915268481424  -1.9534321110762543  -1.8730409955500522 -0.91739427400579043,   0.047503980154364037   -0.015488343827961215     0.59523570951377569    -0.39788310484947226  0.00048646135538611994     0.16233977046680473 -0.00046115315493658175, -15.405101852416992   60.151142459869384  -10.555695152282714  -10.475581035614013   -1.110152759552002     1.01694136428833 -0.23329242324829103,  36.202905841167087   3.7062381720627076   17.543044116760168  -7.7146531151509476  0.90708206888923892    4.160784701184963 -0.21661152714514775,  0.55047053098678589 -0.037827566266059875   0.21733510494232178, -0.69572895765304565 -0.012207478284835815 0.0075287371873855591   0.71816122531890869,-0.046114709228277206   0.25024887919425964  0.044036287814378738,0.00019109118147753179     1.5398441553115845 0.00051825249101966619,  0.24716678261756897  0.027389528229832649  0.065936572849750519  0.027389528229832649   0.23241162300109863 -0.021411808207631111  0.065936572849750519 -0.021411808207631111   0.18645939230918884,  -1.0141755821688747  -0.36299032296227551   -1.0702774470665588   0.66558348038547877   0.51591644245796431  0.076319006931946376 2.392036879683701e-05,0.17870752513408661
IIWA_7,1715021130.3726354,-0.47418599872694894   1.1178186311327929 0.051972407593653215  -1.3281050465745963  -1.9534326863367757  -1.8705383298656233 -0.91740020627083496,   0.050366110433590065    -0.01739768434713658     0.63134353409455035    -0.42284727293773183  0.00036615866345127948     0.22997844375060048 -0.00060621312573039146,  -14.04203263092041   60.415959655761718  -9.9077392196655278  -11.938764133453368 -0.73775417327880854  0.62011061859130856 -0.18790219497680663,  35.914932660829855   3.4617513952015395   17.001729048275557  -7.5017382944343058  0.98390670049597351   4.2040356287982403 -0.30569732910516667, 0.55027061700820923 -0.03614361584186554  0.21747875213623047, -0.69471752643585205 -0.012378725223243237 0.0080966688692569733   0.71913057565689087,-0.045555729418992996   0.26758995652198792  0.041689317673444748,0.00023948715534061193     1.5404425859451294 0.00045322169899009168,  0.24713319540023804  0.027095718309283257  0.066034384071826935  0.027095718309283257   0.23270739614963531 -0.021093333140015602  0.066034384071826935 -0.021093333140015602   0.18628163635730743,   -1.0007473170103864   -0.35656179318621639    -1.0535235391477826    0.65819668767463924      0.514430451155512   0.081090549520546062 2.4839372336771248e-05,0.18996696174144745
IIWA_7,1715021130.3776352,-0.47378470695301034   1.1176899205181077 0.056038774950550811  -1.3308994682599395  -1.9534295224039078  -1.8674918800182982 -0.91740763646470991,   0.056344559304416286   -0.019066572065118206     0.66772952155154419    -0.45005468576391644  0.00041948424547791439     0.30584074889348239 -0.00078217825558217675,  -13.50298849105835   60.977856040954592  -9.5564696311950676  -11.896506137847901 -0.99922552108764651  0.79299398803710941 -0.17989215469360351,  35.680137244810716   3.1593497717762205   16.543538939948821   -7.318620917867551   1.0722817965720219   4.1294679045987932 -0.40106264631354505,  0.55011826753616333 -0.034388843923807144   0.21754524111747742, -0.69380128383636475 -0.012441947124898434 0.0085887210443615913   0.72000777721405029,-0.043293680995702744   0.28437715768814087  0.036802705377340317,0.00028421630850061774     1.5410463809967041 0.00040821201400831342,  0.24710434675216675  0.026760991662740707  0.066135801374912262  0.026760991662740707    0.2330089658498764 -0.020749332383275032  0.066135801374912262 -0.020749332383275032   0.18610267341136932,  -0.98582821343384808   -0.34972802755017796    -1.0353958173396904    0.65021624373340359    0.51236250241437631   0.085073211141484251 2.5595145558554577e-05,0.20052282512187958
