DesiredFlux,0.94,HitTime,1715020847.2504227,DesiredPos, 0.55347627401351929 -0.32045656442642212  0.21822655200958252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020846.7150474, 0.57464208618075174   1.2384439894049837   -0.182681891911604  -1.3092487675356959  -1.1063330218856102   1.7971721034703581 -0.59954794202436013,-0.00045301925609415525 -0.00014303231467485531    -0.18366473493001989    -0.12876828466559376    0.036058365336506373    -0.29681280300448887 -0.00082170805289953565, 16.149579185485841  63.860153144836431  15.067695171356201 -7.4095044860839847 0.76152429580688474 -1.0740129013061523 0.50029376602172848,  -52.490701983565963    4.2292640287549563     -24.4569810198997   -15.471647036031593    1.8225924127629296   -2.4490939236424452 -0.098249801273255222, 0.55820685625076294 0.048099718987941742  0.19262285530567169, 0.47408166527748108 -0.47966036200523376  0.52663177251815796  0.51752442121505737,  0.01184514258056879 -0.070695951581001282 -0.021710218861699104,-0.010835340246558189   -1.3657975196838379  0.060788903385400772,  0.24617844820022583 -0.014235144481062889  0.067453593015670776 -0.014235144481062889   0.23749026656150818  0.028023308143019676  0.067453593015670776  0.028023308143019676   0.17809276282787323, 0.50468393212899088 -0.54226061700113348  0.95380082708640401  0.59929870132169327 0.022474160616958727 -0.10915968613822713                    0,0.051482886075973511
IIWA_14,1715020846.7200396,  0.5746588041442412   1.2384375179422833 -0.18447275451303821  -1.3106060409363003  -1.1058573919137067   1.7940417040495935 -0.59954842144448905, 0.00030630313470284828 -0.00037328435975532025    -0.21856629200138442    -0.15730556375665222    0.047871891145346498    -0.36266621923417275 -0.00067654324747680136, 16.808010826110841  63.219725494384768  15.415855850219726 -7.3974062385559085 0.86893003463745111 -1.2956240158081054 0.50897130966186521,  -52.089460376142974    4.0217277679747863   -24.195554427642811   -15.328432865332841     1.699780130645651   -2.1799237847329991 -0.020729046912281723, 0.55832743644714355 0.047327842563390732  0.19233040511608124, 0.47447717189788818 -0.47959327697753906  0.52653473615646362  0.51732277870178223, 0.014195024967193604   -0.0874624103307724 -0.028961852192878723,-0.011080366559326649   -1.3659026622772217   0.06162942573428154,  0.24618701636791229 -0.014049415476620197  0.067480772733688354 -0.014049415476620197   0.23759807646274567  0.027752727270126343  0.067480772733688354  0.027752727270126343   0.17802450060844421,    0.49764622194636843    -0.53654577821404814     0.94322513957134646     0.59276354795567698    0.022912623148130251    -0.10778677990153085 -4.4408920985006262e-12,0.064068689942359924
IIWA_14,1715020846.7250214,0.57467791899020904  1.2384257732944974 -0.1864374483082295 -1.3121237830717423  -1.105283874976172   1.790538475466166 -0.5995487809823149,  0.0010096363464758018 -0.00076841339923868456    -0.25344078540875919    -0.18655413642300098    0.061238190417665705    -0.43026211872444037 -0.00055561611101523096, 16.720562873840333  63.160569526672369   14.86471346282959 -7.5587162055969239 0.64795593261718754 -1.5916617546081544 0.50696879959106445,-51.683518993687869   3.783453510180657 -23.952119075124635 -15.169562181749097  1.5533694060142571 -1.8886470363458361 0.06897866756518245, 0.55844390392303467 0.046462725847959518  0.19197942316532135, 0.47494363784790039 -0.47952225804328918   0.5263969898223877  0.51710069179534912, 0.015868827700614929  -0.10461513698101044 -0.037068169564008713,-0.011416315101087093   -1.3660186529159546  0.062734425067901611,  0.24620254337787628 -0.013840341009199619  0.067507728934288025 -0.013840341009199619   0.23771776258945465  0.027446581050753593  0.067507728934288025  0.027446581050753593   0.17794410884380341,    0.48974573664661847    -0.53010894509331052     0.93130620565506916     0.58539094436760308    0.023342750527177714    -0.10620196794430825 -8.8817841970012523e-13,0.077044129371643066
IIWA_14,1715020846.7300508, 0.57468966352891182   1.2384202605629719 -0.18859023460066202  -1.3137987582106718  -1.1046372060536986   1.7866754804186953 -0.59954758248653417,  0.0012774906252920335 -0.00083523998041063342    -0.28886408002430786    -0.21624231469558308    0.074857309233066049    -0.49872949687837931 -0.00039655305758299134,  15.164503723144533   64.184224967956553   14.478913791656494  -7.3167512550354008  0.99130214691162111 -0.96354109573364255  0.47526239013671873,-51.276459327791642  3.5304243110350662 -23.726170095630184 -15.008616615617786  1.3898689847079202 -1.5752556424468265 0.16624270102460947, 0.55856186151504517 0.045506935566663742  0.19157540798187256, 0.47548040747642517 -0.47945868968963623  0.52621728181838989  0.51684921979904175, 0.017215324565768242  -0.12197412550449371 -0.045634891837835312,-0.01185657549649477  -1.3661423921585083 0.064172267913818359,  0.24622230231761932 -0.013609785586595535  0.067535556852817535 -0.013609785586595535   0.23784779012203217  0.027105504646897316  0.067535556852817535  0.027105504646897316   0.17785519361495972, 0.48105949203058884 -0.52296731686851672  0.91810815373971622  0.57721554566914079 0.023742649786662184 -0.10438241120258596                    0,0.090255104005336761
IIWA_14,1715020846.7350464,  0.5746821134527339   1.2384187625250584  -0.1909384235928247  -1.3156326442689983  -1.1038929377958548   1.7825853843288693 -0.59954554525096482, 0.00071998945311682128 -0.00072811350086828051    -0.32501882370595375    -0.24634929408952494    0.089656577700204604    -0.56258744109574432 -0.00023575302329230944, 13.016884895324708   64.32568489074707  13.185745555877686  -7.987531867980957 0.87597303390502923 -1.6877822380065919 0.45456978607177734,-50.856065845375561  3.2615498006495582 -23.501715241766263 -14.841725963902048  1.2154785940880177 -1.2458664556545915 0.26970164651271128,  0.5586845874786377 0.044450476765632629  0.19112271070480347, 0.47607463598251343 -0.47939443588256836  0.52600604295730591  0.51657676696777344, 0.018427511677145958  -0.13989987969398499 -0.054388031363487244,-0.012357383035123348   -1.3662683963775635  0.065965339541435242,  0.24624593555927277 -0.013356340117752552  0.067564703524112701 -0.013356340117752552   0.23798903822898865  0.026728469878435135  0.067564703524112701  0.026728469878435135   0.17775692045688629,     0.4715391197116503    -0.51509322302134564     0.90358979861715483     0.56821235199944198    0.024139674913215003    -0.10238396014816686 -8.8817841970012523e-13,0.10388261824846268
IIWA_14,1715020846.740037, 0.57465508910184526   1.2384209796386239 -0.19351820774108383  -1.3176304145624258  -1.1030926792010742   1.7781913681659069 -0.59954296859957346,-0.00050498247305206623 -0.00049380625807838913    -0.36320642489512817    -0.27699024700872055     0.10373560595138816    -0.62583059939508789  -8.553636297938154e-05, 11.273069847106933   65.16158443450928  12.970665599822999 -7.4726842231750492  1.0934256362915038 -1.8212829093933105 0.46257982635498046, -50.397427906808929    2.980541400640897  -23.250175991598013  -14.650165697265482   1.0236633702691862 -0.93636762850380029  0.37908338536232966, 0.55879044532775879 0.043285861611366272   0.1906464695930481, 0.47667169570922852 -0.47933200001716614  0.52576005458831787  0.51633447408676147, 0.018652860075235367  -0.15858505666255951 -0.062276065349578857,-0.01289661880582571  -1.3663909435272217 0.068140991032123566, 0.24627213180065155 -0.01308506540954113 0.067595824599266052 -0.01308506540954113  0.23814232647418976 0.026318386197090149 0.067595824599266052 0.026318386197090149  0.17764890193939209,   0.46136561543619337   -0.50653456049332135    0.88789987404425119    0.55846015985938635   0.024457294072632862   -0.10045783625844962 8.8817841970012523e-13,0.11771132797002792
IIWA_14,1715020846.7450473, 0.57462279156587093   1.2384208598654038 -0.19631065207746762  -1.3197636664753716  -1.1022166802980742   1.7735432266097007 -0.59954051183048518, -0.0016958874174150503 -0.00039983593526305805    -0.40226291337145403    -0.30692227412480755     0.11802844088111264     -0.6865901417643222  2.9841673147577868e-05,  11.83119354248047  65.403352302551269  13.278498786926269 -7.4740284729003905 0.89974315643310543 -1.8686756477355957 0.44422348403930662, -49.901914621471427   2.6901562092723745  -22.965034942006376  -14.444617478818627  0.82601675077426284 -0.62880684694918521  0.49188470702985682, 0.55889874696731567 0.041999682784080505   0.1901470273733139, 0.47728469967842102 -0.47926309704780579  0.52549737691879272  0.51609951257705688,  0.01885182224214077  -0.17841716110706329 -0.069446645677089691,-0.013489356264472008    -1.366510272026062  0.070691294968128204,  0.24629898369312286 -0.012790492735803127  0.067630305886268616 -0.012790492735803127   0.23830850422382355  0.025870112702250481  0.067630305886268616  0.025870112702250481   0.17753255367279053,   0.4503486420093239  -0.49719462317465712   0.87083507225216295   0.54784391598428073  0.024776331683185049 -0.098524893198614905                     0,0.13209789991378784
IIWA_14,1715020846.7500517, 0.57460882991360263   1.2384225975588403 -0.19929118869292647  -1.3220196369604311   -1.101306166810984   1.7686900350463235 -0.59953571817461149, -0.0019151760246641086 -0.00025036101075138399    -0.44103179531551751    -0.33577663870222785     0.13084329218849602    -0.74339977594654405  0.00021561957346572736, 13.325524726867677  66.061783943176266  13.750330440521241 -7.9203193817138668  0.8064234161376953 -2.1216594200134278 0.43320967864990234, -49.901914621471427   2.6901562092723745  -22.965034942006376  -14.444617478818627  0.82601675077426284 -0.62880684694918521  0.49188470702985682, 0.55889874696731567 0.041999682784080505   0.1901470273733139, 0.47728469967842102 -0.47926309704780579  0.52549737691879272  0.51609951257705688,  0.01885182224214077  -0.17841716110706329 -0.069446645677089691,-0.014145966619253159   -1.3666255474090576  0.073615007102489471,  0.24629898369312286 -0.012790492735803127  0.067630305886268616 -0.012790492735803127   0.23830850422382355  0.025870112702250481  0.067630305886268616  0.025870112702250481   0.17753255367279053,   0.4503486420093239  -0.49719462317465712   0.87083507225216295   0.54784391598428073  0.024776331683185049 -0.098524893198614905                     0,0.13209789991378784
IIWA_14,1715020846.755053, 0.57461536137199598   1.2384273912147141 -0.20243560965256913   -1.324407853224576  -1.1003667953519098   1.7636888382533804 -0.59953134394317364, -0.0012708824839970823 -8.5425736490012398e-06    -0.47860227463812011    -0.36414996152757712     0.14224949211376442    -0.79476769247495871  0.00034746491628628374, 13.821920455932618  66.931119468688962  13.999016639709472  -7.547962207794189 0.96577127456665035 -1.5519453048706056  0.4065095443725586,  -48.929867266889318     2.121906182010334   -22.367689954431146   -14.042673924482209   0.42420017278229993 -0.035565423847484512   0.71731109669400273, 0.55910974740982056 0.039146926254034042  0.18911372125148773,  0.4785277247428894 -0.47912055253982544  0.52493864297866821  0.51564919948577881, 0.018710047006607056  -0.21744319796562195 -0.080825813114643097,-0.014789988286793232   -1.3667454719543457  0.076758742332458496,  0.24635010957717896 -0.012146222405135632   0.06770818680524826 -0.012146222405135632   0.23866832256317139  0.024879300966858864   0.06770818680524826  0.024879300966858864   0.17728626728057861,   0.42637154298752478   -0.47668171259562797    0.83340595213510227    0.52458934344024044   0.025395225383029185  -0.094703405384422013 1.7763568394002505e-12,0.15972858667373657
IIWA_14,1715020846.7600369,  0.5746222522591321   1.2384282900592789 -0.20573516638443687  -1.3269192674809638  -1.0994095913402691   1.7586353302339306 -0.59952355421147274,-0.00074107050175270766  2.9119723671935026e-05    -0.51486408898520586    -0.39177653947757329     0.15208775415664311    -0.83795447475795959  0.00058956120106512131, 13.940232391357423  67.028855415344239  13.726133945465088 -8.8760809364318849 0.75712242126464846 -2.2107711181640624 0.37113186645507812, -48.49022735356732  1.8470042687871193 -22.075923843453332 -13.847683894843053 0.23142482986502833  0.2354605851321161 0.83147585757211506, 0.55920004844665527 0.037611983716487885  0.18859268724918365, 0.47914624214172363 -0.47901976108551025  0.52466148138046265  0.51545053720474243,0.017943462356925011 -0.23552626371383667 -0.08491874486207962,-0.015473666600883007   -1.3665444850921631   0.08012823760509491,  0.24637909233570099 -0.011799671687185764  0.067747704684734344 -0.011799671687185764   0.23885820806026459  0.024346958845853806  0.067747704684734344  0.024346958845853806   0.17715446650981903,     0.4135459249274831    -0.46574648473107771     0.81339163778437751     0.51217720575369441    0.025769522392415922   -0.092892808736699806 -3.5527136788005009e-12,0.17222945392131805
IIWA_14,1715020846.7650454, 0.57462153329256327   1.2384308067149772 -0.20918290800570052  -1.3295949852878048   -1.098454017117084    1.753488105669464 -0.59951576437068876,-0.00062161506415559149  0.00012396200686880449    -0.54980093603871094    -0.42044994385570106      0.1598931722527161    -0.87625256238503135  0.00078324259221122761, 13.428404670715333  67.967634902954103  14.905040954589843 -8.6878859748840327  1.3707437324523926 -2.0065150909423828 0.35177426910400389, -48.043112363430424   1.5814879296951116   -21.75971765117324  -13.641305607474418 0.045260434641479996  0.46603609152247794  0.94459391746201937,  0.5592682957649231 0.036002315580844879  0.18809261918067932, 0.47972184419631958 -0.47889810800552368  0.52439045906066895  0.51530396938323975, 0.016371987760066986  -0.25301280617713928 -0.087271101772785187,-0.015480987727642059   -1.3671911954879761  0.080166153609752655,  0.24640965461730957 -0.011441462673246861   0.06778755784034729 -0.011441462673246861   0.23905374109745026  0.023794762790203094   0.06778755784034729  0.023794762790203094   0.17701762914657593,  0.40033367250735807  -0.45444389764259796   0.79272246094141963   0.49935306151827064  0.026152459536632477 -0.091327705420418681                     0,0.18393711745738983
IIWA_14,1715020846.7700446, 0.57461620022086768   1.2384331436017624  -0.2127428819336829  -1.3324064245878535   -1.097475816794542   1.7483154145695492 -0.59950755521455201,-0.00071061491914807973   0.0001926450769027438    -0.58223970595026397    -0.44881752708650802     0.16704255070385421     -0.9079096939046174  0.00095496031923903964, 12.193845344543458  67.584407112121582  14.168392105102539 -9.2860771026611335 0.79585891723632807 -2.5295039710998535 0.36011806106567384, -47.617596076490514   1.4171122439695452  -21.393451413654002  -13.434862564044979 -0.11545752567574397  0.61807168533621892   1.0637377348623958, 0.55930936336517334 0.034306641668081284   0.1876000314950943, 0.48027428984642029 -0.47873970866203308  0.52411901950836182  0.51521271467208862, 0.013937040232121944  -0.27047625184059143 -0.088764473795890808,-0.016923068091273308   -1.3670697212219238  0.087455533444881439,  0.24644757807254791 -0.011067898012697697  0.067824751138687134 -0.011067898012697697   0.23925511538982391  0.023219877853989601  0.067824751138687134  0.023219877853989601   0.17687095701694489,  0.38660851615812675  -0.44271693491193531   0.77128513960023071   0.48603170419259101  0.026573569187782198 -0.089974154018790387                     0,0.19545692205429077
IIWA_14,1715020846.7750454, 0.57459942237076822   1.2384335631352814 -0.21643516174552657   -1.335369823815387  -1.0965239817647463    1.743132716624368   -0.599496649633804,-0.0012396059392968096 0.00017089740228363537   -0.61348295723395796   -0.47758999077054742    0.17170744175491048   -0.93363567293094296  0.0012001914853116613, 10.578630226135255  68.497466613769532   14.42379955291748 -9.2914541015625005    1.46494384765625 -1.9547835807800293  0.3090540542602539, -47.177201178713915   1.0346951003275846  -21.130942854470511  -13.186137902892296 -0.31994335507424543  0.83735316289094675    1.186661158984581, 0.55931413173675537 0.032544054090976715  0.18712007999420166, 0.48079204559326172 -0.47855690121650696   0.5238385796546936  0.51518487930297852, 0.010448712855577469  -0.28715550899505615 -0.089367978274822235,-0.017632531002163887   -1.3671625852584839  0.091289408504962921,  0.24649222195148468 -0.010684842243790627  0.067858763039112091 -0.010684842243790627   0.23945936560630798  0.022628113627433777  0.067858763039112091  0.022628113627433777   0.17671686410903931,   0.37258896723368906   -0.43069316681698666    0.74933063629867291    0.47237231678654013   0.026974124102352448  -0.088871238261845065 8.8817841970012523e-13,0.2063138335943222
IIWA_14,1715020846.780036, 0.57456604633039932   1.2384368587532415 -0.22025327586944821  -1.3384657085866116  -1.0955534512916021   1.7380228229072723 -0.59948382648162346,-0.0023267263661936191 0.00026854264023035872   -0.64351093074403176   -0.50590738346542108    0.17618717232969702   -0.95130428702858216  0.0014730792754709724, 10.092522491455078  68.703226501464854  13.466693748474121 -8.4499537734985353  0.7359934234619141 -2.7651326560974119 0.27367637634277342, -46.733045459073857  0.76063572939367674  -20.793048584746106  -12.931613311895962 -0.49325209620344168  0.96791507272295663   1.3123403400857789, 0.55928647518157959 0.030701879411935806  0.18666712939739227, 0.48126047849655151 -0.47833198308944702  0.52356922626495361  0.51523017883300781,0.0062679620459675789  -0.30371779203414917 -0.088677264750003815,-0.01827109232544899  -1.3672610521316528 0.095058321952819824,  0.24654370546340942 -0.010289736092090607  0.067889668047428131 -0.010289736092090607   0.23966725170612335  0.022018499672412872  0.067889668047428131  0.022018499672412872   0.17655459046363831,  0.35818605817539151   -0.4183494445317848   0.72680580624240321   0.45833823790175643  0.027420254533616628 -0.088084970461643763                     0,0.21690808236598969
