DesiredFlux,0.549,HitTime,1715020145.6054351,DesiredPos, 0.50026154518127441 -0.29836004972457886  0.21819019317626953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020145.0396035, 0.60768301373402378   1.0928882075983011 -0.13321838180955708  -1.5299268242564883  -1.0398214365230292   1.7554937255812022 -0.51531633799499077,-0.0057626462931623318 0.00016678012511517462   -0.15508219924244634   -0.10792005074325042 0.00020439138822023531  -0.045464299844750825 4.1572955461493386e-05,  12.795693016052248   62.376109954833986   13.898197910308838  -7.0586553077697758   1.0555695152282714  -2.1430195274353028 0.019691349029541016,  -26.087236516202481    3.8891818856594691   -17.381638059874742    -9.781933930711574 -0.055807956942118001  -0.84687426943229738    0.3600803285531608, 0.49718368053436279 0.051953617483377457   0.2113187313079834, 0.49847576022148132 -0.49687972664833069  0.49988102912902832  0.50472903251647949,-0.0082715023308992386  -0.047659073024988174   0.010063447989523411,0.00097251351689919829   -0.79700148105621338  0.0024054588284343481,   0.2576291561126709 -0.014985997229814529  0.059575695544481277 -0.014985997229814529   0.23603016138076782  0.028364507481455803  0.059575695544481277  0.028364507481455803   0.17185360193252563,   0.53767812128135972   -0.58535359625189187    0.99009906525004965    0.53176803574306319  -0.050820483382452153  -0.010409534501931716 8.8817841970012523e-13,0.034027095884084702
IIWA_14,1715020145.0446141, 0.60765437135383538   1.0928889865605629 -0.13482630521653272  -1.5310614906193947  -1.0398136706805223    1.754879773728222 -0.51531483995707716,-0.0057558122420660225 0.00016458259056433369   -0.18838269567298233   -0.13172269511085546 0.00047414681084958772  -0.060929513995008178  9.317988091340934e-05, 13.958236381530762  62.769625740051275  14.312226825714111 -7.3194397544860843  1.1911472511291503 -2.0232026748657228  0.0106800537109375, -25.675246377513865   3.7725282434529248  -16.910264593775551  -9.5240799831499601 -0.10477165419786125 -0.96209779986134536  0.39864514502795295,  0.4970816969871521 0.051368925720453262  0.21143876016139984, 0.49812445044517517 -0.49672588706016541  0.49997618794441223  0.50513291358947754,-0.010746920481324196 -0.061503525823354721  0.012905816547572613,0.00097800244111567736   -0.79706376791000366  0.0023655875120311975,  0.25761735439300537 -0.014916852116584778  0.059610258787870407 -0.014916852116584778   0.23612150549888611  0.028230633586645126  0.059610258787870407  0.028230633586645126   0.17177832126617432,   0.53478302403497935   -0.58212480644304065    0.98474993542652101    0.52865035450277986  -0.050777785079780813   -0.01242486200947468 8.8817841970012523e-13,0.043903395533561707
IIWA_14,1715020145.0495753, 0.60764064946617313   1.0928883873672142 -0.13660722096839367  -1.5323574646750937  -1.0398176975041726   1.7541327371382018 -0.51531316215025069,-0.0051535253001425618 0.00010769833850282924   -0.22194278661282413   -0.15721711831664575 0.00021824450266747284   -0.07862507479681366 0.00014165617778961659,    14.935595848083496     62.885365676879886     14.097146869659424    -7.3853079910278323     1.0890237617492675    -2.0458977890014647 -0.0066750335693359373, -24.755477342404774   3.5065446739081194  -15.866568067968426  -8.9648988080901955 -0.21692123903962543  -1.1882761016050989  0.48429553864532549, 0.49685677886009216 0.049898881465196609  0.21170203387737274,  0.4973084032535553 -0.49637410044670105  0.50019437074661255  0.50606590509414673, -0.01523089874535799 -0.092638865113258362  0.017922941595315933,0.00099461630452424288   -0.79714280366897583  0.0023216081317514181,  0.25758522748947144 -0.014738046564161777  0.059699211269617081 -0.014738046564161777   0.23634873330593109   0.02788311243057251  0.059699211269617081   0.02788311243057251   0.17159464955329895,   0.52735635002143511   -0.57381336982853526    0.97099007118295333    0.52063328519746932  -0.050674199695066591  -0.017090328222835183 8.8817841970012523e-13,0.065797589719295502
IIWA_14,1715020145.0545754, 0.60763387835225691   1.0928891064428659 -0.13857712795297758  -1.5337949724976585  -1.0398246004558971   1.7532444064368387  -0.5153092073432487,-0.0043936647967631019 0.00011492169686984314   -0.25635050867361564   -0.18327400755590856 -0.0001015224668441146  -0.098433287891978236 0.00027151722231143189,   14.035396339416504    62.998533615112308    12.852371623992919   -6.7508221206665038      1.02387601852417   -2.0235364265441893 -0.008677543640136719, -24.755477342404774   3.5065446739081194  -15.866568067968426  -8.9648988080901955 -0.21692123903962543  -1.1882761016050989  0.48429553864532549, 0.49685677886009216 0.049898881465196609  0.21170203387737274,  0.4973084032535553 -0.49637410044670105  0.50019437074661255  0.50606590509414673, -0.01523089874535799 -0.092638865113258362  0.017922941595315933,0.0010164293926209211  -0.79723888635635376 0.0022692214697599411,  0.25758522748947144 -0.014738046564161777  0.059699211269617081 -0.014738046564161777   0.23634873330593109   0.02788311243057251  0.059699211269617081   0.02788311243057251   0.17159464955329895,   0.52735635002143511   -0.57381336982853526    0.97099007118295333    0.52063328519746932  -0.050674199695066591  -0.017090328222835183 8.8817841970012523e-13,0.065797589719295502
IIWA_14,1715020145.0596015, 0.60761188731276494   1.0928885072495171 -0.14076658590373914  -1.5353410573620727  -1.0398278600328081   1.7521911128868972  -0.5153045334605949, -0.0043945734170890514  6.7969623547236806e-05    -0.29265872496935486    -0.20846260062129526 -0.00021160104991737826    -0.12087837231124005  0.00040416908400090477,   12.551353149414064    62.905941665649415    12.523030441284179   -6.5464961624145506    1.0247563934326172   -1.8289591979980468 -0.016353832244873048,  -24.28792266258305    3.349241992267463  -15.335940669536095  -8.6628009249542401 -0.27875522659601387  -1.2991773482778146  0.53797425575882674, 0.49671560525894165 0.049032963812351227  0.21183562278747559, 0.49687051773071289 -0.49615019559860229  0.50031441450119019  0.50659662485122681,-0.017970338463783264  -0.10872969031333923  0.019834447652101517,0.0010402539046481252  -0.79747790098190308 0.0022086601238697767,  0.25757300853729248 -0.014626412652432919   0.05974719300866127 -0.014626412652432919   0.23648197948932648  0.027673721313476562   0.05974719300866127  0.027673721313476562   0.17148087918758392,   0.5227714710551723  -0.56885839349440914   0.96267581230247146   0.51581731288585786 -0.050548393399907354 -0.019687131817214265                     0,0.077072218060493469
IIWA_14,1715020145.0646009, 0.60757251912074151   1.0928880278293882  -0.1431663070510639  -1.5369873902298972  -1.0398250797233097   1.7509792680644676 -0.51529764257345889, -0.0050903864146087125  3.5198893680616655e-05    -0.33011582586847421    -0.23262339521001429 -5.8068459997626321e-05    -0.14517649074617772  0.00059897075264124132,   11.427389762878418    62.651313804626469    12.188312259674072   -7.0788190536499025    1.0080292701721192   -2.1002993125915528 -0.017021335601806641, -23.822386731407938   3.1877412393837083  -14.800253749672732  -8.3584056928532906 -0.34239111264168909  -1.4083301144478877  0.59446505491867052, 0.49656355381011963 0.048078335821628571   0.2119719535112381,0.49640890955924988 -0.4959050714969635 0.50044310092926025 0.50716179609298706,-0.020636076107621193  -0.12515027821063995  0.021517235785722733,0.0010916960891336203  -0.79747825860977173 0.0020803476218134165,  0.25756064057350159 -0.014500580728054047  0.059799343347549438 -0.014500580728054047   0.23662786185741425  0.027439301833510399  0.059799343347549438  0.027439301833510399    0.1713554710149765,  0.51763421885286931  -0.56334658987733377   0.95339602276656166   0.51045433984686639 -0.050390123663035524 -0.022442274612011204                     0,0.088533900678157806
IIWA_14,1715020145.0696042, 0.60751607342740277     1.09288880679165 -0.14576946050350875  -1.5387687852928038  -1.0398307363354153      1.7495119195841 -0.51528799526601843, -0.0063301368652364035  5.9317605416687311e-05    -0.36821879879257363    -0.25735451868427717 -0.00027271925222245992    -0.17483513181164451  0.00086506889973153285,   10.509186264038087    63.224869491577152    11.988019050598144   -7.6608791847229005    1.2633379936218261   -1.7798977012634278 -0.058072792053222654, -23.318797396075393   3.0273960543210952  -14.227394260488797  -8.0505301071379929 -0.40768600077213146  -1.5133231221571191  0.64777060342729698, 0.49641609191894531 0.047020349651575089  0.21211634576320648, 0.49591127038002014 -0.49566128849983215  0.50057899951934814  0.50775241851806641,-0.022633869200944901  -0.14242123067378998  0.023236952722072601,0.0010918879415839911  -0.79761844873428345 0.0020807133987545967, 0.25754210352897644 -0.01436157338321209   0.0598602294921875 -0.01436157338321209  0.23678717017173767 0.027175622060894966   0.0598602294921875 0.027175622060894966  0.17122359573841095,  0.51198131863916529  -0.55717376678465769   0.94306924466280861   0.50447398370145891 -0.050250685919017712  -0.02535088583854872                     0,0.10049807280302048
IIWA_14,1715020145.0745754, 0.60743961404353142   1.0928874286360393 -0.14856184484419949  -1.5406819470419162  -1.0398234499348542   1.7479041159503441 -0.51527361418931428, -0.0081224848470432161 -7.6721400963636384e-06    -0.40627041266168828    -0.28241008491191694  7.3280620667434199e-05     -0.2041802507995516   0.0012672981879512579,  12.422753219604493   62.903369667053227    12.86715837097168   -7.740189918518066   1.1973098754882812  -1.9000483055114745 -0.07843164443969726,-22.801592148427666  2.8678039085424336 -13.639270891606088 -7.7478311222443956 -0.4752688132714431 -1.6133258601662395  0.6978067696700222, 0.49627304077148438 0.045862585306167603   0.2122684121131897,0.49537792801856995 -0.4954216480255127 0.50072038173675537 0.50836718082427979,-0.024109905585646629  -0.16022995114326477  0.024975154548883438,0.0011288430541753769  -0.79777181148529053 0.0020229651127010584,   0.2575174868106842 -0.014210076071321964  0.059929471462965012 -0.014210076071321964   0.23695880174636841  0.026883522048592567  0.059929471462965012  0.026883522048592567   0.17108616232872009,    0.50584587849211715     -0.5503655525362916     0.93174516270888574     0.49790420632778165   -0.050138893333162571    -0.02840459168940157 -8.8817841970012523e-13,0.1127733439207077
IIWA_14,1715020145.0795753,  0.6073665702690062   1.0928885072495171 -0.15150379222989677  -1.5427063222617963  -1.0398344753542719   1.7460240308085511 -0.51525437946104347, -0.0094197388586432368  3.7006827037601385e-05    -0.44269422555724186    -0.30690307672473682 -0.00038239228017265684     -0.2385476063113634   0.0017832276811934715,   14.729835960388185    63.523221328735353    13.251613792419434   -7.3167512550354008    1.0863826370239258   -1.8072653388977051 -0.012682563781738281, -22.272684545654762   2.6998543336246605  -13.050028171609773   -7.445070286297252 -0.54565508804428109  -1.6926815875781358  0.74984958371855415, 0.49613592028617859 0.044599972665309906  0.21240614354610443,0.49484747648239136 -0.4951799213886261 0.50085806846618652   0.508983314037323,-0.025118032470345497  -0.17867770791053772  0.025856120511889458,0.0011700285831466317  -0.79793941974639893 0.0019674242939800024, 0.25749105215072632 -0.01404135674238205 0.060004446655511856 -0.01404135674238205  0.23714260756969452 0.026558682322502136 0.060004446655511856 0.026558682322502136  0.17093959450721741,  0.49906396162313627  -0.54284011814242916   0.91924268865373193   0.49064277010835156 -0.050013552786332127 -0.031454687965393191                     0,0.1253519207239151
IIWA_14,1715020145.0846004, 0.60730557057531664    1.092888327480604 -0.15458859165146052  -1.5448242943625561  -1.0398469389249934   1.7439509995179501 -0.51522477845876347, -0.0099757788344968408  2.2414705106524836e-05    -0.47754735730834375    -0.33024134541018202 -0.00080445665299765275    -0.27375933667313035   0.0026106222361547667,   14.734979957580567    63.525793327331549    13.657577209472656   -7.7334686698913577    1.0802200126647949   -1.6911197547912598 -0.061076557159423825, -21.728363130150605   2.5272139491545671  -12.449355020366022  -7.1312591305178907 -0.62315547231559565  -1.7800707592312406   0.8034201517368752, 0.49598702788352966 0.043237224221229553  0.21254971623420715, 0.49428373575210571 -0.49493405222892761  0.50099188089370728  0.50963813066482544,-0.026464525610208511  -0.19744336605072021  0.026861682534217834,0.0012085189810022712  -0.79811996221542358 0.0019088411936536431,   0.2574627697467804 -0.013859996572136879  0.060084309428930283 -0.013859996572136879   0.23733735084533691  0.026206446811556816  0.060084309428930283  0.026206446811556816   0.17078444361686707,    0.49180839559337386    -0.53471533782101233     0.90579433958293265     0.48281535845973167   -0.049928370905227837   -0.034675798366912147 -8.8817841970012523e-13,0.13819992542266846
IIWA_14,1715020145.0895998, 0.60730557057531664    1.092888327480604 -0.15458859165146052  -1.5448242943625561  -1.0398469389249934   1.7439509995179501 -0.51522477845876347, -0.0099757788344968408  2.2414705106524836e-05    -0.47754735730834375    -0.33024134541018202 -0.00080445665299765275    -0.27375933667313035   0.0026106222361547667,   14.734979957580567    63.525793327331549    13.657577209472656   -7.7334686698913577    1.0802200126647949   -1.6911197547912598 -0.061076557159423825, -21.223020144912255   2.3525386602421392  -11.894121561352703  -6.8409431935348035 -0.69665629728916889  -1.8341949020380308   0.8581391410656134, 0.49584782123565674 0.041802175343036652  0.21266742050647736, 0.49375545978546143 -0.49468469619750977  0.50112158060073853  0.51026439666748047,-0.027221839874982834  -0.21536047756671906   0.02669813297688961,0.0012444298481568694  -0.79831314086914062 0.0018476200057193637,  0.25743553042411804 -0.013662105426192284  0.060166604816913605 -0.013662105426192284   0.23753897845745087  0.025826795026659966  0.060166604816913605  0.025826795026659966   0.17062248289585114,  0.48396184589716285  -0.52603252675176293   0.89136112754317764   0.47443422213966358 -0.049784901048788299 -0.037740921962736707                     0,0.15032763779163361
IIWA_14,1715020145.0945759, 0.60717715961184737   1.0928904247118665 -0.16111933511424145  -1.5493904638033658  -1.0398490481553944    1.739049691299674 -0.51511961691717689,  -0.011024789628391284   8.864756818423769e-05    -0.54121524381061648     -0.3762243193710727 -0.00063833779315394367    -0.35298427932779808   0.0055297177166402619,   12.975732917785646    65.223312400817875    12.992173595428467   -8.5655592498779303   0.99042177200317383   -1.4224496536254883 -0.088777946472167968, -20.756275027247398   2.1852125276501715  -11.371886821072319  -6.5711041752606603 -0.76786405043629991  -1.8759244130995496  0.91122697216666237, 0.49571043252944946 0.040305428206920624  0.21277543902397156, 0.49323701858520508 -0.49443492293357849  0.50125247240066528  0.51087898015975952,-0.027819152921438217   -0.2321723997592926  0.026245446875691414,0.0012806382728740573  -0.79851806163787842 0.0017954310169443488,   0.2574077844619751 -0.013451394625008106  0.060251623392105103 -0.013451394625008106    0.2377459704875946  0.025424182415008545  0.060251623392105103  0.025424182415008545   0.17045621573925018,   0.47566619725269987    -0.5168992150563767    0.87613286177834482    0.46561377431686424  -0.049612681568333983  -0.040751329644095335 1.7763568394002505e-12,0.16168767213821411
IIWA_14,1715020145.0995755, 0.60707026026774125   1.0928911436784352  -0.1645793605809468  -1.5518572366826444  -1.0398532666161966   1.7362269868810516 -0.51501978833820294,  -0.013095805466958071  9.9676717296374572e-05    -0.57137321371670713    -0.39965037066800441 -0.00067940866661235434    -0.39529560020713544   0.0084169173322701449,    10.640358192443848     64.732060668945323     11.583399883270264    -8.9527031707763669     1.3240838623046876    -1.4828587074279784 -0.0040050201416015627, -20.315482410184501   2.0153242788580119  -10.886813284945925  -6.3119676542669385 -0.84468177924982979  -1.9024311013523358  0.96559135159648524, 0.49556750059127808 0.038745325058698654  0.21286174654960632, 0.49273961782455444 -0.49419105052947998  0.50136744976043701  0.51148170232772827,-0.028586642816662788  -0.24816809594631195  0.025080082938075066,0.0013216100633144379  -0.79873007535934448 0.0017439421499148011,  0.25738215446472168 -0.013228243216872215  0.060337267816066742 -0.013228243216872215   0.23795738816261292  0.024998001754283905  0.060337267816066742  0.024998001754283905   0.17028403282165527,  0.46694177849992968  -0.50730085678996062   0.86011833193655463   0.45633939457978556 -0.049452935107829887 -0.043669075083130338                     0,0.17247164249420166
