DesiredFlux,0.955,HitTime,1715020908.716517,DesiredPos,0.54887866973876953 0.31779462099075317 0.21905672550201416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020908.2400153,-0.45678550339862617   1.1282470040658039 0.023765257324740566  -1.2883715885547051  -1.9549529571270547   -1.882167522158013  -0.9100692761426552,  0.022956293674069136  -0.003401408329572639    0.18881216135770396  -0.099512925752073267 0.00055969395238875911    0.11041664564268686 0.00020699662235170872, -16.913350044250489   58.727582000732419  -11.653522663116455  -10.994121856689453 -0.87597303390502923   1.3066378211975098 -0.25398502731323241, 35.031392202955431  3.9170976966505409  20.983716567505478 -9.0686308546448249  1.1595869638429364  2.2229232626471163  0.5729462293418035,  0.55645591020584106 -0.038855914026498795   0.21466663479804993, -0.70331275463104248 -0.019109420478343964  0.011026307940483093   0.71053814888000488,0.00042934008524753153    0.06134573370218277  0.0027915553655475378,-0.0051432442851364613     1.3776443004608154  0.0030197279993444681,  0.24504730105400085  0.029758263379335403  0.066359169781208038  0.029758263379335403   0.23127561807632446 -0.021870570257306099  0.066359169781208038 -0.021870570257306099   0.18856512010097504,   -1.1126698689034598    -0.3609425758970275    -1.1327036099064713     0.6955320535118048    0.55029701630626704   0.083021029832153204 2.4115172969629839e-05,0.04256083071231842
IIWA_7,1715020908.2449806,-0.45670712655240531     1.12816197598797 0.025725277237278073   -1.289431113911824  -1.9549575590366934  -1.8806182614488585 -0.91006909637374223,  0.021500108788089802 -0.0061222497770160519    0.22945052558766349   -0.12199135488641222 0.00026367877636338048    0.15030374488032988 0.00017278805440048238, -17.984717075347902   59.173872909545899  -12.216962604522704  -11.438711185455322  -1.2492519950866698   1.3320029487609863 -0.23529493331909179, 34.820857526858212  3.8412873536056389  20.588000154204774 -8.9772759449342168  1.1935376752068945  2.2039601050191715 0.53746444378728475,  0.55648279190063477 -0.038210261613130569   0.21467241644859314, -0.70302760601043701 -0.019140502437949181  0.011089801788330078   0.71081846952438354,0.0013543075183406472  0.074923455715179443 0.0025310968048870564,-0.005134976003319025    1.3779498338699341 0.0029951606411486864, 0.24501888453960419 0.029619760811328888 0.066413365304470062 0.029619760811328888  0.23139286041259766 -0.02173890545964241 0.066413365304470062 -0.02173890545964241  0.18851472437381744,   -1.1063690666128778   -0.35837587672560289    -1.1253763486056556    0.69270107777175127    0.54921992204093328   0.084029702819066188 2.4359030348364286e-05,0.051955875009298325
IIWA_7,1715020908.2500393,-0.45666590078464242   1.1280559156018186 0.027893043799763546  -1.2906574596932607  -1.9549509437152295  -1.8787886897353596 -0.91006921614696212,  0.018849117740987319 -0.0091402152676669235    0.27027108296954971   -0.14664691516660044 0.00047555587964887079    0.19342586444421772 0.00013343951472448009, -17.647310394287111   60.506024387359616  -10.796037502288819  -11.260875453948975 -0.83283466339111323   1.1584520759582519 -0.23329242324829103, 34.579278626404175  3.7711790264386664  20.144554971671639 -8.8885316134669683  1.2260061048698752  2.1757743892272683 0.50007434673669171, 0.55652761459350586 -0.03743617981672287  0.21468028426170349, -0.70271456241607666 -0.019167302176356316  0.011143213137984276   0.71112632751464844,0.0027804069686681032  0.090936727821826935 0.0024403627030551434,-0.0051107360050082207     1.3779499530792236  0.0029610507190227509,  0.2449834793806076 0.029451524838805199 0.066478654742240906 0.029451524838805199  0.23153096437454224 -0.02157965861260891 0.066478654742240906 -0.02157965861260891  0.18845905363559723,   -1.0987731085254637   -0.35528065644818696     -1.116583768613566    0.68925785339235546    0.54786421288355314   0.085067976599795259 2.4611189530787669e-05,0.063054665923118591
IIWA_7,1715020908.2550371,-0.45662880959279445   1.1279514131401909 0.030350648791730689   -1.292022043405437  -1.9549501768175561  -1.8766079802474738 -0.91007017487813691,  0.016562941866708696  -0.011492270679243233     0.3145210660543255   -0.17190088062033207 0.00041112061065371516    0.24196907107080801 6.8402364788274701e-05,  -15.53818257522583   61.170083751678469   -9.740467987060546  -11.223019332885743  -1.0661340141296387    1.311310344696045 -0.25031375885009766, 34.346906311311891  3.6677974364679953  19.718090539151206 -8.8107913744777946  1.2675565489243392  2.0834603997514076 0.45872167822167581,  0.55660444498062134 -0.036576829850673676   0.21465356647968292, -0.70243173837661743 -0.019143721088767052  0.011149318888783455   0.71140623092651367,0.0051693827845156193   0.10717899352312088 0.0010220786789432168,-0.0051115313544869423     1.3781642913818359  0.0029615114908665419,  0.24494603276252747  0.029250077903270721  0.066552110016345978  0.029250077903270721   0.23168298602104187 -0.021396726369857788  0.066552110016345978 -0.021396726369857788   0.18840040266513824,    -1.089826216686518   -0.35177175950629191     -1.106444351843372    0.68528277362212009    0.54609954438689101   0.085744915932828292 2.4786391605857716e-05,0.074330173432826996
IIWA_7,1715020908.2600131,-0.45652574528247031   1.1278457122918655 0.033102346671397401  -1.2935265429642626   -1.954950368454708  -1.8741078313278261 -0.91006969556709105,  0.017372925906332611  -0.013421850476410438    0.36168476803012889   -0.19770068684928924 0.00032123100244597013     0.2935812136425533 7.3894333664756341e-05, -14.283997581481934   61.855651111602782  -9.7659988594055172  -11.863051891326904  -1.0626125144958496   1.1928284988403319 -0.24864500045776367, 33.926472148563789   3.390302783853218  18.868135690908186 -8.6407797726206628  1.3687077513299233  1.8203937546958717 0.35607741298250123, 0.55680769681930542 -0.03459109365940094  0.21452556550502777, -0.70185041427612305 -0.018948428332805634  0.011070521548390388     0.711986243724823,  0.010404893197119236    0.14072473347187042 -0.0036810587625950575,-0.0051439022645354271     1.3784166574478149  0.0029658197890967131,  0.24487651884555817  0.028748983517289162  0.066719554364681244  0.028748983517289162   0.23203182220458984 -0.020962486043572426  0.066719554364681244 -0.020962486043572426   0.18825943768024445,   -1.0679390504391151   -0.34359217156954003    -1.0821980275297349    0.67578399655054966    0.54144556512536468   0.086454588150708389 2.5009173398871098e-05,0.097731001675128937
IIWA_7,1715020908.2650127,-0.45633537589413675   1.1277573286003781 0.036112244633613337  -1.2952102067885409  -1.9549496973756106   -1.871287523682599   -0.910069995218307,  0.021513116258408311  -0.014272828040621834    0.40974373291274058   -0.22550710245056396 0.00028382796585289365    0.34767727672312732 4.7129418293747664e-05, -14.335079071044921   62.093583312988279  -10.122550697326661  -11.459840183258056 -0.96665164947509763   1.3717193984985352  -0.2446399803161621, 33.933434243996274  3.3910766798368384  18.872360430837738 -8.6428963814930349  1.3685115134248629  1.8202157293803189 0.35607741298250123, 0.55680769681930542 -0.03459109365940094  0.21452556550502777, -0.70185041427612305 -0.018948428332805634  0.011070521548390388     0.711986243724823,  0.010404893197119236    0.14072473347187042 -0.0036810587625950575,-0.0051982267759740353     1.3786946535110474  0.0029742317274212837,  0.24487651884555817  0.028748983517289162  0.066719554364681244  0.028748983517289162   0.23203182220458984 -0.020962486043572426  0.066719554364681244 -0.020962486043572426   0.18825943768024445,   -1.0679390504391151   -0.34359217156954003    -1.0821980275297349    0.67578399655054966    0.54144556512536468   0.086454588150708389 2.5009173398871098e-05,0.097731001675128937
IIWA_7,1715020908.270041,-0.45608484566098539   1.1276724204048472  0.03932293836294809  -1.2970254573119455  -1.9549498891872954  -1.8681559258751368 -0.91007209244956944,  0.027231702332780976  -0.014814590253736465    0.45622273550358261   -0.25301570289663466 0.00021938990529200768    0.40340573367698962  -4.61857158622951e-05, -15.774770526885986   61.348868965148924  -11.730995655059814  -11.598059043884277  -1.2307641220092773    1.253571304321289 -0.21059730911254881,  33.64969197175791  3.2294887584584235  18.378141231390543 -8.5479340299856936  1.4294902045027209  1.6650426166723333 0.30035387936223085,  0.55695086717605591 -0.033379480242729187   0.21442754566669464, -0.70154082775115967 -0.018833795562386513  0.011017883196473122   0.71229511499404907,  0.013776224106550217    0.16118396818637848 -0.0065519846975803375,-0.0053060287609696388     1.3793320655822754  0.0030240707565099001,  0.24483124911785126  0.028445417061448097  0.066820308566093445  0.028445417061448097   0.23223812878131866 -0.020696351304650307  0.066820308566093445 -0.020696351304650307   0.18818017840385437,   -1.0547868753905121   -0.33858689890298166    -1.0675357034601873    0.67000810464978855    0.53864333883879567   0.086763475567686044 2.5112177226560561e-05,0.11206493526697159
IIWA_7,1715020908.2750111,-0.45584570042871098   1.1275639631362175 0.042651916328182847  -1.2989873947959156   -1.954948259224307  -1.8647713411745181  -0.9100740697985289,   0.031351171157201506   -0.016189962948174166     0.49813730701225639    -0.28089006167611219  0.00024071044376795467     0.45810797496633743 -0.00011604253106818729, -18.431007984161376   61.554539173126223  -11.321621322631836  -11.012609729766845 -0.84956178665161131   1.4137721099853515 -0.23996745681762696, 33.315126356271733  3.0152365988580057  17.865389108323875 -8.4168257663695165  1.5118775067138595  1.5020034619669547 0.23386680040535596,  0.55710619688034058 -0.032002076506614685   0.21428827941417694, -0.70121586322784424 -0.018697576597332954   0.01099194772541523   0.71261900663375854, 0.016872955486178398   0.18422199785709381 -0.010419612750411034,-0.0056115398183465004     1.3797076940536499  0.0032067976426333189,   0.2447860985994339  0.028106406331062317  0.066928267478942871  0.028106406331062317   0.23246684670448303 -0.020397216081619263  0.066928267478942871 -0.020397216081619263   0.18808762729167938, -1.0401670603874535 -0.33294186897681044  -1.0511818640663861  0.66346024402541559  0.53556657054176782 0.087129223854454096 2.52248506527053e-05,0.12821036577224731
IIWA_7,1715020908.2800496,-0.45567911965991592   1.1274453193624916 0.046139565448208755  -1.3010585684016942  -1.9549264960157322  -1.8611278970932252 -0.91007586748765845,   0.031744167677563398   -0.017697721307577175     0.53801581041084146    -0.30755899357203276   0.0010630966980076457     0.51222414322478649 -0.00016474159003682188, -18.562744457244872   61.457753192901613  -11.299611949920655  -11.061910724639892 -0.99570402145385739   1.1888234786987304 -0.24564123535156249, 32.984544525666841  2.7802522993561758  17.372692805273321 -8.2827424069632229  1.6037580603494281  1.3219908154330045 0.16343733044183339,  0.55728095769882202 -0.030500359833240509   0.21411325037479401, -0.70090019702911377 -0.018534950911998749  0.010966106317937374   0.71293413639068604, 0.020040906965732574   0.20766501128673553 -0.014865819364786148,-0.0058358991518616676     1.3801248073577881  0.0033467253670096397,  0.24474015831947327   0.02773691713809967  0.067041993141174316   0.02773691713809967   0.23271046578884125 -0.020070826634764671  0.067041993141174316 -0.020070826634764671   0.18798835575580597,  -1.0243460997445553  -0.32679911711586129   -1.0334736933188537   0.65630266473171162   0.53221884406706721  0.087397104289621552 2.531447407250198e-05,0.14468242228031158
IIWA_7,1715020908.2850413,-0.45555502304127449    1.127303006633364 0.049785166756457069  -1.3032577336555891  -1.9549282216227637   -1.857282279089203 -0.91007814448783375,   0.030359198887708074   -0.019850686211164516     0.57623670065860577    -0.33401380501342032  0.00078145307714657232     0.56360403474072029 -0.00022287327904142523, -16.784302070617677   61.869093608856204  -10.100541324615479  -11.123536968231202 -0.70077842712402338   1.4381359825134277 -0.28502393341064453,  32.709403983718047   2.5338539425777538   16.939205367238973  -8.1478162749951082   1.6998626390756961   1.1293761392130393 0.086899596738470641, 0.55745804309844971 -0.02894194982945919  0.21390926837921143,  -0.7006036639213562 -0.018311828374862671   0.01092434860765934   0.71323198080062866, 0.022589785978198051     0.228724405169487 -0.019513726234436035,-0.0060967793688178062     1.3805686235427856  0.0035335239954292774,  0.24470211565494537  0.027343394234776497  0.067155227065086365  0.027343394234776497   0.23295995593070984 -0.019729185849428177  0.067155227065086365 -0.019729185849428177   0.18788215517997742,   -1.0076526699274169   -0.32043203707932122    -1.0149601319202617    0.64874757760247093     0.5285905348735298   0.087410402701770806 2.5348638743594165e-05,0.15950571000576019
IIWA_7,1715020908.2900114,-0.45539671142430926    1.127147451436703 0.053634200151659338  -1.3055579258751557  -1.9549039655604183   -1.853217050232393 -0.91008120045027097,   0.03061982378877539  -0.022102756835371402    0.61495069633497534   -0.35921873279340333  0.0015954049555313133    0.61349238206497358 -0.0003005371207217428, -14.742386737823486    61.64998090362549  -10.439485664367675  -10.407792167663574   -1.100468635559082   1.6504020500183105 -0.26232881927490237,   32.523044679286841     2.304494314185463    16.551728095486585   -8.0362737782106937    1.7851555334624432   0.92105070313822401 0.0092959598980399405,  0.55765038728713989 -0.027351051568984985   0.21368525922298431, -0.70031672716140747 -0.018021753057837486  0.010829842649400234   0.71352249383926392, 0.025180693715810776   0.24690620601177216 -0.023959215730428696,-0.0064048659987747669     1.3810228109359741  0.0037682945840060711,  0.24467018246650696  0.026923343539237976  0.067270301282405853  0.026923343539237976   0.23321215808391571 -0.019373107701539993  0.067270301282405853 -0.019373107701539993   0.18777284026145935, -0.99003014771348319  -0.31390363508165819  -0.99563522055490239   0.64090588998588771   0.52460811708954225  0.087062765256717967 2.531139298156404e-05,0.17236311733722687
IIWA_7,1715020908.295011,-0.45515307218737711   1.1269545652835882 0.057633216125387104  -1.3079604633293949  -1.9549048284512005  -1.8489523439865481 -0.91008419652609818,  0.034241428508306644  -0.025397651592891417    0.65192119601709098   -0.38347648440428783  0.0012418083331386259    0.66138215548577739 -0.0003602727296658235, -13.822919925689698   61.797848373413089  -10.595312023162842  -11.341869945526122 -0.87069078445434567   1.4825249557495117 -0.18723469161987305,   32.378186952764949    2.0879239564240324    16.185552151103195   -7.9254124656498526    1.8752189853789683    0.7219698381780415 -0.071644495498289051,  0.55783921480178833 -0.025709796696901321   0.21344994008541107, -0.70003187656402588 -0.017693692818284035  0.010724133811891079   0.71381181478500366, 0.027042476460337639   0.26350173354148865 -0.027893766760826111,-0.0067365588620305061     1.3814818859100342  0.0040418040007352829,  0.24464169144630432  0.026481825858354568   0.06738588958978653  0.026481825858354568   0.23347020149230957 -0.019001301378011703   0.06738588958978653 -0.019001301378011703   0.18765935301780701,  -0.97164533430316169   -0.30716566715405236   -0.97553787256643432    0.63272480949727594    0.52040738805381181   0.086581868987245514 2.5246019497160432e-05,0.18405860662460327
IIWA_7,1715020908.3000138,-0.45482284683900426   1.1267516723942899 0.061744224750310661  -1.3105205334383372  -1.9548937070386738  -1.8445763641651591  -0.9100895893753207,   0.040602156741559231   -0.028433836846245605     0.68597730181061511    -0.40918399188112331    0.001438303167578193     0.70414491724417916 -0.00050393215263340257, -14.403635807037354   62.861149906158445  -11.375324192047119  -12.101633491516113   -1.494876594543457   1.7572025871276855 -0.18089340972900392,  32.209780021074252   1.9027981263421618   15.784502944838733  -7.8264805591242856   1.9525587364150874  0.53688533626217971 -0.14874643703389179,  0.55804598331451416 -0.023962222039699554   0.21321564912796021, -0.69973236322402954 -0.017360866069793701  0.010608191601932049   0.71411532163619995, 0.029158344492316246   0.28106850385665894 -0.030913246795535088,-0.0071091051213443279     1.3819509744644165  0.0043533453717827797,  0.24460889399051666  0.026015633717179298  0.067507416009902954  0.026015633717179298   0.23373772203922272 -0.018604915589094162  0.067507416009902954 -0.018604915589094162    0.1875452846288681,  -0.95235871570231723   -0.30002084151448116   -0.95434841052277619    0.62407301525713166    0.51600778664440128   0.086097228311210472 2.5181306817501081e-05,0.1963672935962677
