RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020389.9595037,0.54266172647476196 0.43944954872131348 0.31947728991508484,-0.48792475461959839   0.5124204158782959  0.50792735815048218 -0.49128866195678711,0.54266172647476196 0.43944954872131348 0.31947728991508484,-0.48792475461959839   0.5124204158782959  0.50792735815048218 -0.49128866195678711
1715020389.9645276,0.54273718595504761 0.43939495086669922  0.3194938600063324,-0.48805487155914307  0.51253902912139893  0.50795960426330566 -0.49100229144096375,0.54273718595504761 0.43939495086669922  0.3194938600063324,-0.48805487155914307  0.51253902912139893  0.50795960426330566 -0.49100229144096375
1715020389.9695027,0.54271644353866577  0.4393862783908844 0.31953904032707214,-0.48806425929069519  0.51255297660827637  0.50795942544937134 -0.49097856879234314,0.54271644353866577  0.4393862783908844 0.31953904032707214,-0.48806425929069519  0.51255297660827637  0.50795942544937134 -0.49097856879234314
1715020389.9745038,0.54268211126327515 0.43941089510917664 0.31954944133758545, -0.4881252646446228  0.51259469985961914   0.5079118013381958 -0.49092361330986023,0.54268211126327515 0.43941089510917664 0.31954944133758545, -0.4881252646446228  0.51259469985961914   0.5079118013381958 -0.49092361330986023
1715020389.9795361, 0.5426819920539856 0.43944278359413147  0.3195183277130127,-0.48808783292770386  0.51260519027709961  0.50790798664093018 -0.49095377326011658, 0.5426819920539856 0.43944278359413147  0.3195183277130127,-0.48808783292770386  0.51260519027709961  0.50790798664093018 -0.49095377326011658
1715020389.984503,0.54262751340866089 0.43947276473045349 0.31952753663063049,-0.48811239004135132  0.51259654760360718  0.50787818431854248 -0.49096933007240295,0.54262751340866089 0.43947276473045349 0.31952753663063049,-0.48811239004135132  0.51259654760360718  0.50787818431854248 -0.49096933007240295
1715020389.9895291,0.54259014129638672  0.4394679069519043 0.31954362988471985,-0.48837476968765259  0.51255631446838379  0.50780665874481201 -0.49082428216934204,0.54259014129638672  0.4394679069519043 0.31954362988471985,-0.48837476968765259  0.51255631446838379  0.50780665874481201 -0.49082428216934204
1715020389.9945035, 0.5425870418548584 0.43948185443878174 0.31954041123390198,-0.48813843727111816  0.51254796981811523  0.50786501169204712 -0.49100777506828308, 0.5425870418548584 0.43948185443878174 0.31954041123390198,-0.48813843727111816  0.51254796981811523  0.50786501169204712 -0.49100777506828308
1715020389.9995029,  0.542583167552948 0.43944549560546875 0.31955501437187195,-0.48814868927001953  0.51252776384353638  0.50787848234176636 -0.49100473523139954,  0.542583167552948 0.43944549560546875 0.31955501437187195,-0.48814868927001953  0.51252776384353638  0.50787848234176636 -0.49100473523139954
1715020390.0045042,0.54261213541030884 0.43945139646530151 0.31950289011001587,-0.48835340142250061  0.51253032684326172  0.50783711671829224 -0.49084118008613586,0.54261213541030884 0.43945139646530151 0.31950289011001587,-0.48835340142250061  0.51253032684326172  0.50783711671829224 -0.49084118008613586
1715020390.0095034,0.54232633113861084 0.43977996706962585 0.31970793008804321,-0.48853933811187744  0.51259583234786987  0.50753837823867798 -0.49089676141738892,0.54232633113861084 0.43977996706962585 0.31970793008804321,-0.48853933811187744  0.51259583234786987  0.50753837823867798 -0.49089676141738892
1715020390.0145049,0.54265141487121582 0.43940320611000061 0.31957641243934631,-0.48813977837562561  0.51254004240036011  0.50792479515075684 -0.49095278978347778,0.54265141487121582 0.43940320611000061 0.31957641243934631,-0.48813977837562561  0.51254004240036011  0.50792479515075684 -0.49095278978347778
1715020390.0195091,0.54238271713256836 0.43975716829299927 0.31972974538803101,-0.48828035593032837  0.51264339685440063  0.50759786367416382 -0.49104321002960205,0.54238271713256836 0.43975716829299927 0.31972974538803101,-0.48828035593032837  0.51264339685440063  0.50759786367416382 -0.49104321002960205
1715020390.0245061,0.54268026351928711 0.43944659829139709 0.31954750418663025,-0.48811724781990051  0.51257997751235962  0.50792187452316284 -0.49093657732009888,0.54268026351928711 0.43944659829139709 0.31954750418663025,-0.48811724781990051  0.51257997751235962  0.50792187452316284 -0.49093657732009888
1715020390.0294781,0.54237926006317139 0.43982008099555969 0.31969866156578064,-0.48820123076438904  0.51252669095993042  0.50779438018798828 -0.49104055762290955,0.54237926006317139 0.43982008099555969 0.31969866156578064,-0.48820123076438904  0.51252669095993042  0.50779438018798828 -0.49104055762290955
1715020390.0345027,0.54267638921737671 0.43949005007743835 0.31955525279045105,-0.48803913593292236  0.51286435127258301  0.50770276784896851 -0.49094381928443909,0.54267638921737671 0.43949005007743835 0.31955525279045105,-0.48803913593292236  0.51286435127258301  0.50770276784896851 -0.49094381928443909
1715020390.0395055,0.54235601425170898 0.43987199664115906 0.31975102424621582,-0.48821267485618591   0.5129770040512085  0.50733757019042969 -0.49103114008903503,0.54235601425170898 0.43987199664115906 0.31975102424621582,-0.48821267485618591   0.5129770040512085  0.50733757019042969 -0.49103114008903503
1715020390.0445044,0.54231083393096924 0.43988549709320068 0.31968635320663452,-0.48803466558456421  0.51281416416168213  0.50742572546005249  -0.4912869930267334,0.54231083393096924 0.43988549709320068 0.31968635320663452,-0.48803466558456421  0.51281416416168213  0.50742572546005249  -0.4912869930267334
1715020390.0495389,0.54263758659362793 0.43951952457427979 0.31956341862678528,-0.48802474141120911  0.51287710666656494  0.50766313076019287 -0.49098578095436096,0.54263758659362793 0.43951952457427979 0.31956341862678528,-0.48802474141120911  0.51287710666656494  0.50766313076019287 -0.49098578095436096
1715020390.0544934,0.54258251190185547  0.4395458996295929 0.31951886415481567,-0.48786613345146179  0.51265347003936768  0.50781917572021484 -0.49121555685997009,0.54258251190185547  0.4395458996295929 0.31951886415481567,-0.48786613345146179  0.51265347003936768  0.50781917572021484 -0.49121555685997009
1715020390.0595112,0.54260063171386719 0.43951752781867981 0.31955122947692871,-0.48789939284324646  0.51283431053161621  0.50763463973999023  -0.4911845326423645,0.54260063171386719 0.43951752781867981 0.31955122947692871,-0.48789939284324646  0.51283431053161621  0.50763463973999023  -0.4911845326423645
1715020390.0645061,0.54262888431549072 0.43947881460189819 0.31957900524139404,-0.48808801174163818  0.51283943653106689  0.50769513845443726 -0.49092918634414673,0.54262888431549072 0.43947881460189819 0.31957900524139404,-0.48808801174163818  0.51283943653106689  0.50769513845443726 -0.49092918634414673
1715020390.0695422,0.54231452941894531 0.43980658054351807 0.31973633170127869,-0.4881262481212616 0.51289933919906616 0.50734370946884155 -0.4911918044090271,0.54231452941894531 0.43980658054351807 0.31973633170127869,-0.4881262481212616 0.51289933919906616 0.50734370946884155 -0.4911918044090271
1715020390.0745091,0.54262828826904297 0.43946060538291931 0.31960433721542358,-0.48813378810882568  0.51280450820922852  0.50773406028747559 -0.49087986350059509,0.54262828826904297 0.43946060538291931 0.31960433721542358,-0.48813378810882568  0.51280450820922852  0.50773406028747559 -0.49087986350059509
1715020390.079504, 0.5423513650894165 0.43979895114898682  0.3197561502456665,-0.48823627829551697  0.51269698143005371   0.5076414942741394 -0.49098604917526245, 0.5423513650894165 0.43979895114898682  0.3197561502456665,-0.48823627829551697  0.51269698143005371   0.5076414942741394 -0.49098604917526245
1715020390.0845044,0.54265058040618896 0.43946686387062073 0.31961095333099365,-0.48809239268302917  0.51281028985977173   0.5077393651008606 -0.49090954661369324,0.54265058040618896 0.43946686387062073 0.31961095333099365,-0.48809239268302917  0.51281028985977173   0.5077393651008606 -0.49090954661369324
1715020390.0895345,0.54265528917312622 0.43947723507881165 0.31961497664451599,-0.48810374736785889  0.51277738809585571  0.50776612758636475 -0.49090492725372314,0.54265528917312622 0.43947723507881165 0.31961497664451599,-0.48810374736785889  0.51277738809585571  0.50776612758636475 -0.49090492725372314
1715020390.0945284, 0.5426555871963501  0.4394855797290802 0.31958094239234924,-0.48801946640014648   0.5126192569732666  0.50796937942504883 -0.49094364047050476, 0.5426555871963501  0.4394855797290802 0.31958094239234924,-0.48801946640014648   0.5126192569732666  0.50796937942504883 -0.49094364047050476
1715020390.0995054,  0.542377769947052 0.43983399868011475 0.31976142525672913,-0.48821797966957092  0.51289445161819458   0.5074228048324585 -0.49102401733398438,  0.542377769947052 0.43983399868011475 0.31976142525672913,-0.48821797966957092  0.51289445161819458   0.5074228048324585 -0.49102401733398438
1715020390.104506,0.54266035556793213 0.43948572874069214 0.31958299875259399,-0.48808649182319641  0.51279336214065552  0.50775831937789917  -0.4909135103225708,0.54266035556793213 0.43948572874069214 0.31958299875259399,-0.48808649182319641  0.51279336214065552  0.50775831937789917  -0.4909135103225708
1715020390.1095772,0.54262596368789673 0.43946996331214905 0.31960171461105347,-0.48813867568969727  0.51277625560760498  0.50774091482162476 -0.49089747667312622,0.54262596368789673 0.43946996331214905 0.31960171461105347,-0.48813867568969727  0.51277625560760498  0.50774091482162476 -0.49089747667312622
1715020390.1145298,0.54262459278106689 0.43948394060134888 0.31957751512527466,-0.4880945086479187 0.51280689239501953 0.50773477554321289 -0.4909156858921051,0.54262459278106689 0.43948394060134888 0.31957751512527466,-0.4880945086479187 0.51280689239501953 0.50773477554321289 -0.4909156858921051
1715020390.1195209,0.54232001304626465 0.43979278206825256  0.3197694718837738,-0.48830822110176086  0.51288241147994995  0.50741845369338989 -0.49095132946968079,0.54232001304626465 0.43979278206825256  0.3197694718837738,-0.48830822110176086  0.51288241147994995  0.50741845369338989 -0.49095132946968079
1715020390.1245275,0.54259544610977173 0.43942353129386902 0.31962355971336365,-0.48817563056945801  0.51276332139968872  0.50774854421615601 -0.49086630344390869,0.54259544610977173 0.43942353129386902 0.31962355971336365,-0.48817563056945801  0.51276332139968872  0.50774854421615601 -0.49086630344390869
1715020390.1295104, 0.5425989031791687 0.43941119313240051 0.31962525844573975,-0.48817306756973267   0.5127488374710083  0.50776392221450806 -0.49086809158325195, 0.5425989031791687 0.43941119313240051 0.31962525844573975,-0.48817306756973267   0.5127488374710083  0.50776392221450806 -0.49086809158325195
1715020390.1345077, 0.5426211953163147 0.43943500518798828 0.31959781050682068,-0.48815339803695679  0.51273638010025024  0.50778061151504517 -0.49088335037231445, 0.5426211953163147 0.43943500518798828 0.31959781050682068,-0.48815339803695679  0.51273638010025024  0.50778061151504517 -0.49088335037231445
1715020390.1395047,0.54237270355224609 0.43974742293357849 0.31971755623817444,-0.48828977346420288  0.51282387971878052  0.50746995210647583 -0.49097761511802673,0.54237270355224609 0.43974742293357849 0.31971755623817444,-0.48828977346420288  0.51282387971878052  0.50746995210647583 -0.49097761511802673
1715020390.1445024,0.54275304079055786 0.43939486145973206 0.31933599710464478,-0.48800560832023621  0.51278030872344971  0.50779348611831665 -0.49097111821174622,0.54275304079055786 0.43939486145973206 0.31933599710464478,-0.48800560832023621  0.51278030872344971  0.50779348611831665 -0.49097111821174622
1715020390.149508,0.54281395673751831 0.43948966264724731 0.31913900375366211,-0.48787760734558105   0.5128132700920105  0.50777024030685425 -0.49108794331550598,0.54281395673751831 0.43948966264724731 0.31913900375366211,-0.48787760734558105   0.5128132700920105  0.50777024030685425 -0.49108794331550598
1715020390.1545134,0.54279565811157227 0.43949863314628601 0.31915614008903503,-0.48790502548217773  0.51283770799636841  0.50773727893829346 -0.49106922745704651,0.54279565811157227 0.43949863314628601 0.31915614008903503,-0.48790502548217773  0.51283770799636841  0.50773727893829346 -0.49106922745704651
1715020390.1595068,  0.542510986328125 0.43984726071357727 0.31932881474494934,-0.48804640769958496  0.51295846700668335  0.50742113590240479 -0.49112942814826965,  0.542510986328125 0.43984726071357727 0.31932881474494934,-0.48804640769958496  0.51295846700668335  0.50742113590240479 -0.49112942814826965
1715020390.1645386, 0.5428043007850647 0.43952953815460205 0.31911492347717285,-0.48783743381500244  0.51288890838623047  0.50773340463638306  -0.4910869300365448, 0.5428043007850647 0.43952953815460205 0.31911492347717285,-0.48783743381500244  0.51288890838623047  0.50773340463638306  -0.4910869300365448
1715020390.169533,0.54279631376266479 0.43951326608657837 0.31915277242660522,-0.48783713579177856  0.51291441917419434  0.50770938396453857 -0.49108541011810303,0.54279631376266479 0.43951326608657837 0.31915277242660522,-0.48783713579177856  0.51291441917419434  0.50770938396453857 -0.49108541011810303
1715020390.1745057,0.54247558116912842 0.43989658355712891   0.319337397813797,-0.48806968331336975  0.51295661926269531  0.50738257169723511 -0.49114808440208435,0.54247558116912842 0.43989658355712891   0.319337397813797,-0.48806968331336975  0.51295661926269531  0.50738257169723511 -0.49114808440208435
1715020390.1795073,0.54276186227798462 0.43955639004707336 0.31911039352416992,-0.48764589428901672   0.5129014253616333  0.50765734910964966 -0.49134266376495361,0.54276186227798462 0.43955639004707336 0.31911039352416992,-0.48764589428901672   0.5129014253616333  0.50765734910964966 -0.49134266376495361
1715020390.1845067, 0.5427965521812439 0.43956688046455383 0.31908661127090454,-0.48803624510765076  0.51291918754577637  0.50763452053070068 -0.49095997214317322, 0.5427965521812439 0.43956688046455383 0.31908661127090454,-0.48803624510765076  0.51291918754577637  0.50763452053070068 -0.49095997214317322
1715020390.1895094,0.54278868436813354 0.43956875801086426  0.3191215991973877,-0.48782670497894287  0.51292306184768677  0.50766289234161377 -0.49113482236862183,0.54278868436813354 0.43956875801086426  0.3191215991973877,-0.48782670497894287  0.51292306184768677  0.50766289234161377 -0.49113482236862183
1715020390.1945078,0.54279160499572754 0.43957605957984924 0.31910091638565063,-0.48778381943702698   0.5126989483833313  0.50792264938354492  -0.4911428689956665,0.54279160499572754 0.43957605957984924 0.31910091638565063,-0.48778381943702698   0.5126989483833313  0.50792264938354492  -0.4911428689956665
1715020390.1995063,0.54253840446472168 0.43987530469894409 0.31924769282341003,-0.48793330788612366  0.51278817653656006  0.50760209560394287 -0.49123263359069824,0.54253840446472168 0.43987530469894409 0.31924769282341003,-0.48793330788612366  0.51278817653656006  0.50760209560394287 -0.49123263359069824
1715020390.2045071,0.54290741682052612 0.43952330946922302 0.31892377138137817,-0.48789241909980774  0.51292651891708374  0.50769507884979248 -0.49103268980979919,0.54290741682052612 0.43952330946922302 0.31892377138137817,-0.48789241909980774  0.51292651891708374  0.50769507884979248 -0.49103268980979919
1715020390.2095115,0.54305976629257202 0.43944409489631653  0.3185005784034729,-0.48745489120483398  0.51277047395706177  0.50796049833297729 -0.49135556817054749,0.54305976629257202 0.43944409489631653  0.3185005784034729,-0.48745489120483398  0.51277047395706177  0.50796049833297729 -0.49135556817054749
1715020390.2145154, 0.5424080491065979 0.43988817930221558 0.31950965523719788, -0.4881071150302887  0.51272088289260864  0.50756031274795532 -0.49117335677146912, 0.5424080491065979 0.43988817930221558 0.31950965523719788, -0.4881071150302887  0.51272088289260864  0.50756031274795532 -0.49117335677146912
1715020390.2195098,0.54270476102828979  0.4395618736743927 0.31936612725257874,-0.48791578412055969  0.51269251108169556  0.50792020559310913 -0.49102103710174561,0.54270476102828979  0.4395618736743927 0.31936612725257874,-0.48791578412055969  0.51269251108169556  0.50792020559310913 -0.49102103710174561
1715020390.2245109,0.54242640733718872 0.43983981013298035 0.31955048441886902,-0.48800408840179443  0.51321911811828613   0.5073009729385376 -0.49102330207824707,0.54242640733718872 0.43983981013298035 0.31955048441886902,-0.48800408840179443  0.51321911811828613   0.5073009729385376 -0.49102330207824707
1715020390.2295079,0.54243028163909912 0.43980711698532104 0.31954765319824219,-0.48800128698348999  0.51323103904724121  0.50730651617050171 -0.49100789427757263,0.54243028163909912 0.43980711698532104 0.31954765319824219,-0.48800128698348999  0.51323103904724121  0.50730651617050171 -0.49100789427757263
1715020390.2345116,0.54218143224716187 0.44013458490371704 0.31964287161827087,-0.48815155029296875  0.51326185464859009  0.50703471899032593 -0.49110704660415649,0.54218143224716187 0.44013458490371704 0.31964287161827087,-0.48815155029296875  0.51326185464859009  0.50703471899032593 -0.49110704660415649
1715020390.2395098,0.54215919971466064 0.44012162089347839 0.31964188814163208,-0.48813450336456299  0.51304793357849121  0.50727355480194092 -0.49110090732574463,0.54215919971466064 0.44012162089347839 0.31964188814163208,-0.48813450336456299  0.51304793357849121  0.50727355480194092 -0.49110090732574463
1715020390.2445056,0.54201549291610718 0.43992283940315247 0.32039117813110352,-0.48853054642677307  0.51304680109024048  0.50726276636123657 -0.49071919918060303,0.54201549291610718 0.43992283940315247 0.32039117813110352,-0.48853054642677307  0.51304680109024048  0.50726276636123657 -0.49071919918060303
1715020390.2495062,0.54223555326461792 0.43969634175300598 0.32009798288345337,-0.48831996321678162  0.51311331987380981  0.50737529993057251 -0.49074295163154602,0.54223555326461792 0.43969634175300598 0.32009798288345337,-0.48831996321678162  0.51311331987380981  0.50737529993057251 -0.49074295163154602
1715020390.254504,0.54255557060241699 0.43969962000846863 0.31951507925987244,-0.48781776428222656  0.51303094625473022  0.50769519805908203 -0.49099761247634888,0.54255557060241699 0.43969962000846863 0.31951507925987244,-0.48781776428222656  0.51303094625473022  0.50769519805908203 -0.49099761247634888
1715020390.2595062,0.54228931665420532 0.44007527828216553 0.31964340806007385, -0.4880860447883606   0.5131988525390625  0.50719571113586426 -0.49107179045677185,0.54228931665420532 0.44007527828216553 0.31964340806007385, -0.4880860447883606   0.5131988525390625  0.50719571113586426 -0.49107179045677185
1715020390.2645273,0.54245942831039429 0.43970230221748352 0.31967011094093323,-0.48800033330917358  0.51318633556365967  0.50744348764419556 -0.49091395735740662,0.54245942831039429 0.43970230221748352 0.31967011094093323,-0.48800033330917358  0.51318633556365967  0.50744348764419556 -0.49091395735740662
1715020390.2695062,0.54245084524154663 0.43973147869110107 0.31968876719474792,-0.48802059888839722  0.51317137479782104  0.50744175910949707  -0.4909113347530365,0.54245084524154663 0.43973147869110107 0.31968876719474792,-0.48802059888839722  0.51317137479782104  0.50744175910949707  -0.4909113347530365
1715020390.2745042,0.54241764545440674 0.43971532583236694 0.31976747512817383,-0.48806270956993103  0.51315408945083618  0.50741773843765259 -0.49091228842735291,0.54241764545440674 0.43971532583236694 0.31976747512817383,-0.48806270956993103  0.51315408945083618  0.50741773843765259 -0.49091228842735291
1715020390.2795079,0.54240798950195312 0.43971994519233704 0.31979778409004211, -0.4880601167678833  0.51316511631011963  0.50744009017944336 -0.49088028073310852,0.54240798950195312 0.43971994519233704 0.31979778409004211, -0.4880601167678833  0.51316511631011963  0.50744009017944336 -0.49088028073310852
1715020390.2845049,0.54241108894348145 0.43971675634384155 0.31978538632392883,-0.48806166648864746  0.51316732168197632  0.50743800401687622 -0.49087855219841003,0.54241108894348145 0.43971675634384155 0.31978538632392883,-0.48806166648864746  0.51316732168197632  0.50743800401687622 -0.49087855219841003
1715020390.2895277,0.54240518808364868 0.43972283601760864 0.31975811719894409,-0.48803389072418213  0.51318299770355225  0.50740790367126465 -0.49092090129852295,0.54240518808364868 0.43972283601760864 0.31975811719894409,-0.48803389072418213  0.51318299770355225  0.50740790367126465 -0.49092090129852295
1715020390.2945044,0.54216808080673218 0.44007495045661926 0.31981989741325378,-0.48819804191589355  0.51317727565765381  0.50717002153396606 -0.49100953340530396,0.54216808080673218 0.44007495045661926 0.31981989741325378,-0.48819804191589355  0.51317727565765381  0.50717002153396606 -0.49100953340530396
1715020390.2995317,0.54239839315414429 0.43974798917770386 0.31968039274215698,-0.48797479271888733  0.51300972700119019  0.50760173797607422 -0.49096032977104187,0.54239839315414429 0.43974798917770386 0.31968039274215698,-0.48797479271888733  0.51300972700119019  0.50760173797607422 -0.49096032977104187
1715020390.3045063,0.54242295026779175 0.43974468111991882 0.31970921158790588,-0.48802703619003296  0.51318997144699097  0.50740760564804077 -0.49092069268226624,0.54242295026779175 0.43974468111991882 0.31970921158790588,-0.48802703619003296  0.51318997144699097  0.50740760564804077 -0.49092069268226624
1715020390.3095064,0.54245239496231079 0.43975049257278442 0.31965216994285583,-0.48796558380126953   0.5132371187210083  0.50738859176635742 -0.49095219373703003,0.54245239496231079 0.43975049257278442 0.31965216994285583,-0.48796558380126953   0.5132371187210083  0.50738859176635742 -0.49095219373703003
1715020390.3145037,0.54246598482131958 0.43974184989929199 0.31964871287345886,-0.48796933889389038  0.51320195198059082  0.50739353895187378 -0.49098017811775208,0.54246598482131958 0.43974184989929199 0.31964871287345886,-0.48796933889389038  0.51320195198059082  0.50739353895187378 -0.49098017811775208
1715020390.3195059,0.54221892356872559 0.44009479880332947 0.31964138150215149,-0.48788338899612427  0.51302212476730347  0.50733309984207153 -0.49131584167480469,0.54221892356872559 0.44009479880332947 0.31964138150215149,-0.48788338899612427  0.51302212476730347  0.50733309984207153 -0.49131584167480469
1715020390.3245034,0.54223477840423584 0.44012373685836792 0.31964638829231262, -0.4880199134349823  0.51306354999542236  0.50735330581665039 -0.49111607670783997,0.54223477840423584 0.44012373685836792 0.31964638829231262, -0.4880199134349823  0.51306354999542236  0.50735330581665039 -0.49111607670783997
1715020390.3295083,0.54247003793716431 0.43977257609367371 0.31960189342498779,-0.48790764808654785  0.51305937767028809  0.50758832693099976 -0.49098914861679077,0.54247003793716431 0.43977257609367371 0.31960189342498779,-0.48790764808654785  0.51305937767028809  0.50758832693099976 -0.49098914861679077
1715020390.3345058, 0.5422857403755188 0.44006955623626709 0.31982558965682983,-0.48809069395065308  0.51305937767028809  0.50740700960159302 -0.49099460244178772, 0.5422857403755188 0.44006955623626709 0.31982558965682983,-0.48809069395065308  0.51305937767028809  0.50740700960159302 -0.49099460244178772
1715020390.3395293,0.54255425930023193 0.43973028659820557 0.31960299611091614,-0.48785564303398132  0.51307827234268188  0.50763392448425293 -0.49097391963005066,0.54255425930023193 0.43973028659820557 0.31960299611091614,-0.48785564303398132  0.51307827234268188  0.50763392448425293 -0.49097391963005066
1715020390.3445034,0.54256826639175415 0.43976548314094543 0.31948226690292358,-0.48778578639030457  0.51312249898910522  0.50759828090667725  -0.4910338819026947,0.54256826639175415 0.43976548314094543 0.31948226690292358,-0.48778578639030457  0.51312249898910522  0.50759828090667725  -0.4910338819026947
1715020390.3495049,0.54261177778244019 0.43978190422058105 0.31938824057579041,-0.48800003528594971   0.5133213996887207  0.50731581449508667  -0.4909050464630127,0.54261177778244019 0.43978190422058105 0.31938824057579041,-0.48800003528594971   0.5133213996887207  0.50731581449508667  -0.4909050464630127
1715020390.3545053,0.54235512018203735 0.44011351466178894 0.31939014792442322,-0.48786979913711548  0.51315027475357056   0.5073123574256897 -0.49121686816215515,0.54235512018203735 0.44011351466178894 0.31939014792442322,-0.48786979913711548  0.51315027475357056   0.5073123574256897 -0.49121686816215515
1715020390.3595054,0.54245615005493164 0.44017288088798523  0.3190959095954895,  -0.487752765417099  0.51336228847503662  0.50710231065750122 -0.49132847785949707,0.54245615005493164 0.44017288088798523  0.3190959095954895,  -0.487752765417099  0.51336228847503662  0.50710231065750122 -0.49132847785949707
1715020390.3645048,0.54270035028457642 0.43982958793640137 0.31893754005432129,-0.48775437474250793  0.51320439577102661  0.50750255584716797 -0.49107843637466431,0.54270035028457642 0.43982958793640137 0.31893754005432129,-0.48775437474250793  0.51320439577102661  0.50750255584716797 -0.49107843637466431
1715020390.3695028,0.54243862628936768 0.44014349579811096 0.31909221410751343,-0.48775568604469299  0.51338356733322144  0.50707346200942993 -0.49133306741714478,0.54243862628936768 0.44014349579811096 0.31909221410751343,-0.48775568604469299  0.51338356733322144  0.50707346200942993 -0.49133306741714478
1715020390.3745041,0.54270660877227783 0.43979838490486145 0.31896594166755676,-0.48759940266609192  0.51334565877914429   0.5073811411857605 -0.49121016263961792,0.54270660877227783 0.43979838490486145 0.31896594166755676,-0.48759940266609192  0.51334565877914429   0.5073811411857605 -0.49121016263961792
1715020390.3795035,0.54247003793716431 0.44013315439224243 0.31904882192611694,-0.48775583505630493  0.51335680484771729  0.50712531805038452 -0.49130737781524658,0.54247003793716431 0.44013315439224243 0.31904882192611694,-0.48775583505630493  0.51335680484771729  0.50712531805038452 -0.49130737781524658
1715020390.3845072,0.54270440340042114 0.43977558612823486 0.31896638870239258,-0.48758769035339355  0.51316219568252563  0.50760114192962646 -0.49118620157241821,0.54270440340042114 0.43977558612823486 0.31896638870239258,-0.48758769035339355  0.51316219568252563  0.50760114192962646 -0.49118620157241821
1715020390.3895049,0.54273092746734619 0.43974244594573975 0.31900113821029663,-0.48758736252784729  0.51336085796356201  0.50741118192672729 -0.49117517471313477,0.54273092746734619 0.43974244594573975 0.31900113821029663,-0.48758736252784729  0.51336085796356201  0.50741118192672729 -0.49117517471313477
1715020390.3945277,0.54270333051681519 0.43977513909339905 0.31896942853927612, -0.4875851571559906  0.51313149929046631  0.50760847330093384 -0.49121320247650146,0.54270333051681519 0.43977513909339905 0.31896942853927612, -0.4875851571559906  0.51313149929046631  0.50760847330093384 -0.49121320247650146
1715020390.3995035,0.54247689247131348  0.4401174783706665 0.31907933950424194,-0.48775723576545715  0.51334816217422485  0.50714904069900513 -0.49129050970077515,0.54247689247131348  0.4401174783706665 0.31907933950424194,-0.48775723576545715  0.51334816217422485  0.50714904069900513 -0.49129050970077515
