DesiredFlux,1.122,HitTime,1715021297.416522,DesiredPos, 0.5445520281791687 0.31952399015426636 0.21894395351409912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021296.9577796,-0.45518650811435601   1.1117538942891192 0.019580305971643935  -1.3113527779841876  -1.9587897306532758  -1.8730940257431279 -0.91732806123179145,  0.022541537580046317 -0.0027287292798659356    0.14029662148671015  -0.093534331958702699 0.00053914478969646932   0.046558234301711049 0.00010002785276305021, -15.492478084564208   57.291923294067381  -11.504739303588867  -10.307429428100585  -1.0344405174255371   1.3844019622802735 -0.24330497360229492, 41.490813860671707  4.6049260717059504  25.958786671495851 -10.746511210689283   1.525848405258307  1.9041472751566748 0.50053404267841006,  0.55262303352355957 -0.036384869366884232   0.21655264496803284,-0.70661300420761108 -0.01776881143450737  0.01053797360509634  0.70729857683181763,-0.0068805809132754803   0.061312895268201828  0.0033087888732552528,-0.006373570766299963    1.6199494600296021 0.0019014284480363131,  0.24579256772994995  0.029267650097608566  0.065766207873821259  0.029267650097608566   0.23184813559055328 -0.021666307002305984  0.065766207873821259 -0.021666307002305984   0.18810254335403442,  -1.0889403695193423  -0.35470477069132755   -1.1243919838461736   0.65956178104897845   0.54111827850622518  0.073393051247094832 2.128751042107524e-05,0.042788702994585037
IIWA_7,1715021296.9627798,-0.45510903011269999   1.1116562228280176 0.021226159528422377  -1.3124633560763395  -1.9587785134221734  -1.8723329076185364 -0.91732854054283719,  0.021132350130278189 -0.0060898418679576575     0.1780714394605058   -0.11925058925303698 0.00088000507585408701   0.067691312425026975 6.0849840380744485e-05, -14.068917625427247   58.117292625427247  -11.821674270629883  -10.677186889648437 -0.85924591064453126   1.3496917877197265 -0.22161111450195312,  41.29206558646792  4.5537327692823064  25.546029859570226 -10.604545504905117  1.5609172694860745  1.9941361044711965 0.45457801447370894,  0.55254495143890381 -0.035776339471340179   0.21660961210727692,  -0.7062259316444397 -0.017816951498389244  0.010714549571275711   0.70768117904663086,-0.0086909765377640724   0.073400005698204041  0.0049896347336471081,-0.0062662032432854176     1.6201426982879639  0.0018688704585656524,  0.24578163027763367  0.029151944443583488  0.065806634724140167  0.029151944443583488   0.23196239769458771 -0.021551860496401787  0.065806634724140167 -0.021551860496401787   0.18803337216377258,   -1.0835670726283553   -0.35249699479678043    -1.1179794011466626    0.65703971582120602    0.54043790268298864   0.075083032306189068 2.1691654694677709e-05,0.05129522830247879
IIWA_7,1715021296.9678106,-0.45494292876403386   1.1115451890170795  0.02309318197159509  -1.3137720334019161  -1.9587850329250611  -1.8713079567975675 -0.91732943938740197,  0.023549934050867576 -0.0093132259318869891    0.21713804929531316   -0.14774756442549364 0.00044322394517248604    0.09515108277878094 1.2726089713459575e-05, -13.766461437225342   59.059611682891848  -11.419342937469482  -10.611158771514893  -1.2703809928894043   1.6460632781982423 -0.19691349029541017, 41.017502268105638  4.4768826007965821  25.080389794993888 -10.443959605806766   1.603587413544304  2.0705108290046241 0.40288581469333329,    0.552470862865448 -0.035018876194953918   0.21666178107261658, -0.70580780506134033 -0.017862312495708466  0.010912255384027958   0.70809406042098999,-0.010013681836426258  0.089037381112575531 0.0061737378127872944,-0.0061265295371413231     1.6203887462615967    0.00181519181933254,  0.24576705694198608  0.029008205980062485  0.065855920314788818  0.029008205980062485   0.23209960758686066 -0.021409282460808754  0.065855920314788818 -0.021409282460808754   0.18795366585254669,  -1.0769499123561843  -0.34971791261728669   -1.1101026008999426   0.65383285916276179   0.53954000017064629  0.076910542664343495 2.212464167428152e-05,0.062175825238227844
IIWA_7,1715021296.9728065,-0.45470186606940993   1.1114266650165734 0.025225055728930221  -1.3152563396103791  -1.9587748702218926  -1.8699654240114931  -0.9173314168454445,   0.028482455025651183   -0.012191540765755968     0.25898538972965579    -0.17757029987891776  0.00076108728288035534     0.12982217766599774 -6.8917449930619757e-05, -15.433331096649169   59.737113544464108  -10.222913436889648  -10.347046298980713 -0.81258604049682615   1.2075135726928712 -0.21727234268188478, 40.676654583363472  4.3369277775290493  24.594512459393798 -10.248200036759815   1.673134821641894  2.1220566734155719  0.3399826543743803,  0.55239450931549072 -0.034108616411685944   0.21668277680873871,   -0.705375075340271 -0.017895976081490517  0.011152215301990509   0.70852053165435791,-0.011208551935851574    0.1076749786734581 0.0059126559644937515,-0.0059957136400043964     1.6206841468811035   0.001751054311171174,   0.2457519918680191  0.028835823759436607  0.065911523997783661  0.028835823759436607   0.23226034641265869 -0.021238172426819801  0.065911523997783661 -0.021238172426819801   0.18785975873470306,   -1.0690688598993248   -0.34635118834014378    -1.1007322813929576    0.64990584453195055    0.53844283560700035   0.078866674265931636 2.2579997427385479e-05,0.075041346251964569
IIWA_7,1715021296.9778109,-0.45444456483142548   1.1113070025159799 0.027653179491837303  -1.3169143571302961  -1.9587715146518727  -1.8683604366846516 -0.91733231558092621,   0.033078013539899073   -0.014539732636343812     0.30431326230000794    -0.20837694069981461  0.00074309262709817709     0.16805723520646043 -9.1083379212595619e-05, -17.081381259918214   60.547696128845217  -10.038034706115722  -10.594431648254394 -0.94552265167236327   1.4421410026550292 -0.23429367828369141, 40.289827755156111  4.1637044565815833  24.076422688269645 -10.045933652178196   1.749289045295414  2.1400082249455941 0.27208274287244133,  0.55233657360076904 -0.033039897680282593   0.21667680144309998, -0.70492637157440186 -0.017914636060595512  0.011400539427995682   0.70896255970001221,-0.011489875614643097   0.12894535064697266 0.0046736490912735462,-0.0058737508952617645     1.6210300922393799  0.0016927884425967932,  0.24573351442813873  0.028629293665289879  0.065977185964584351  0.028629293665289879   0.23244394361972809 -0.021034760400652885  0.065977185964584351 -0.021034760400652885   0.18775530159473419,   -1.0597360336435102    -0.3423535071638284    -1.0896750129854027    0.64525390035985453    0.53705475645760004   0.080838274818972877 2.3038462693136808e-05,0.08963940292596817
IIWA_7,1715021296.9827671,-0.45421584586885327   1.1112050168191334 0.030346753871338707  -1.3187489621551916  -1.9587687343423743  -1.8664513497339272 -0.91733261523214216,   0.035611169334807471   -0.015711213982934895     0.35119358502006248    -0.24008575355566802  0.00070568648161481798     0.21080926619414184 -8.4852752008133912e-05, -17.594884654998779   60.532909381866453  -10.156885318756103  -10.364653797149659 -0.86188703536987299   1.0539878005981445 -0.23429367828369141, 39.890158093738151  3.9728098290846523  23.524836537680404 -9.8348590918987107  1.8334632915213325  2.1459811979653218 0.19797525057316354,  0.55228406190872192 -0.031834457069635391   0.21665441989898682, -0.70444178581237793 -0.017920577898621559  0.011660461314022541   0.70943969488143921,-0.011565684340894222   0.15145635604858398 0.0030884286388754845,-0.005756730679422617    1.6214247941970825 0.0016598044894635677,  0.24571238458156586  0.028390202671289444  0.066051982343196869  0.028390202671289444   0.23264916241168976 -0.020801356062293053  0.066051982343196869 -0.020801356062293053    0.1876397579908371,   -1.0490328976029417   -0.33781403643740049    -1.0770279016334428    0.63998473962367797    0.53540423314935026   0.082890809749436301 2.3516372849030631e-05,0.10510291904211044
IIWA_7,1715021296.9878092,-0.45402038317343008   1.1110939828991124  0.03326191667075333  -1.3207487099066615  -1.9587657622211911  -1.8642404998279394 -0.91733447280788172,   0.036307443284773921   -0.017010327987187372     0.39756137999263497    -0.27205851290333194  0.00068343403261843791     0.25708140919482769 -0.00014218523118895253, -17.297805465698243   59.973701496124271  -11.310176448822022  -10.476461410522461  -1.0194741439819335    1.432795955657959 -0.21326732254028319, 39.523790287939114  3.7385791851754648  22.987256576672678  -9.614375188935929   1.928867292222554  2.1168820211478683 0.11347203121506547,  0.55223697423934937 -0.030525533482432365   0.21659377217292786,   -0.703937828540802 -0.017872486263513565  0.011911644600331783   0.70993673801422119,  -0.01148154865950346    0.17363734543323517 0.00036103636375628412,-0.0056739961728453636     1.6218662261962891  0.0016524806851521134,  0.24569664895534515  0.028115591034293175  0.066132456064224243  0.028115591034293175   0.23287104070186615 -0.020542122423648834  0.066132456064224243 -0.020542122423648834   0.18751047551631927,    -1.036907748440008   -0.33285061251664416    -1.0629016783854084    0.63417611062988044    0.53339560632359451   0.084805778917562691 2.3968007134556046e-05,0.12034796923398972
IIWA_7,1715021296.9928043,-0.45383702455453562   1.1109584413929841 0.036338986247226146   -1.322908566855143  -1.9587629819116927  -1.8616833659082141 -0.91733728911479595,   0.036380299383597464   -0.019029922634885028     0.44113188705302064    -0.30404108826192677  0.00065795960603102664     0.30795048414487136 -0.00022640046152047589, -15.652443801879883   60.044946731567386  -11.114733219146729  -10.269573307037353 -0.90150390624999999   1.1140631027221679 -0.19958350372314454,  39.203890864230175   3.4884052221855084   22.478654036240769  -9.4014035919536116   2.0275560552339775    2.055923318015795 0.023329205644035456,  0.55219769477844238 -0.029133390635251999   0.21650312840938568, -0.70343273878097534 -0.017768902704119682  0.012140137143433094   0.71043598651885986, -0.011177346110343933    0.19474838674068451 -0.0029471786692738533,-0.0056035392917692661     1.6223429441452026  0.0016592646716162562,  0.24568559229373932  0.027808954939246178  0.066217362880706787  0.027808954939246178   0.23310519754886627 -0.020260244607925415  0.066217362880706787 -0.020260244607925415   0.18737195432186127,   -1.0235405904559514   -0.32753403939178583    -1.0475170920942745    0.62788669021873744    0.53103585484937099   0.086495516647744353 2.4372352136481368e-05,0.13488081097602844
IIWA_7,1715021296.9977796,-0.45360848536087633   1.1107926395864507 0.039597077555808075  -1.3251985724605304   -1.958756174778544  -1.8588184769906542 -0.91733926646375541,   0.038245807253249289   -0.021856010369242465     0.48322916198569366    -0.33483309482503709  0.00079865301077329499     0.36095594401829639 -0.00026021432759473193, -14.832451469421386   59.224954399108888  -11.367400817871093  -9.8918924713134757  -1.1444873809814453   1.5682991371154784 -0.21994235610961915,   38.931476837294696    3.2183672613248775    22.025487491334811    -9.201930844060815    2.1309528080884963    1.9487509280688009 -0.071754351095034891,  0.55217176675796509 -0.027667641639709473   0.21637207269668579, -0.70295977592468262 -0.017596496269106865  0.012337615713477135   0.71090483665466309, -0.010476029478013515    0.21462394297122955 -0.0071408096700906754,-0.0055500860325992107     1.6228466033935547  0.0016973064048215747,   0.2456805557012558  0.027471426874399185  0.066304720938205719  0.027471426874399185   0.23334813117980957 -0.019957464188337326  0.066304720938205719 -0.019957464188337326   0.18722650408744812,   -1.0090146680790113     -0.321890869692254    -1.0310032736926544    0.62110939399762088     0.5283052933986454   0.087817589677463559 2.4695300027133271e-05,0.1485961526632309
IIWA_7,1715021297.0027871,-0.45332086393587701   1.1105745866581866 0.043017195523751189  -1.3276052444906843  -1.9587524357596875  -1.8555884887555216 -0.91734292161954134,   0.042101502802572605   -0.026206925425955787     0.52338804830627961    -0.36413335706618483  0.00078848316287983807     0.41796428461993879 -0.00035437769351302588, -15.227660888671876   60.339337421417234  -10.509915657043457  -9.6136940002441413 -0.71750555038452146   1.2495662841796875 -0.22761864471435547,  38.65468213927592  2.9610507272425322  21.579038433292485 -9.0201513647225031  2.2313560487598956  1.8237610881980535 -0.1651555814078175,   0.5521654486656189 -0.026094283908605576   0.21622003614902496,  -0.7025071382522583 -0.017399204894900322    0.0125215919688344   0.71135377883911133,-0.0092261005192995071    0.23487047851085663  -0.011263704858720303,-0.0055155642330646515     1.6233686208724976  0.0017608050256967545,  0.24567294120788574  0.027106393128633499  0.066397815942764282  0.027106393128633499   0.23360240459442139 -0.019629042595624924  0.066397815942764282 -0.019629042595624924   0.18707863986492157,  -0.99344235928189306   -0.31580475370418526    -1.0132832655402879    0.61379146522977379    0.52531175901116001    0.08897280169684052 2.4978770163386343e-05,0.16258788108825684
IIWA_7,1715021297.0077722,-0.45300250300850997   1.1103522792717047 0.046630379413722202  -1.3301455406737002  -1.9587318228976227  -1.8520756727512635 -0.91734909354010874,   0.046415639336739443   -0.029857835800044238     0.56323779424386422    -0.39291853297358298   0.0014553010128952248     0.47488406786627602 -0.00053037897750639459, -15.781491775512695   61.098838516235354    -10.5926708984375  -11.308415699005128  -1.1946687507629394   1.2919527473449708 -0.17855714797973632, 38.379056064881297  2.7235625831929346  21.150689085637026 -8.8695778528656728  2.3284230941934423  1.6654424681901805 -0.2537855335213004,  0.55219000577926636 -0.024414371699094772   0.21604563295841217, -0.70210397243499756 -0.017177512869238853  0.012675409205257893   0.71175438165664673,-0.007095197681337595    0.2553747296333313 -0.015388332307338715,-0.0055110026150941849     1.6239147186279297  0.0018601217307150364,  0.24565969407558441  0.026713334023952484  0.066497296094894409  0.026713334023952484   0.23386609554290771 -0.019273761659860611  0.066497296094894409 -0.019273761659860611   0.18693342804908752,  -0.97683201229514793   -0.30925896146705156   -0.99435768647548883    0.60591058227554839    0.52202929836742129   0.089841761240272433 2.5195864949978386e-05,0.17676948010921478
IIWA_7,1715021297.0127792, -0.4526697610044389   1.1101376418437037 0.050413799228274228  -1.3328905273260607  -1.9587290425881243  -1.8482739170530054 -0.91735592454063486,   0.050442191632234505   -0.032471765760074808     0.60192702797717246    -0.42413429247328877   0.0012754531902524561     0.53197748222334629 -0.00069754320304990058, -15.969686737060547   61.986043334960939  -9.7677596092224128  -11.453677558898926 -0.84163841247558591   1.3256616668701171 -0.20859479904174805,  38.104895073637046   2.4796462209888706    20.72352296858617   -8.715938483748646   2.4267586078525083    1.501916842856756 -0.34519581315186842,  0.55222725868225098 -0.022628115490078926   0.21584640443325043, -0.70170378684997559 -0.016924738883972168  0.012821437790989876   0.71215230226516724,  -0.0049899872392416   0.27607500553131104 -0.019600765779614449,-0.0055416030809283257     1.6244809627532959   0.001982665853574872,  0.24564795196056366  0.026291703805327415  0.066600829362869263  0.026291703805327415    0.2341398149728775 -0.018893104046583176  0.066600829362869263 -0.018893104046583176   0.18678241968154907,  -0.95916949087015979    -0.3023006566991171   -0.97423051039324804    0.59752267435353446     0.5184887962021989   0.090587917050299893 2.5386699853413575e-05,0.19112065434455872
IIWA_7,1715021297.0178092,-0.45232725181062439   1.1099383441144985 0.054382075699634318  -1.3358061694365211  -1.9587096760656784  -1.8442345741560795 -0.91736371427233576,   0.054054121058368043    -0.03394932177626496     0.64027268123614156    -0.45593311839704542    0.001795023450039585     0.58715570165571185 -0.00086962383047601481, -16.120242706298828   61.533031177520755  -10.421878166198731  -11.849846267700196   -1.213156623840332   1.4050945663452148 -0.19524473190307617,  37.838445974877757   2.1727039211172756   20.327820713439273  -8.5153610253227914   2.5554230731278049   1.3303502414878701 -0.45369304983396519,  0.55224806070327759 -0.020741824060678482   0.21559585630893707, -0.70130974054336548 -0.016607288271188736  0.012993601150810719   0.71254473924636841,-0.004088724497705698    0.2966843843460083  -0.02493627555668354,-0.0056248828768730164     1.6250687837600708  0.0021344278939068317,  0.24564892053604126  0.025840045884251595  0.066701814532279968  0.025840045884251595   0.23442412912845612 -0.018489254638552666  0.066701814532279968 -0.018489254638552666   0.18661533296108246,  -0.94040938807893326   -0.29497964779956476   -0.95293891214254245    0.58858391578908709    0.51468914866070747   0.091217267724985618 2.5549440785255229e-05,0.20550347864627838
