RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021008.4749877, 0.5188366174697876    1.06297767162323 0.31586435437202454,-0.49462652206420898  0.50526684522628784  0.50144457817077637 -0.49860140681266785, 0.5188366174697876    1.06297767162323 0.31586435437202454,-0.49462652206420898  0.50526684522628784  0.50144457817077637 -0.49860140681266785
1715021008.480005,0.51895326375961304  1.0628637075424194  0.3161216676235199,-0.49460816383361816  0.50512546300888062  0.50159209966659546 -0.49861443042755127,0.51895326375961304  1.0628637075424194  0.3161216676235199,-0.49460816383361816  0.50512546300888062  0.50159209966659546 -0.49861443042755127
1715021008.4850028, 0.5188867449760437  1.0629453659057617 0.31589481234550476,-0.49458882212638855  0.50534653663635254  0.50138616561889648  -0.4986167848110199, 0.5188867449760437  1.0629453659057617 0.31589481234550476,-0.49458882212638855  0.50534653663635254  0.50138616561889648  -0.4986167848110199
1715021008.4900019,0.51941823959350586  1.0626146793365479 0.31597921252250671, -0.4944591224193573  0.50534486770629883   0.5016363263130188 -0.49849551916122437,0.51941823959350586  1.0626146793365479 0.31597921252250671, -0.4944591224193573  0.50534486770629883   0.5016363263130188 -0.49849551916122437
1715021008.4950025,0.51871806383132935  1.0630046129226685 0.31593248248100281,-0.49471640586853027  0.50563454627990723  0.50110876560211182 -0.49847707152366638,0.51871806383132935  1.0630046129226685 0.31593248248100281,-0.49471640586853027  0.50563454627990723  0.50110876560211182 -0.49847707152366638
1715021008.5000045,0.51866394281387329  1.0630134344100952 0.31591907143592834,-0.49476292729377747  0.50571340322494507  0.50103026628494263  -0.4984298050403595,0.51866394281387329  1.0630134344100952 0.31591907143592834,-0.49476292729377747  0.50571340322494507  0.50103026628494263  -0.4984298050403595
1715021008.5050044,0.51852291822433472  1.0630600452423096 0.31592059135437012,-0.49478927254676819  0.50592803955078125  0.50082087516784668 -0.49839627742767334,0.51852291822433472  1.0630600452423096 0.31592059135437012,-0.49478927254676819  0.50592803955078125  0.50082087516784668 -0.49839627742767334
1715021008.5100036, 0.5182909369468689  1.0631340742111206 0.31591671705245972,-0.49487984180450439  0.50605756044387817  0.50063806772232056 -0.49835851788520813, 0.5182909369468689  1.0631340742111206 0.31591671705245972,-0.49487984180450439  0.50605756044387817  0.50063806772232056 -0.49835851788520813
1715021008.5150037,0.51877689361572266  1.0628098249435425 0.31605815887451172,-0.49478062987327576  0.50603288412094116  0.50088334083557129 -0.49823558330535889,0.51877689361572266  1.0628098249435425 0.31605815887451172,-0.49478062987327576  0.50603288412094116  0.50088334083557129 -0.49823558330535889
1715021008.5199866,0.51876455545425415  1.0627994537353516 0.31606167554855347,-0.49476039409637451  0.50604766607284546  0.50087332725524902 -0.49825075268745422,0.51876455545425415  1.0627994537353516 0.31606167554855347,-0.49476039409637451  0.50604766607284546  0.50087332725524902 -0.49825075268745422
1715021008.5249965,0.51876771450042725   1.062807559967041 0.31603008508682251,-0.49476891756057739   0.5060802698135376    0.500835120677948 -0.49824756383895874,0.51876771450042725   1.062807559967041 0.31603008508682251,-0.49476891756057739   0.5060802698135376    0.500835120677948 -0.49824756383895874
1715021008.5299995,0.51824456453323364  1.0631259679794312 0.31594458222389221,-0.49487417936325073  0.50629109144210815  0.50044196844100952 -0.49832391738891602,0.51824456453323364  1.0631259679794312 0.31594458222389221,-0.49487417936325073  0.50629109144210815  0.50044196844100952 -0.49832391738891602
1715021008.5349982, 0.5183754563331604  1.0630741119384766 0.31598305702209473,-0.49480855464935303  0.50640594959259033  0.50042521953582764 -0.49828919768333435, 0.5183754563331604  1.0630741119384766 0.31598305702209473,-0.49480855464935303  0.50640594959259033  0.50042521953582764 -0.49828919768333435
1715021008.5400243,  0.518532395362854  1.0630418062210083 0.31601181626319885,-0.49473863840103149  0.50621175765991211  0.50061583518981934 -0.49836444854736328,  0.518532395362854  1.0630418062210083 0.31601181626319885,-0.49473863840103149  0.50621175765991211  0.50061583518981934 -0.49836444854736328
1715021008.5450006,0.51868420839309692  1.0630046129226685 0.31624659895896912,-0.49468147754669189  0.50590229034423828  0.50086665153503418 -0.49848341941833496,0.51868420839309692  1.0630046129226685 0.31624659895896912,-0.49468147754669189  0.50590229034423828  0.50086665153503418 -0.49848341941833496
1715021008.5500257,0.51864105463027954  1.0630971193313599 0.31588566303253174,-0.49462911486625671  0.50616133213043213  0.50063174962997437 -0.49850839376449585,0.51864105463027954  1.0630971193313599 0.31588566303253174,-0.49462911486625671  0.50616133213043213  0.50063174962997437 -0.49850839376449585
1715021008.5550005,0.51863306760787964  1.0631388425827026 0.31588783860206604, -0.4945448637008667  0.50601214170455933  0.50079834461212158 -0.49857604503631592,0.51863306760787964  1.0631388425827026 0.31588783860206604, -0.4945448637008667  0.50601214170455933  0.50079834461212158 -0.49857604503631592
1715021008.5600016,0.51857495307922363  1.0631927251815796 0.31588739156723022, -0.4945330023765564  0.50609666109085083  0.50071603059768677 -0.49858468770980835,0.51857495307922363  1.0631927251815796 0.31588739156723022, -0.4945330023765564  0.50609666109085083  0.50071603059768677 -0.49858468770980835
1715021008.5650234,0.51852875947952271  1.0631824731826782 0.31614884734153748,-0.49460020661354065  0.50597989559173584   0.5007941722869873 -0.49855810403823853,0.51852875947952271  1.0631824731826782 0.31614884734153748,-0.49460020661354065  0.50597989559173584   0.5007941722869873 -0.49855810403823853
1715021008.5699978, 0.5184893012046814  1.0631978511810303 0.31614983081817627,-0.49458494782447815  0.50604736804962158  0.50075817108154297 -0.49854090809822083, 0.5184893012046814  1.0631978511810303 0.31614983081817627,-0.49458494782447815  0.50604736804962158  0.50075817108154297 -0.49854090809822083
1715021008.5749991,0.51835733652114868  1.0632894039154053 0.31590214371681213,-0.49455937743186951  0.50619083642959595    0.500599205493927 -0.49858030676841736,0.51835733652114868  1.0632894039154053 0.31590214371681213,-0.49455937743186951  0.50619083642959595    0.500599205493927 -0.49858030676841736
1715021008.580003,0.51837837696075439  1.0632421970367432 0.31620702147483826,  -0.494577556848526  0.50603151321411133  0.50078582763671875 -0.49853658676147461,0.51837837696075439  1.0632421970367432 0.31620702147483826,  -0.494577556848526  0.50603151321411133  0.50078582763671875 -0.49853658676147461
1715021008.5850034,0.51835894584655762   1.063302755355835 0.31622561812400818,-0.49453568458557129  0.50567853450775146  0.50104504823684692 -0.49867576360702515,0.51835894584655762   1.063302755355835 0.31622561812400818,-0.49453568458557129  0.50567853450775146  0.50104504823684692 -0.49867576360702515
1715021008.5900257,0.51829522848129272  1.0633597373962402 0.31589600443840027,-0.49459940195083618  0.50590085983276367  0.50081008672714233 -0.49862316250801086,0.51829522848129272  1.0633597373962402 0.31589600443840027,-0.49459940195083618  0.50590085983276367  0.50081008672714233 -0.49862316250801086
1715021008.5949981, 0.5183526873588562  1.0632981061935425 0.31590312719345093,-0.49457839131355286  0.50602823495864868  0.50074207782745361 -0.49858301877975464, 0.5183526873588562  1.0632981061935425 0.31590312719345093,-0.49457839131355286  0.50602823495864868  0.50074207782745361 -0.49858301877975464
1715021008.5999973,0.51846587657928467  1.0632132291793823 0.31619343161582947,-0.49462994933128357  0.50572258234024048  0.50100302696228027 -0.49857985973358154,0.51846587657928467  1.0632132291793823 0.31619343161582947,-0.49462994933128357  0.50572258234024048  0.50100302696228027 -0.49857985973358154
1715021008.605,0.51845335960388184  1.0632365942001343 0.31586089730262756,-0.49458366632461548  0.50592052936553955  0.50083506107330322 -0.49859368801116943,0.51845335960388184  1.0632365942001343 0.31586089730262756,-0.49458366632461548  0.50592052936553955  0.50083506107330322 -0.49859368801116943
1715021008.6100054,0.51849693059921265  1.0631809234619141 0.31588897109031677,-0.49462053179740906  0.50608932971954346  0.50073599815368652 -0.49848529696464539,0.51849693059921265  1.0631809234619141 0.31588897109031677,-0.49462053179740906  0.50608932971954346  0.50073599815368652 -0.49848529696464539
1715021008.6150005,0.51913356781005859  1.0627840757369995 0.31596758961677551,-0.49451649188995361  0.50607925653457642  0.50101608037948608 -0.49831727147102356,0.51913356781005859  1.0627840757369995 0.31596758961677551,-0.49451649188995361  0.50607925653457642  0.50101608037948608 -0.49831727147102356
1715021008.619978,0.51846963167190552  1.0631458759307861 0.31588748097419739,-0.49471738934516907  0.50641071796417236  0.50047117471694946 -0.49832868576049805,0.51846963167190552  1.0631458759307861 0.31588748097419739,-0.49471738934516907  0.50641071796417236  0.50047117471694946 -0.49832868576049805
1715021008.6250031,0.51845777034759521  1.0631210803985596 0.31592407822608948,-0.49467688798904419  0.50644469261169434  0.50045168399810791 -0.49835389852523804,0.51845777034759521  1.0631210803985596 0.31592407822608948,-0.49467688798904419  0.50644469261169434  0.50045168399810791 -0.49835389852523804
1715021008.630003,0.51838642358779907  1.0631734132766724 0.31582430005073547,-0.49472892284393311  0.50629246234893799  0.50051027536392212 -0.49839812517166138,0.51838642358779907  1.0631734132766724 0.31582430005073547,-0.49472892284393311  0.50629246234893799  0.50051027536392212 -0.49839812517166138
1715021008.6350024,0.51898491382598877  1.0627650022506714 0.31598886847496033,-0.49456703662872314  0.50635087490081787  0.50078749656677246 -0.49822092056274414,0.51898491382598877  1.0627650022506714 0.31598886847496033,-0.49456703662872314  0.50635087490081787  0.50078749656677246 -0.49822092056274414
1715021008.640003,0.51898360252380371   1.062748908996582 0.31597566604614258,-0.49458420276641846  0.50634700059890747  0.50075227022171021  -0.4982433021068573,0.51898360252380371   1.062748908996582 0.31597566604614258,-0.49458420276641846  0.50634700059890747  0.50075227022171021  -0.4982433021068573
1715021008.6450047, 0.5183870792388916     1.0631103515625 0.31588709354400635, -0.4947451651096344  0.50642770528793335  0.50042188167572021 -0.49833336472511292, 0.5183870792388916     1.0631103515625 0.31588709354400635, -0.4947451651096344  0.50642770528793335  0.50042188167572021 -0.49833336472511292
1715021008.6500037,0.51840060949325562  1.0630948543548584 0.31585115194320679,-0.49470582604408264  0.50657802820205688  0.50034308433532715 -0.49829870462417603,0.51840060949325562  1.0630948543548584 0.31585115194320679,-0.49470582604408264  0.50657802820205688  0.50034308433532715 -0.49829870462417603
1715021008.6550019,0.51900756359100342  1.0627416372299194 0.31598734855651855,-0.49456667900085449  0.50635361671447754   0.5007777214050293 -0.49822837114334106,0.51900756359100342  1.0627416372299194 0.31598734855651855,-0.49456667900085449  0.50635361671447754   0.5007777214050293 -0.49822837114334106
1715021008.6600027,0.51845377683639526  1.0631072521209717 0.31591275334358215, -0.4947027862071991   0.5063861608505249  0.50047796964645386 -0.49836137890815735,0.51845377683639526  1.0631072521209717 0.31591275334358215, -0.4947027862071991   0.5063861608505249  0.50047796964645386 -0.49836137890815735
1715021008.6650028,0.51850259304046631  1.0630829334259033 0.31594398617744446,-0.49469840526580811  0.50628101825714111  0.50057333707809448 -0.49837672710418701,0.51850259304046631  1.0630829334259033 0.31594398617744446,-0.49469840526580811  0.50628101825714111  0.50057333707809448 -0.49837672710418701
1715021008.6700027, 0.5184587836265564  1.0631486177444458 0.31594115495681763,-0.49473607540130615  0.50615334510803223  0.50060278177261353 -0.49843940138816833, 0.5184587836265564  1.0631486177444458 0.31594115495681763,-0.49473607540130615  0.50615334510803223  0.50060278177261353 -0.49843940138816833
1715021008.6750026,0.51847165822982788  1.0631455183029175 0.31599166989326477,-0.49473720788955688  0.50609749555587769  0.50065791606903076 -0.49843966960906982,0.51847165822982788  1.0631455183029175 0.31599166989326477,-0.49473720788955688  0.50609749555587769  0.50065791606903076 -0.49843966960906982
1715021008.6800029,0.51843845844268799  1.0631862878799438 0.31596377491950989,-0.49471586942672729  0.50598180294036865  0.50071543455123901 -0.49852049350738525,0.51843845844268799  1.0631862878799438 0.31596377491950989,-0.49471586942672729  0.50598180294036865  0.50071543455123901 -0.49852049350738525
1715021008.6850014,0.51840698719024658  1.0632122755050659 0.31592899560928345,-0.49474477767944336  0.50599735975265503  0.50067758560180664 -0.49851399660110474,0.51840698719024658  1.0632122755050659 0.31592899560928345,-0.49474477767944336  0.50599735975265503  0.50067758560180664 -0.49851399660110474
1715021008.6899989,0.51837468147277832  1.0632389783859253 0.31590604782104492,-0.49470615386962891  0.50603252649307251  0.50062090158462524 -0.49857357144355774,0.51837468147277832  1.0632389783859253 0.31590604782104492,-0.49470615386962891  0.50603252649307251  0.50062090158462524 -0.49857357144355774
1715021008.6949995,0.51837724447250366  1.0632495880126953 0.31589815020561218, -0.4947013258934021  0.50603067874908447    0.500602126121521 -0.49859911203384399,0.51837724447250366  1.0632495880126953 0.31589815020561218, -0.4947013258934021  0.50603067874908447    0.500602126121521 -0.49859911203384399
1715021008.7000036,0.51837611198425293  1.0632607936859131 0.31593063473701477,-0.49470672011375427  0.50606119632720947    0.500590980052948 -0.49857395887374878,0.51837611198425293  1.0632607936859131 0.31593063473701477,-0.49470672011375427  0.50606119632720947    0.500590980052948 -0.49857395887374878
1715021008.705003,0.51848232746124268  1.0631587505340576 0.31621584296226501,-0.49470826983451843  0.50591206550598145  0.50074994564056396 -0.49856415390968323,0.51848232746124268  1.0631587505340576 0.31621584296226501,-0.49470826983451843  0.50591206550598145  0.50074994564056396 -0.49856415390968323
1715021008.7100027,0.51848846673965454  1.0631626844406128 0.31621026992797852,-0.49472862482070923  0.50604426860809326  0.50061148405075073 -0.49854883551597595,0.51848846673965454  1.0631626844406128 0.31621026992797852,-0.49472862482070923  0.50604426860809326  0.50061148405075073 -0.49854883551597595
1715021008.7149999,0.51851677894592285  1.0631550550460815 0.31621277332305908,-0.49470013380050659  0.50575017929077148  0.50088906288146973 -0.49859669804573059,0.51851677894592285  1.0631550550460815 0.31621277332305908,-0.49470013380050659  0.50575017929077148  0.50088906288146973 -0.49859669804573059
1715021008.7199998,0.51849544048309326  1.0632394552230835 0.31581184267997742,-0.49461972713470459  0.50593465566635132  0.50072592496871948 -0.49865317344665527,0.51849544048309326  1.0632394552230835 0.31581184267997742,-0.49461972713470459  0.50593465566635132  0.50072592496871948 -0.49865317344665527
1715021008.7250001,0.51849037408828735  1.0632238388061523 0.31585615873336792,-0.49463006854057312   0.5059056282043457  0.50071257352828979  -0.4986858069896698,0.51849037408828735  1.0632238388061523 0.31585615873336792,-0.49463006854057312   0.5059056282043457  0.50071257352828979  -0.4986858069896698
1715021008.73,0.51849102973937988  1.0632257461547852 0.31583929061889648,-0.49462983012199402  0.50592178106307983  0.50070607662200928 -0.49867609143257141,0.51849102973937988  1.0632257461547852 0.31583929061889648,-0.49462983012199402  0.50592178106307983  0.50070607662200928 -0.49867609143257141
1715021008.7350013,0.51845794916152954      1.063232421875  0.3158811628818512,  -0.494637131690979  0.50591570138931274  0.50073158740997314 -0.49864944815635681,0.51845794916152954      1.063232421875  0.3158811628818512,  -0.494637131690979  0.50591570138931274  0.50073158740997314 -0.49864944815635681
1715021008.7400019,0.51903718709945679  1.0628436803817749 0.31604418158531189,-0.49454084038734436   0.5058247447013855  0.50106692314147949 -0.49850040674209595,0.51903718709945679  1.0628436803817749 0.31604418158531189,-0.49454084038734436   0.5058247447013855  0.50106692314147949 -0.49850040674209595
1715021008.7450285,0.51843321323394775  1.0632086992263794 0.31591412425041199,-0.49468564987182617  0.50592482089996338  0.50072002410888672  -0.4986037015914917,0.51843321323394775  1.0632086992263794 0.31591412425041199,-0.49468564987182617  0.50592482089996338  0.50072002410888672  -0.4986037015914917
1715021008.7500007, 0.5184323787689209  1.0631792545318604 0.31593224406242371,-0.49472314119338989  0.50593107938766479  0.50071710348129272 -0.49856305122375488, 0.5184323787689209  1.0631792545318604 0.31593224406242371,-0.49472314119338989  0.50593107938766479  0.50071710348129272 -0.49856305122375488
1715021008.754998, 0.5183899998664856  1.0631661415100098 0.31601506471633911, -0.4947790801525116   0.5059201717376709  0.50071895122528076 -0.49851676821708679, 0.5183899998664856  1.0631661415100098 0.31601506471633911, -0.4947790801525116   0.5059201717376709  0.50071895122528076 -0.49851676821708679
1715021008.760015,0.51836037635803223  1.0631562471389771 0.31604841351509094,-0.49477493762969971  0.50590783357620239  0.50073879957199097 -0.49851346015930176,0.51836037635803223  1.0631562471389771 0.31604841351509094,-0.49477493762969971  0.50590783357620239  0.50073879957199097 -0.49851346015930176
1715021008.7650259,0.51836860179901123  1.0631562471389771 0.31598785519599915,-0.49474632740020752  0.50588530302047729  0.50075393915176392 -0.49854958057403564,0.51836860179901123  1.0631562471389771 0.31598785519599915,-0.49474632740020752  0.50588530302047729  0.50075393915176392 -0.49854958057403564
1715021008.7700236,0.51834362745285034   1.063140869140625  0.3160693347454071,-0.49481287598609924  0.50586634874343872   0.5007627010345459 -0.49849390983581543,0.51834362745285034   1.063140869140625  0.3160693347454071,-0.49481287598609924  0.50586634874343872   0.5007627010345459 -0.49849390983581543
1715021008.7750006,0.51833075284957886  1.0631496906280518 0.31605607271194458,-0.4948219358921051 0.50585359334945679 0.50073760747909546 -0.4985230565071106,0.51833075284957886  1.0631496906280518 0.31605607271194458,-0.4948219358921051 0.50585359334945679 0.50073760747909546 -0.4985230565071106
1715021008.7799993,0.51836210489273071  1.0631400346755981 0.31601908802986145,-0.49479436874389648  0.50587987899780273    0.500724196434021 -0.49853721261024475,0.51836210489273071  1.0631400346755981 0.31601908802986145,-0.49479436874389648  0.50587987899780273    0.500724196434021 -0.49853721261024475
1715021008.7850282,0.51838308572769165  1.0631263256072998 0.31606948375701904,-0.49476209282875061  0.50587427616119385  0.50076651573181152 -0.49853247404098511,0.51838308572769165  1.0631263256072998 0.31606948375701904,-0.49476209282875061  0.50587427616119385  0.50076651573181152 -0.49853247404098511
1715021008.7900238,0.51840770244598389  1.0631281137466431 0.31602764129638672,-0.49476510286331177  0.50589734315872192  0.50075900554656982 -0.49851354956626892,0.51840770244598389  1.0631281137466431 0.31602764129638672,-0.49476510286331177  0.50589734315872192  0.50075900554656982 -0.49851354956626892
1715021008.7949991,0.51843196153640747  1.0631229877471924 0.31603169441223145,-0.49470829963684082  0.50594347715377808  0.50074779987335205 -0.49853441119194031,0.51843196153640747  1.0631229877471924 0.31603169441223145,-0.49470829963684082  0.50594347715377808  0.50074779987335205 -0.49853441119194031
1715021008.8000226,0.51844131946563721  1.0631366968154907 0.31600314378738403,-0.49470093846321106  0.50588458776473999  0.50076794624328613 -0.49858126044273376,0.51844131946563721  1.0631366968154907 0.31600314378738403,-0.49470093846321106  0.50588458776473999  0.50076794624328613 -0.49858126044273376
1715021008.8049989,0.51845496892929077  1.0631555318832397 0.31598508358001709,-0.49468863010406494  0.50589966773986816  0.50075811147689819 -0.49858799576759338,0.51845496892929077  1.0631555318832397 0.31598508358001709,-0.49468863010406494  0.50589966773986816  0.50075811147689819 -0.49858799576759338
1715021008.8099983,0.51845484972000122  1.0631318092346191 0.31603816151618958,-0.49470946192741394  0.50592851638793945  0.50073003768920898 -0.49856629967689514,0.51845484972000122  1.0631318092346191 0.31603816151618958,-0.49470946192741394  0.50592851638793945  0.50073003768920898 -0.49856629967689514
1715021008.8149979,0.51840847730636597  1.0631771087646484 0.31598097085952759,-0.49467185139656067  0.50592422485351562  0.50070369243621826 -0.49863433837890625,0.51840847730636597  1.0631771087646484 0.31598097085952759,-0.49467185139656067  0.50592422485351562  0.50070369243621826 -0.49863433837890625
1715021008.8200331,0.51841354370117188  1.0631791353225708 0.31602829694747925,-0.49470466375350952  0.50592648983001709  0.50068813562393188 -0.49861514568328857,0.51841354370117188  1.0631791353225708 0.31602829694747925,-0.49470466375350952  0.50592648983001709  0.50068813562393188 -0.49861514568328857
1715021008.8250017, 0.5184369683265686  1.0631707906723022 0.31597557663917542, -0.4947013258934021  0.50592547655105591  0.50066381692886353 -0.49864393472671509, 0.5184369683265686  1.0631707906723022 0.31597557663917542, -0.4947013258934021  0.50592547655105591  0.50066381692886353 -0.49864393472671509
1715021008.8299987,0.51838499307632446  1.0631884336471558 0.31601756811141968,-0.49471619725227356  0.50590270757675171  0.50066679716110229 -0.49864929914474487,0.51838499307632446  1.0631884336471558 0.31601756811141968,-0.49471619725227356  0.50590270757675171  0.50066679716110229 -0.49864929914474487
1715021008.8350296,0.51839017868041992  1.0632222890853882 0.31599897146224976,-0.49475660920143127  0.50589275360107422  0.50065809488296509 -0.49862802028656006,0.51839017868041992  1.0632222890853882 0.31599897146224976,-0.49475660920143127  0.50589275360107422  0.50065809488296509 -0.49862802028656006
1715021008.839998, 0.5183824896812439  1.0632340908050537 0.31600278615951538,-0.49475100636482239  0.50586152076721191  0.50068181753158569 -0.49864143133163452, 0.5183824896812439  1.0632340908050537 0.31600278615951538,-0.49475100636482239  0.50586152076721191  0.50068181753158569 -0.49864143133163452
1715021008.8450003,0.51836264133453369  1.0632244348526001 0.31608039140701294,-0.49478051066398621  0.50587636232376099  0.50066226720809937  -0.4986167848110199,0.51836264133453369  1.0632244348526001 0.31608039140701294,-0.49478051066398621  0.50587636232376099  0.50066226720809937  -0.4986167848110199
