DesiredFlux,1.108,HitTime,1715021236.4615211,DesiredPos,0.54795598983764648 0.33464819192886353 0.21959990262985229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021236.0040023,-0.43964476607737618   1.1308708901753501 0.037187649105349885    -1.29098954250829  -1.9533764083695782  -1.8766397983633192 -0.90663034287087707,  0.015473401785263323 -0.0090148356086825459    0.20483451452695275   -0.11367728951930858  0.0018090561232197051    0.26512423210310121 0.00033610448389245301, -16.343388160705565   59.136233917236325  -12.264502849578857  -10.728248634338378 -0.88565715789794919   1.0690066261291504 -0.27634638977050779, 40.589622815755476  3.5257032920183002  23.806172806039871 -9.9978004758732695  1.8311869830902312  2.7910497807236365 0.37948460929919642,   0.5577196478843689 -0.023585466668009758   0.21494802832603455,  -0.6989978551864624 -0.025136636570096016  0.018666718155145645   0.71443802118301392, 0.015154431574046612  0.078795067965984344 -0.015303980559110641,-0.0088350120931863785     1.6024681329727173  0.0039788912981748581,   0.2436768114566803  0.028773309662938118  0.067327693104743958  0.028773309662938118   0.23323941230773926 -0.019533475860953331  0.067327693104743958 -0.019533475860953331   0.18815995752811432,   -1.0577602561854249    -0.3060107850894056    -1.0315411917476425    0.64691615435386041    0.55899051147445533    0.13195834451629196 3.4250412284109188e-05,0.056465193629264832
IIWA_7,1715021236.0090005,-0.43960911303683181   1.1307058674401618 0.039233775709199156    -1.29219293851906  -1.9533720940902002  -1.8734893853611052 -0.90662998333305111,  0.013804843049985459  -0.013812777894480809    0.24571267577553307   -0.13907767204624766  0.0016198160736945828    0.33811590577103978 0.00028326510015219317, -17.256133724212646   60.179371704101563  -12.802411918640136  -11.019652729034423  -1.3804278564453125   1.0136038475036622 -0.27901640319824217, 40.589622815755476  3.5257032920183002  23.806172806039871 -9.9978004758732695  1.8311869830902312  2.7910497807236365 0.37948460929919642,   0.5577196478843689 -0.023585466668009758   0.21494802832603455,  -0.6989978551864624 -0.025136636570096016  0.018666718155145645   0.71443802118301392, 0.015154431574046612  0.078795067965984344 -0.015303980559110641,-0.0090239625424146652     1.6026387214660645  0.0041391337290406227,   0.2436768114566803  0.028773309662938118  0.067327693104743958  0.028773309662938118   0.23323941230773926 -0.019533475860953331  0.067327693104743958 -0.019533475860953331   0.18815995752811432,   -1.0577602561854249    -0.3060107850894056    -1.0315411917476425    0.64691615435386041    0.55899051147445533    0.13195834451629196 3.4250412284109188e-05,0.056465193629264832
IIWA_7,1715021236.0139959,-0.43959533115347654   1.1305230480189232 0.041475904315210491  -1.2935871232335163  -1.9533631777266505  -1.8699128132428533 -0.90662980356413825,    0.0115951497741991  -0.018362999165126438    0.28625528486087981   -0.16702952621524983  0.0016525074009442987    0.41355560934690816 0.00023380283663642905, -17.003414775848388    61.90001135253906  -11.065432224273682  -11.480969181060791 -0.84251878738403319   1.2228661499023437 -0.28702644348144529, 40.435758266583967  3.3552879061450955  23.515759723240098 -9.9884116246511461  1.8878099462617777  2.4660040405161467 0.33245087239070459,  0.55793231725692749 -0.022765196859836578    0.2147388756275177, -0.69905984401702881 -0.024845832958817482  0.018403101712465286   0.71439439058303833, 0.020521575585007668  0.095898672938346863 -0.020495010539889336,-0.0093164285644888878     1.6028592586517334  0.0043545118533074856,  0.24366167187690735  0.028511039912700653  0.067397050559520721  0.028511039912700653   0.23336194455623627 -0.019332230091094971  0.067397050559520721 -0.019332230091094971   0.18812228739261627,    -1.047020114526731   -0.30253505750721388    -1.0204029778568824    0.64268765533714856    0.55612359502976716    0.13016775710461559 3.3869608451198019e-05,0.069244123995304108
IIWA_7,1715021236.0190015,-0.43957082345828619   1.1303628788262183 0.044012365573527383  -1.2951788080971314  -1.9533517688583959   -1.865937466115444 -0.90663088217761589,  0.010256427626973546  -0.021097167040296967    0.33046267822137954   -0.19729101551680189  0.0017783606509382344    0.48985837257389947 0.00014389773020333273, -15.262611381530762   62.121812557220458  -10.029230957031249  -10.892878742218018  -1.2897492408752442  0.93116718292236322 -0.27501138305664063, 40.215785574533953  2.9135114663341035  23.059833720383089 -9.9855385798176268  2.0330923136559251  1.6457433120562142 0.21838728393047391,  0.55847585201263428 -0.020875133574008942   0.21414528787136078, -0.69937717914581299 -0.023995209485292435  0.017673524096608162   0.71413123607635498,  0.03248431533575058   0.12988290190696716 -0.034397084265947342,-0.0097189033403992653     1.6031160354614258   0.004630550742149353,  0.24364517629146576  0.027867333963513374  0.067551970481872559  0.027867333963513374   0.23363764584064484 -0.018855500966310501  0.067551970481872559 -0.018855500966310501   0.18803466856479645,   -1.0209719854579191   -0.29439593187774449   -0.99389129101545848    0.63247555612733208    0.54883496533442155     0.1247879629788784 3.2715832709584447e-05,0.095502287149429321
IIWA_7,1715021236.0239961,-0.43948136115332131   1.1301997735533795 0.046846335110723836  -1.2969375530405873  -1.9533479338464306  -1.8616186510630457 -0.90663220044661663,  0.011783634300173689  -0.023401944545789727    0.37772892406496172   -0.22818261015167987   0.001576088999363596    0.56463930015505093 6.2387424133126051e-05, -14.801533725738526    61.93496184539795  -9.6797221183776863  -10.970351734161376  -1.0062685203552246   1.0756816596984864 -0.27234136962890626, 40.215785574533953  2.9135114663341035  23.059833720383089 -9.9855385798176268  2.0330923136559251  1.6457433120562142 0.21838728393047391,  0.55847585201263428 -0.020875133574008942   0.21414528787136078, -0.69937717914581299 -0.023995209485292435  0.017673524096608162   0.71413123607635498,  0.03248431533575058   0.12988290190696716 -0.034397084265947342,-0.010229318402707577    1.6033920049667358 0.0049842987209558487,  0.24364517629146576  0.027867333963513374  0.067551970481872559  0.027867333963513374   0.23363764584064484 -0.018855500966310501  0.067551970481872559 -0.018855500966310501   0.18803466856479645,   -1.0209719854579191   -0.29439593187774449   -0.99389129101545848    0.63247555612733208    0.54883496533442155     0.1247879629788784 3.2715832709584447e-05,0.095502287149429321
IIWA_7,1715021236.0290041,-0.43932185114965844   1.1300259423596224 0.049946893873685387  -1.2988651556439306  -1.9533325939731019  -1.8570297116204824 -0.90663357860222715,  0.015807307586654037  -0.025674803386917168    0.42620548977043143   -0.25965019225507335  0.0018744661326384868    0.63526901782657408 -5.216285114330859e-06,-14.703403495788574   61.38785220718384 -10.587388648986817 -10.817166500091552 -1.0678947639465333  1.6093505935668946 -0.2900302085876465, 40.081431420668977  2.6268067592251096  22.811075179581746 -9.9369704999740858  2.1307873323717006  1.2165887432964748 0.14268633739807307,  0.55877399444580078 -0.019749106839299202   0.21376635134220123, -0.69954788684844971 -0.023459730669856071  0.017275501042604446   0.71399158239364624, 0.037665046751499176   0.14904752373695374 -0.042420897632837296, -0.01088356040418148    1.6036909818649292 0.0054531381465494633,  0.24364796280860901  0.027482656762003899  0.067637264728546143  0.027482656762003899   0.23380066454410553 -0.018573131412267685  0.067637264728546143 -0.018573131412267685   0.18797086179256439,   -1.0054781251067624    -0.2895972212106912   -0.97816098402070395     0.6263657436891279    0.54452075241595566    0.12167479541780324 3.2051966414314847e-05,0.11015767604112625
IIWA_7,1715021236.0339553,-0.43909618814952334   1.1298139414696227 0.053219306263278393   -1.300962634743112  -1.9533236777840852  -1.8521226509060749 -0.90663501675353086,   0.021672366074727278   -0.029019878309522958     0.47186088740006543    -0.29161931777131689   0.0018562204667772349     0.70449764283755911 -6.1699080239946855e-05, -16.194176441192628   61.262836982727052  -11.927319259643555  -10.391065044403076  -1.3443324851989746   1.3246604118347167 -0.25832379913330078,  39.880196313691002   2.3457274301157942   22.497786760843741  -9.8694020323022613   2.2360214550879567  0.80970368092798295 0.063580850226894914,  0.55909007787704468 -0.018458494916558266   0.21336154639720917, -0.69970560073852539 -0.022912243381142616  0.016885722056031227   0.71386414766311646, 0.042443137615919113   0.17099370062351227 -0.049802705645561218, -0.01163653377443552    1.6040292978286743 0.0060336156748235226, 0.24364647269248962 0.027060776948928833  0.06773144006729126 0.027060776948928833  0.23398469388484955 -0.01825503446161747  0.06773144006729126 -0.01825503446161747  0.18789897859096527,  -0.98848965848485904   -0.28416937963271494    -0.9606700416755487    0.61951902082668653    0.53991602065295297    0.11858832140454467 3.1397355826356943e-05,0.12643373012542725
IIWA_7,1715021236.0389507,-0.43886866768273181   1.1295604750472541 0.056622226956686221   -1.303214171001041  -1.9533103513225816  -1.8470598551170103 -0.90663813260257797,    0.02643871153144306   -0.033354559542360954     0.51360553765636552    -0.32335690453421173   0.0020180348335677402     0.76610994583262915 -0.00017399322607629256, -17.615048400878905   61.709127891540525  -11.393812065124511  -10.344405174255371 -0.61626243591308594   1.5893254928588867  -0.2656663360595703,   39.626047815485357    2.0820610241140445    22.130218165085981   -9.7831684409238129    2.3415866886079515   0.44212265137036566 -0.017926730235268418,   0.5594143271446228 -0.017011456191539764   0.21294516324996948, -0.69983565807342529 -0.022359833121299744  0.016514584422111511   0.71376281976699829, 0.046499695628881454   0.19484558701515198 -0.056091520935297012,-0.012486359104514122    1.6044106483459473 0.0067332028411328793,  0.24364231526851654  0.026606865227222443  0.067832581698894501  0.026606865227222443   0.23418730497360229 -0.017904656007885933  0.067832581698894501 -0.017904656007885933   0.18781881034374237,  -0.97023107142391041   -0.27817677743868785   -0.94164381644290529    0.61199831865543786    0.53508863296247711    0.11561964466810792 3.0771902359560954e-05,0.14361533522605896
IIWA_7,1715021236.0439963, -0.4386838110259238   1.1292880736569137  0.06018465765375694  -1.3055844709149986    -1.95327343987783  -1.8418959724756643 -0.90664124845162508,   0.028545235497474765   -0.037579703247502719     0.55338165800792116    -0.35349752018567548   0.0030908856569180822     0.81944326231994502 -0.00026382854274536912, -18.141994293212889   61.783061626434325   -12.05761474609375  -8.9912689399719241  -1.3557773590087892   1.5713029022216798 -0.30338027572631837,  39.142021346359392   1.5847351344495628   21.451094693965281  -9.5880482549487294     2.56684445572653 -0.24043136955353606 -0.19048651228957825,  0.56006711721420288 -0.013807337731122971   0.21205835044384003,-0.70012980699539185  -0.0211623664945364 0.015790337696671486  0.71352720260620117, 0.049974825233221054   0.21881286799907684 -0.062135666608810425,-0.013431333005428314    1.6048295497894287 0.0075254864059388638,  0.24363961815834045  0.026124203577637672  0.067936263978481293  0.026124203577637672   0.23440231382846832 -0.017527839168906212  0.067936263978481293 -0.017527839168906212   0.18773257732391357,  -0.95088699378376162   -0.27173423036686017    -0.9213868698676464    0.60385514797900441    0.53001370584482288    0.11253930371601939 3.0121692695672664e-05,0.16073738038539886
IIWA_7,1715021236.0489964,-0.43854749044845059   1.1289790603857712 0.063866810738031299   -1.308044712444967  -1.9532520601180918   -1.836631961604128 -0.90664532314093005,   0.028289011496907952   -0.042424293443703055     0.58999144977731133    -0.38120767734727545   0.0033278989150604386     0.86611504471740697 -0.00037405040639497595, -16.893186298370363   62.264303028106688  -11.068953723907471  -10.560097026824952 -0.38384346008300779   1.7498600502014161 -0.25265002059936525,  39.142021346359392   1.5847351344495628   21.451094693965281  -9.5880482549487294     2.56684445572653 -0.24043136955353606 -0.19048651228957825,  0.56006711721420288 -0.013807337731122971   0.21205835044384003,-0.70012980699539185  -0.0211623664945364 0.015790337696671486  0.71352720260620117, 0.052157744765281677    0.2407168447971344 -0.066904537379741669, -0.01444754283875227    1.6052727699279785 0.0083908019587397575,  0.24364191293716431  0.025623545050621033  0.068039044737815857  0.025623545050621033   0.23462375998497009 -0.017135601490736008  0.068039044737815857 -0.017135601490736008   0.18764002621173859,  -0.93090748640811682   -0.26506860187325287   -0.90043588634092231    0.59533822486468324    0.52479098502988819    0.10945666196437998 2.9473197216134395e-05,0.17610368132591248
IIWA_7,1715021236.0539522,-0.43839337329401018   1.1286611788785332 0.067712548515273502  -1.3107262426345496   -1.953204506702759  -1.8313284027716557 -0.90665011679680374,   0.028795895375142926   -0.046654695044482192      0.6258226709115372    -0.41222734946112499   0.0045644557453604177     0.90503438907281986 -0.00049098656006364586, -14.582421020507812   63.509078273773191  -11.155230464935302  -11.258234329223633  -1.6137272071838378   1.8035940704345703 -0.22561613464355468,  38.859469092936891   1.2470695134494492   20.830431060649616  -9.4198976708145583   2.7471513840932111 -0.76423676457304146 -0.35982424760219789,  0.56067943572998047 -0.010411014780402184    0.2112111896276474, -0.70033234357833862 -0.019876047968864441  0.015055378898978233   0.71338129043579102, 0.054046034812927246   0.27694788575172424 -0.072099834680557251,-0.015550653450191021    1.6057268381118774 0.0093615017831325531,  0.24365521967411041  0.024576142430305481  0.068244770169258118  0.024576142430305481   0.23507602512836456 -0.016313906759023666  0.068244770169258118 -0.016313906759023666   0.18744540214538574,   -0.8894298430464076   -0.25131288570534593   -0.85687693795311048    0.57760422755226415    0.51394887638700482    0.10333041182342129 2.8203019475370183e-05,0.20083007216453552
IIWA_7,1715021236.0589497,-0.43815015348151393   1.1283438964555608 0.071698561676990819  -1.3136040744775104  -1.9531872494107141  -1.8260336523977518 -0.90665652837289401,  0.032765508799964489  -0.050015052954484343    0.66009866319792243    -0.4448951532873302  0.0043418562780857956    0.93581752621440839 -0.0006492522916617385, -13.519119487762451   62.908198646545408  -10.602355022430419  -11.833999519348144 -0.96401052474975579   1.7111448554992676  -0.2146023292541504,  38.859469092936891   1.2470695134494492   20.830431060649616  -9.4198976708145583   2.7471513840932111 -0.76423676457304146 -0.35982424760219789,  0.56067943572998047 -0.010411014780402184    0.2112111896276474, -0.70033234357833862 -0.019876047968864441  0.015055378898978233   0.71338129043579102, 0.054046034812927246   0.27694788575172424 -0.072099834680557251,-0.016674133017659187    1.6061877012252808  0.010382917709648609,  0.24365521967411041  0.024576142430305481  0.068244770169258118  0.024576142430305481   0.23507602512836456 -0.016313906759023666  0.068244770169258118 -0.016313906759023666   0.18744540214538574,   -0.8894298430464076   -0.25131288570534593   -0.85687693795311048    0.57760422755226415    0.51394887638700482    0.10333041182342129 2.8203019475370183e-05,0.20083007216453552
IIWA_7,1715021236.0639966,-0.43780638601439181   1.1280060012577902  0.07585097572950715   -1.316678327856152  -1.9531468864028336   -1.820831839606603 -0.90666305983128725,   0.039963105724856132   -0.053527850274411884     0.69417549265899126    -0.47888625777552996   0.0050880053376871071     0.95672653261748042 -0.00078066016905915456, -13.351088272094726    63.18376984024048  -10.036273956298828  -10.943060111999511  -1.0995882606506346   1.7565350837707518 -0.29537023544311525,   38.71366227937613   1.0748122034150456   20.504985780269116  -9.2797595624695202   2.8452696536022786 -0.94551846755415481 -0.45734372152427549,   0.56093293428421021 -0.0086009642109274864    0.21079970896244049, -0.70035672187805176 -0.019203741103410721  0.014751977287232876   0.71338212490081787,0.052483811974525452  0.29430657625198364 -0.07339022308588028,-0.017813157290220261      1.60664963722229  0.011432064697146416,  0.24367566406726837  0.024029357358813286   0.06834256649017334  0.024029357358813286   0.23531274497509003 -0.015880951657891273   0.06834256649017334 -0.015880951657891273   0.18732988834381104, -0.86789632562389585  -0.24412596080836124   -0.8341404390366236   0.56820973410065534   0.50843170313630281   0.10059719251653831 2.764505158125985e-05,0.21220269799232483
