DesiredFlux,0.951,HitTime,1715020895.8654335,DesiredPos, 0.54708689451217651 -0.29126286506652832   0.2182050347328186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020895.3840666, 0.55745634816273293   1.0895713337095951  -0.1366753513138253  -1.4333613553943936   -1.085727249697269    1.735769489069297 -0.59743182760842284, -0.0050367390683206817   0.0004103218048952357    -0.18699194014018772    -0.15200350761035697 -8.0855970639655495e-05     0.12916690814387585 -7.6627483682473736e-05, 15.748347404479981  64.086489021301276  14.901008205413818 -8.2872995567321777  1.1356836318969727 -2.7384325218200685 0.47726490020751955, -49.825079408059239   7.9553204754737408  -33.781591617382048  -17.420214928774005 -0.31841096754576659  0.77380760555199202 -0.53076266735326205,0.54183924198150635 0.04358326643705368 0.22450762987136841,-0.50825166702270508  0.50835418701171875 -0.49549919366836548 -0.48758262395858765,-0.030623771250247955 -0.065711021423339844  0.030570220202207565, 0.0024178980384021997    -1.3782715797424316 -0.0029919794760644436,  0.24598988890647888 -0.017880003899335861  0.066356435418128967 -0.017880003899335861   0.23479270935058594  0.027036605402827263  0.066356435418128967  0.027036605402827263   0.18393810093402863,    0.64857208377144815    -0.52325970435784797      1.0379655285053246     0.52661123327091275   -0.070570020855420523    0.062970971929310338 -8.8817841970012523e-13,0.054274894297122955
IIWA_14,1715020895.3891039, 0.55745389139364465   1.0895718729072508 -0.13842133299171064  -1.4348632185243009  -1.0857278249577904   1.7369443025864888 -0.59743104853707796, -0.0041276620181876283  0.00034982535014161672    -0.21943281922756372    -0.18167733128457755 -8.7695197369340902e-05     0.15032606720277436 -3.0139133150748786e-05, 15.421703582763673  64.624036727905278   13.59305322265625  -8.224119819641114 0.87069078445434567 -2.9336772537231446 0.48460743713378907, -49.211887237100278   7.8171110826637555  -33.065838278122065  -17.021476274416681 -0.36265415909477289  0.37440378441639943 -0.47492865805879991, 0.54148387908935547 0.042863830924034119  0.22486312687397003,-0.50740748643875122  0.50802403688430786 -0.49568799138069153 -0.48861292004585266,-0.038778897374868393 -0.081219561398029327  0.038779113441705704, 0.0026234395336359739    -1.3784147500991821 -0.0032180850394070148,  0.24599690735340118 -0.017815042287111282   0.06638258695602417 -0.017815042287111282   0.23490266501903534  0.026947123929858208   0.06638258695602417  0.026947123929858208   0.18383118510246277,   0.64561153006881256   -0.52101774719481853     1.0335332813546927    0.52424441017073775  -0.070368470859172305   0.058043130117368946 8.8817841970012523e-13,0.067594580352306366
IIWA_14,1715020895.3941028, 0.55744274604829058   1.0895733709451645 -0.14037985497541761  -1.4365236328176132  -1.0857338650187329   1.7381106074054107 -0.59743044934372913,  -0.003747943428712857  0.00033978179666194891     -0.2538871347303297    -0.21175843676015477 -0.00031175859559602262     0.16691304651909478 -1.4357256752042287e-07, 13.811632461547852  64.462000816345224  12.821453880310058 -7.9566141242980954 0.95872827529907223  -2.413692138671875 0.47159112167358397,  -48.579749232503687    7.6555851557336458   -32.319492008075052   -16.588635182390291  -0.41383448774625425 -0.059067644407728992   -0.4087674473630093, 0.54106414318084717 0.042058907449245453  0.22526009380817413,-0.50645852088928223  0.50763243436813354 -0.49589711427688599 -0.48979085683822632,-0.047899249941110611 -0.096996024250984192  0.047047041356563568, 0.0029132922645658255    -1.3785886764526367 -0.0035379603505134583,  0.24601061642169952 -0.017740050330758095  0.066409312188625336 -0.017740050330758095   0.23502698540687561  0.026847006753087044  0.066409312188625336  0.026847006753087044   0.18370485305786133,   0.64221460210323045   -0.51852722979273125     1.0285228067283825    0.52158564867177404  -0.070115213573807011   0.052458087991702484 2.6645352591003757e-12,0.081351600587368011
IIWA_14,1715020895.3991358, 0.55741266562588176   1.0895710939449892  -0.1425503778491243  -1.4383209071042209   -1.085731659969756   1.7392929111121702 -0.59742919107042147, -0.0042015716393230072  0.00018074543031759141    -0.28993062273253167    -0.24129772087243173 -0.00016120491739815833     0.18082258548565724  5.0216074252314226e-05, 12.258145309448242  64.251096931457525  12.313327484130859 -7.7025509262084961 0.96577127456665035 -2.6836972465515139 0.45990981292724609, -47.929701969926278   7.4730994324515638  -31.556178311945931  -16.133438565273323 -0.46922141981846188 -0.50630358320723712 -0.33435378406417815,0.54059362411499023 0.04116380587220192   0.225685715675354,-0.50543081760406494  0.50718724727630615 -0.49611937999725342  -0.4910869300365448,-0.057252250611782074  -0.11317288130521774  0.054856367409229279, 0.0032930232118815184    -1.3787868022918701 -0.0039550242945551872,  0.24603044986724854 -0.017652915790677071  0.066437177360057831 -0.017652915790677071   0.23516577482223511  0.026732683181762695  0.066437177360057831  0.026732683181762695   0.18355986475944519,   0.63830672562037449   -0.51570703509273841     1.0228126605209553    0.51855573200754179  -0.069812296494831116   0.046360131162437312 3.5527136788005009e-12,0.09527762234210968
IIWA_14,1715020895.4040639, 0.55735825727719546   1.0895706146339432 -0.14493655687769974  -1.4402624713598324   -1.085733769200157   1.7403121694327011 -0.59742745326790192, -0.0055375912589107189  0.00012542390241549565    -0.32739165932904279    -0.27070074692240698 -0.00021333314995868546     0.18542840120975967  0.00010968496018395007, 11.406813774108887  64.274244918823243  12.035067790985108 -8.8021472015380855  1.0643732643127441 -2.3619606285095216 0.44121971893310546, -47.247939410371984   7.2802247505328896  -30.758672316233408  -15.667788044332212 -0.52552803342059307 -0.95671352868747739 -0.25755774442190366, 0.54009318351745605 0.040162757039070129  0.22613981366157532,-0.50432437658309937  0.50670397281646729 -0.49635922908782959 -0.49247896671295166,-0.065968722105026245  -0.13030014932155609  0.062298540025949478, 0.0037555384915322065    -1.3790104389190674 -0.0044627259485423565,  0.24605019390583038 -0.017551347613334656  0.066470049321651459 -0.017551347613334656   0.23532111942768097  0.026597779244184494  0.066470049321651459  0.026597779244184494   0.18340015411376953,  0.63379727152934606  -0.51241787222888746    1.0161838011626401   0.51504391442769304 -0.069470812406713378  0.039808082497927444                     0,0.10945518314838409
IIWA_14,1715020895.4091284, 0.55729450116320167   1.0895700154405945 -0.14752886452692349  -1.4423752901578097  -1.0857325228605381   1.7412139823662034 -0.59742523626341959, -0.0069803175668799664  7.6371387983758813e-05    -0.36560563343218411    -0.30107334945701802 -0.00012081293521321436     0.18441523830790105  0.00017642814744035909, 11.838909538269043  63.731553215026857  12.682996158599854 -8.3558562927246101  1.1594537544250487  -2.167049648284912 0.44922975921630859, -46.533622382772322   7.0856623371025282  -29.924892099555262   -15.19530514157317 -0.58437125610527274  -1.4180296171640787 -0.18178267197549991, 0.53956407308578491 0.039055090397596359  0.22663070261478424,-0.50312554836273193  0.50619602203369141 -0.49661308526992798 -0.49396932125091553,-0.074133455753326416  -0.14820833504199982  0.069785036146640778, 0.0043362057767808437    -1.3792593479156494 -0.0050794375129044056,  0.24606664478778839 -0.017437966540455818  0.066509142518043518 -0.017437966540455818   0.23549233376979828  0.026442492380738258  0.066509142518043518  0.026442492380738258   0.18322911858558655,    0.62878851295611327    -0.50866152816286814      1.0087026712231051     0.51107420039731011   -0.069138940981261499    0.032772539184655614 -1.7763568394002505e-12,0.12392377853393555
IIWA_14,1715020895.414104, 0.55722924712037725   1.0895651019024177  -0.1502917077519442   -1.444620954146387  -1.0857339608373087   1.7418992403002722 -0.59742343857429003, -0.0081944157664809829 -0.00013544441668404092    -0.40299823574657573    -0.33068523910870584 -0.00015416941899242575     0.17494250800907352  0.00021305008313455932, 14.236012229919435  63.788137184143068   12.62788191986084 -8.7174594688415521 0.93759927749633787 -2.2164448966979982 0.44188722229003907,  -45.80218585006255    6.879165721151054  -29.085853080474607  -14.727917613346824 -0.64552473631919716  -1.8497335357877982 -0.10486354426668038, 0.53902900218963623 0.037835877388715744  0.22712387144565582,-0.50189405679702759  0.50566846132278442 -0.49687126278877258 -0.49550044536590576,-0.080955773591995239  -0.16695784032344818  0.075931325554847717, 0.0050342720933258533    -1.3795371055603027 -0.0057998178526759148,  0.24608130753040314 -0.017305979505181313   0.06655457615852356 -0.017305979505181313   0.23568008840084076  0.026258999481797218   0.06655457615852356  0.026258999481797218   0.18304547667503357,    0.62303631353266553    -0.50428502564248134      1.0000461709465114     0.50648104519179782    -0.06878048461356201    0.025549033928484732 -1.7763568394002505e-12,0.13813920319080353
IIWA_14,1715020895.4191036, 0.55718286815891482   1.0895675586715061 -0.15322898136407079   -1.447009470061748  -1.0857382752912197   1.7423154524576538 -0.59742086203198175, -0.0084106910716817175 -1.0084769811708743e-05     -0.4398895330823242    -0.36008882790140201 -0.00029591369163494623     0.15660249270252422  0.00027350175883907729, 14.812139915466309  64.173936973571784   12.74752014541626 -8.5964769935607919  1.0194741439819335 -1.8890345001220703 0.41151581954956057,  -45.062654755349804    6.6573040402030559   -28.244106991083687   -14.253124909061414  -0.71236765638272193     -2.26986518495784 -0.022478259023518889, 0.53847062587738037 0.036511786282062531  0.22762323915958405,-0.50062328577041626  0.50510913133621216 -0.49713149666786194 -0.49709296226501465,-0.087409019470214844  -0.18611277639865875  0.081171683967113495,0.0058418810367584229   -1.3798421621322632 -0.006627960130572319, 0.24609807133674622 -0.01715611107647419 0.066603988409042358 -0.01715611107647419  0.23588345944881439 0.026049906387925148 0.066603988409042358 0.026049906387925148   0.1828463077545166,   0.61657716385443706   -0.49935881077889377    0.99030669622646172     0.5013182402633376  -0.068390533987994218   0.018072979203864747 2.6645352591003757e-12,0.15227429568767548
IIWA_14,1715020895.4241033,  0.5571442190425433   1.0895651617890276 -0.15632139074842247  -1.4495313704744477  -1.0857369329584921   1.7424275648820695 -0.59741750641832858, -0.0082745175122063835 -0.00010394311498915853    -0.47560800183992658    -0.38894707882911078 -0.00018303764420241671     0.12976649113864605  0.00035302595319792183, 15.298247650146486  64.194512962341307  13.540627483367921 -9.7364007606506355  1.1515303802490233 -1.9047208290100097 0.39382698059082033, -44.359245052660633   6.4310098893839669  -27.444564881524446  -13.802036498803599 -0.77886530080073724  -2.6486349939999974 0.061317952122590731, 0.53791147470474243 0.035106919705867767  0.22811004519462585,-0.49936145544052124   0.5045320987701416 -0.49738940596580505 -0.49868756532669067,-0.092666126787662506  -0.20465201139450073  0.084933623671531677,  0.006775557529181242    -1.3801748752593994 -0.0075887213461101055,  0.24611586332321167 -0.016988074406981468  0.066657096147537231 -0.016988074406981468   0.23609855771064758  0.025815220549702644  0.066657096147537231  0.025815220549702644   0.18263649940490723,   0.60942692490772998   -0.49391086531436201    0.97951654373051866    0.49561390464791799   -0.06795249711899487   0.010620522029824997 1.7763568394002505e-12,0.1653938889503479
IIWA_14,1715020895.4291031, 0.55711491758239617   1.0895687570582038 -0.15954460797872183  -1.4522272218541246  -1.0857393298191538   1.7422180207611582 -0.59741403103145563, -0.0077916724156500755  6.0656275054621925e-05    -0.50941509068391588    -0.41899171825036352 -0.00024230454183090042    0.095431428074463143   0.0004214362374764624, 14.673251991271973   65.10242846679688   13.57020097732544 -9.7095157661437987  1.1180761337280274 -1.7688838958740234 0.39749824905395509, -43.702514844594866   6.1942502525183674   -26.69381406154201  -13.372162873126848 -0.84611429082443446  -2.9803008569388556   0.1498808547784472, 0.53735297918319702 0.033628024160861969  0.22856913506984711, 0.49813154339790344 -0.50392967462539673  0.49764499068260193  0.50026923418045044,-0.09690963476896286 -0.22244584560394287 0.086912192404270172, 0.0077986503019928932    -1.3805334568023682 -0.0086318962275981903,  0.24613775312900543 -0.016798792406916618  0.066712453961372375 -0.016798792406916618   0.23632486164569855  0.025553308427333832  0.066712453961372375  0.025553308427333832   0.18241381645202637,  0.60148364958312328  -0.48793233445465489   0.96758256161688649   0.48934325776972543 -0.067427910220629883  0.003284531309155625                     0,0.17743480205535889
IIWA_14,1715020895.4341204, 0.55707620857941464   1.0895698356716814  -0.1628923412520985  -1.4550728161568038  -1.0857382752912197   1.7417033581804131 -0.59741013611106364, -0.0077816980517812434  9.1669559149508059e-05    -0.54144140348219971    -0.44901714670746196 -0.00015166251610129356    0.055758639229768037  0.00049294580566073523, 12.628513107299806  65.151296440124511  12.855060123443604 -9.4756163139343261  1.1312817573547362 -1.9841537284851074 0.37313437652587889,-43.087492186501187  5.9524282385668554 -25.996304253001419 -12.967364982882762 -0.9153988584229733   -3.26259362334071  0.2409522711080048,0.53680068254470825 0.03207797184586525 0.22899596393108368, 0.49694925546646118 -0.50331610441207886  0.49788805842399597  0.50181847810745239,-0.10012825578451157 -0.23954527080059052 0.087280340492725372, 0.0089456113055348396    -1.3809107542037964 -0.0097781997174024582,  0.24616269767284393 -0.016589386388659477  0.066770009696483612 -0.016589386388659477    0.2365604043006897  0.025263428688049316  0.066770009696483612  0.025263428688049316   0.18218119442462921,   0.59280399085359647   -0.48141323125339142    0.95453535109335519    0.48250287459694619  -0.066852261971561688 -0.0038393083254817384 1.7763568394002505e-12,0.18851016461849213
IIWA_14,1715020895.4391043, 0.55699795150641374   1.0895685174026808 -0.16639682821791688  -1.4580293243881182  -1.0857438359102165   1.7408284498245796 -0.59740384441727634, -0.0093556413614613587  2.0604887294507204e-05    -0.57333260141849463    -0.47747404661854259 -0.00034375477275358745   0.0096105771504751761  0.00064602439602046797, 11.054449966430665  65.092140472412112  11.588776882171631 -7.8087466545104984 0.90678615570068355 -1.5713029022216798 0.36045181274414062, -42.509257925149335   5.6887180185306185  -25.357699481746796  -12.568101005050618 -0.99016787405383577  -3.5005151035981985  0.34227157885737053, 0.53624236583709717 0.030457437038421631  0.22937363386154175, 0.49583545327186584 -0.50267291069030762  0.49810987710952759  0.50334256887435913,-0.10301922261714935 -0.25607413053512573 0.085691340267658234, 0.010177298448979855   -1.3813053369522095 -0.010986554436385632,  0.24619847536087036 -0.016357429325580597  0.066825792193412781 -0.016357429325580597   0.23680441081523895  0.024945912882685661  0.066825792193412781  0.024945912882685661   0.18193218111991882,  0.58331133509703648  -0.47436845211379364   0.94035678750437057    0.4750783010774029 -0.066197207200247021 -0.010720083431614569                     0,0.19884371757507324
IIWA_14,1715020895.4440711, 0.55687169776989986   1.0895639034066371 -0.17008173772249552  -1.4610500082669453  -1.0857536149900155   1.7395943143114418 -0.59739623445448842,  -0.012534662549723907 -0.00016807593191153926     -0.6060624613179415    -0.50280659244791992 -0.00066616701016462203   -0.041676958805131045  0.00082121802833335332, 11.990657455444337  64.338544883728034  11.740677101135255 -8.8357534446716315  1.1022293853759766 -1.3416817474365235  0.3310816650390625, -41.95130938113514  5.4161064067912132   -24.7622233934947 -12.177740480749625  -1.069509615416024 -3.7042414324098818  0.4485627383506709, 0.53568226099014282 0.028763001784682274  0.22971048951148987,  0.4947797954082489 -0.50201630592346191  0.49830639362335205  0.50483989715576172, -0.1054861918091774 -0.27228710055351257 0.082867339253425598, 0.011481494642794132   -1.3817136287689209 -0.012224819511175156,  0.24624150991439819 -0.016105713322758675  0.066881030797958374 -0.016105713322758675   0.23705549538135529   0.02460077777504921  0.066881030797958374   0.02460077777504921   0.18167118728160858,  0.57311890433009438   -0.4667944166092397   0.92512290465318614   0.46709028014024767 -0.065513834103470003 -0.017372349061517411                     0,0.2087654173374176
