DesiredFlux,1.018,HitTime,1715021033.0115569,DesiredPos,0.54373985528945923 0.31693267822265625 0.21909990906715393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021032.5454009,-0.45682600998165412   1.1266568172401026 0.017854337984291212  -1.2885857466716604  -1.9614740053294739  -1.8900225824054653 -0.90972287213753178,   0.025619030303517483  -0.0076535400675234958     0.18925358138615184    -0.10703462487071147   0.0012692284260479565      0.1376478383822955 -7.2146374218528991e-07,-16.800433067321777  59.149676414489747 -11.900908012390136  -11.06279109954834 -1.0018666458129883  1.2021735458374023 -0.2359624366760254, 36.970831165201815  3.9339109396377405  22.729221890502497 -9.5834043093178227  1.5642113749168081  2.2936595225633694 0.41455075624090715,  0.55388975143432617 -0.041105158627033234   0.21490347385406494, -0.70424956083297729 -0.020432474091649055  0.014918915927410126   0.70950162410736084, 0.0022647259756922722   0.062416478991508484 -0.0013569064904004335,-0.0093561019748449326     1.4683232307434082  0.0038368392270058393,  0.24510955810546875   0.03074212372303009   0.06587778776884079   0.03074212372303009   0.23111382126808167 -0.022452758625149727   0.06587778776884079 -0.022452758625149727   0.18852056562900543,   -1.1510521806155083   -0.37111035727388497    -1.1687648840013054    0.70346568046630864     0.5653427021190538   0.096666640564180284 2.6304217470851654e-05,0.043305858969688416
IIWA_7,1715021032.5504041,-0.45671653409523971   1.1265139053176261 0.019801534853731241  -1.2897409061452283  -1.9614755392993535  -1.8882505349987828  -0.9097235911041005,   0.024874259699390461   -0.011839308953079095     0.22929073988652263    -0.13183407883928613  0.00095402394565582299     0.18100016697313498 -2.9335833742732652e-05, -18.246845771789552   60.526188133239749  -12.414166584014893  -11.302253074645996  -1.2290033721923828       1.537927734375 -0.23529493331909179, 36.758928438099076  3.8716417726587804  22.337367770356547 -9.5109256646339038  1.5938630829266645  2.2474654593328762 0.38070326013672073,  0.55393952131271362 -0.040435366332530975   0.21488811075687408,-0.70401632785797119 -0.02043471671640873 0.014944414608180523  0.70973241329193115, 0.0037313636858016253   0.076753273606300354 -0.0016338109271600842,-0.0093894340097904205     1.4685144424438477  0.0038683938328176737,  0.24508014321327209  0.030592704191803932  0.065936096012592316  0.030592704191803932   0.23123590648174286 -0.022314261645078659  0.065936096012592316 -0.022314261645078659   0.18847131729125977,   -1.1442485875283737   -0.36838184243759287    -1.1609988121685788     0.7004159965546819    0.56406734497738142    0.09733722709537318 2.6479010095670219e-05,0.053271688520908356
IIWA_7,1715021032.5554461,-0.45665529474602728   1.1263720720086274  0.02194593211203098  -1.2910652828165095  -1.9614642262496751  -1.8861837954019691  -0.9097243101797523,   0.022348981728009469   -0.015144779522408881     0.26920848224120764    -0.15844232992267521    0.001215741143660071     0.22746971745105574 -5.2231693066206756e-05,  -18.15678104019165   61.274935230255124  -10.963308734893799   -11.07863784790039 -0.95520677566528323    1.123741901397705 -0.23095616149902343,  36.50678183752909   3.811513426939142  21.896152866313955 -9.4357720554753737  1.6238356713266651  2.1933286538087042 0.34499218174230945,  0.55400741100311279 -0.039636023342609406   0.21487466990947723, -0.70376038551330566 -0.020432766526937485  0.014958573505282402   0.70998591184616089, 0.0055951080285012722   0.093421190977096558 -0.0017440739320591092,-0.0094194579869508743      1.468514084815979  0.0038944385014474392,  0.24504363536834717  0.030413702130317688  0.066005684435367584  0.030413702130317688    0.2313791811466217 -0.022148098796606064  0.066005684435367584 -0.022148098796606064   0.18841695785522461,   -1.1361451100215803   -0.36511646138137621    -1.1517644908263236    0.69674075428682869    0.56251054811973233   0.098019624041434383 2.6658379503885499e-05,0.064864121377468109
IIWA_7,1715021032.5604017,-0.45661311024708967   1.1262371895824579 0.024370041181326161  -1.2925379642594896  -1.9614578025653631  -1.8837447060626209 -0.90972514913770708,   0.019566565339912141    -0.01751112066470898      0.3123311485647734    -0.18566112165734752   0.0012295402874092213      0.2795393475347735 -7.5343672643928065e-05, -15.690082794189452   61.869093608856204  -10.011623458862305  -10.978275108337403  -1.0916648864746095   1.1551145591735841 -0.25365127563476564, 36.275451873988999  3.6968182917497119  21.491923206246579 -9.3575341455840331  1.6707320056998738  2.0742805969804334 0.30029067892804534,  0.55409926176071167 -0.038753248751163483   0.21481563150882721, -0.70353883504867554 -0.020363708958029747  0.014932407066226006   0.71020805835723877,0.0080117424950003624   0.11011479049921036  -0.00362014165148139,-0.0094209844246506691     1.4687520265579224  0.0038950694724917412,  0.24501027166843414   0.03020050935447216  0.066081292927265167   0.03020050935447216   0.23153640329837799 -0.021959589794278145  0.066081292927265167 -0.021959589794278145   0.18835560977458954,   -1.1266498887696486   -0.36145817944799319    -1.1412026228976302    0.69251164798433962    0.56052682863594328    0.09830409349564917 2.6750095472038993e-05,0.076531656086444855
IIWA_7,1715021032.565403,-0.45650812847441608   1.1261171675440382 0.027088363020623906  -1.2941644633147773  -1.9614585696375693   -1.881012362684445 -0.90972443006205528,   0.019852523178873545   -0.018809778068553336     0.35859779242372852    -0.21358885953738468  0.00095294934167945342     0.33292521315485279 -3.1511912043121816e-05, -14.427832302093506   61.498080684661865  -9.4164900207519526  -11.618307666778565  -1.0714162635803222   1.0863617134094239 -0.25999255752563477, 35.894376335100624  3.3438138670769435  20.730804361075439 -9.1686335406516335  1.7941525713397677  1.7358306027279928 0.18255563656165674,  0.55432724952697754 -0.036746267229318619   0.21457880735397339, -0.70309305191040039 -0.020026003941893578  0.014782249927520752   0.71066206693649292, 0.013084915466606617   0.14335322380065918 -0.010619450360536575,-0.0095201404765248299     1.4690306186676025  0.0039311982691287994, 0.24496182799339294 0.029671123251318932   0.0662493035197258 0.029671123251318932  0.23189321160316467 -0.02151835523545742   0.0662493035197258 -0.02151835523545742  0.18819999694824219,   -1.1034994560370492   -0.35308145980827987    -1.1161196225000225    0.68257375177349644    0.55533925975925769   0.098022750972148742 2.6761957983012508e-05,0.099953450262546539
IIWA_7,1715021032.5704315,-0.45631530231699413   1.1259944490810074 0.030072375132038889   -1.295979653951572  -1.9614509956067474  -1.8779558461052437 -0.90972413041083933,   0.023595064839976584    -0.01995656097607475     0.40623871839558212    -0.24347871310169555   0.0010653207062177733     0.38860083369193676 -1.3223480996440044e-05, -14.031278633117676   60.907955055236819   -10.18329656600952  -11.609503917694092  -1.0925452613830566   1.6046780700683594 -0.24597498703002929, 35.637892386548494  3.1314802712046732    20.2874430478027 -9.0526719148876715  1.8713212903021981  1.5506584523202198  0.1154655014960555,  0.55447173118591309 -0.035528309643268585   0.21441365778446198, -0.70284390449523926 -0.019829018041491508  0.014707138761878014   0.71091556549072266, 0.015957897529006004   0.16355624794960022 -0.014793450012803078,-0.0096530383452773094     1.4693361520767212  0.0039723566733300686,  0.24493207037448883  0.029353249818086624    0.0663486048579216  0.029353249818086624   0.23210449516773224 -0.021250318735837936    0.0663486048579216 -0.021250318735837936   0.18810774385929108,    -1.089692053800384   -0.34800459068407008    -1.1010469275385404    0.67659292076704958    0.55227561042237028   0.097860355888990114 2.6766780791831479e-05,0.11422616243362427
IIWA_7,1715021032.5754297,-0.45605356685187887   1.1258425490401325 0.033246696636094392  -1.2979500402472017   -1.961452433758051  -1.8745543035674466 -0.90972676694884069,   0.029345470476591862   -0.022041250415857909     0.45196383487868586     -0.2735984223065458  0.00079473051283017741     0.44694236846543423 -0.00011604030485179141, -15.609427810668945   60.807136325836183  -11.010848979949952  -10.952744235992432   -1.226362247467041   1.2589113311767579 -0.19791474533081055, 35.646077315504741   3.131995399696903  20.292579041184602 -9.0562903064237013  1.8705039002321351  1.5493864356710287  0.1154655014960555,  0.55447173118591309 -0.035528309643268585   0.21441365778446198, -0.70284390449523926 -0.019829018041491508  0.014707138761878014   0.71091556549072266, 0.015957897529006004   0.16355624794960022 -0.014793450012803078,-0.0098521029576659203     1.4700303077697754  0.0040744747966527939,  0.24493207037448883  0.029353249818086624    0.0663486048579216  0.029353249818086624   0.23210449516773224 -0.021250318735837936    0.0663486048579216 -0.021250318735837936   0.18810774385929108,    -1.089692053800384   -0.34800459068407008    -1.1010469275385404    0.67659292076704958    0.55227561042237028   0.097860355888990114 2.6766780791831479e-05,0.11422616243362427
IIWA_7,1715021032.5804024,-0.45579548654254953   1.1256551158410162  0.03658202629080947  -1.3000526725400829  -1.9614376691452438  -1.8709118183264115 -0.90973162060040735,   0.033799588754446844   -0.025130328297338075     0.49498425409155183    -0.30298402956048515   0.0012263689225541353     0.50325330441374949 -0.00028697830654786686, -17.518262420654295   60.963069293975828  -10.433323040008545  -10.855902996063232 -0.77296916961669926   1.4561585731506348 -0.20025100708007812,   35.003276790922378    2.6472351108621215    19.347615081943051   -8.7748387456262158    2.0579819085917421     1.158527074997328 -0.035500776349506435,  0.55480915307998657 -0.032627739012241364    0.2139880359172821, -0.70233893394470215 -0.019373688846826553  0.014591937884688377   0.71142935752868652, 0.021660318598151207   0.21000140905380249 -0.024150481447577477,-0.010383949615061283    1.4704371690750122 0.0044342251494526863, 0.24486717581748962 0.028616027906537056 0.066570103168487549 0.028616027906537056  0.23258872330188751 -0.02061878889799118 0.066570103168487549 -0.02061878889799118  0.18789468705654144,  -1.0579083894999286  -0.33601750897727101   -1.0661112672343265   0.66239580141314036   0.54529580540663147  0.097485778876027496 2.675970112164805e-05,0.14701209962368011
IIWA_7,1715021032.585402,-0.45558276657689806   1.1254467701068025 0.040100414913203049  -1.3022755065312135  -1.9614162892109728   -1.867048164089899 -0.90973251944497213,   0.035548469629616497   -0.028438092006418003     0.53672294816898458    -0.33130058329361001   0.0018362925088825862     0.55714881299149843 -0.00026553642782942952, -18.252222770690917   61.593522415161132  -11.499457054138183   -10.79867862701416  -1.1920276260375977   1.3219903984069825 -0.23462742996215821,  34.724551069173678   2.4241152437962006   18.910661419182635  -8.6553283413221749   2.1449708528446498  0.95168336153792532 -0.11128771817937924,  0.55499881505966187 -0.031040795147418976   0.21375046670436859, -0.70210379362106323 -0.019097054377198219  0.014507227577269077    0.7116706371307373, 0.024355422705411911    0.2317562997341156 -0.028290830552577972,-0.010734602808952332    1.4704340696334839 0.0046874419786036015,  0.2448352724313736 0.028207842260599136  0.06668727844953537 0.028207842260599136  0.23284626007080078 -0.02027018740773201  0.06668727844953537 -0.02027018740773201  0.18778263032436371,   -1.0405143244156534   -0.32947288136053743     -1.047037588169708    0.65455384389334625    0.54139982509937568   0.097046239270426327 2.6700766930787267e-05,0.1623511016368866
IIWA_7,1715021032.5904016,-0.45541306995905589   1.1252390834525474 0.043734810880404325  -1.3046337623643354  -1.9614116873013339  -1.8629628017693367 -0.90973311863832096,   0.035226640417379732   -0.031057939775337575     0.57475419722323873    -0.35937069995976323   0.0016531103926625778     0.60913354321569213 -0.00023639687621662223, -17.330067459106445   61.850274112701413  -10.992361106872558  -9.9526383399963372 -0.60393718719482425   1.4010895462036133 -0.29937525558471678,  34.493140137935313   2.2251465668804005      18.486752984454  -8.5448031288146673   2.2257441200667563  0.75167487484012296 -0.18819241393306801,  0.55519616603851318 -0.029397133737802505   0.21350598335266113, -0.70186340808868408 -0.018780140206217766  0.014394533820450306    0.7119184136390686, 0.026744183152914047    0.2514667809009552 -0.031802218407392502,-0.010741495527327061    1.4713782072067261 0.0046904520131647587,  0.24480555951595306  0.027775246649980545  0.066807642579078674  0.027775246649980545   0.23311014473438263 -0.019904062151908875  0.066807642579078674 -0.019904062151908875   0.18766739964485168,   -1.0222406969457865    -0.3226926751596082     -1.027076433500973    0.64637366578335076    0.53723614956968646   0.096431048630662985 2.6607199998807118e-05,0.17621386051177979
IIWA_7,1715021032.5954006,-0.45523822003843106   1.1250010168337508 0.047510141421122601  -1.3070762672039467  -1.9613765016381466  -1.8586883882203582 -0.90974180721458664,   0.035175309158897029   -0.034369016572136535     0.61081657940732204    -0.38519675355226185   0.0027299148416211026       0.658283376531694 -0.00053666055160052817, -15.211529891967773   61.671488899230958  -11.139383716583252  -11.047824726104736   -1.319681987762451    1.603676815032959 -0.19924975204467774,  34.519339085062164   2.2277360572487854   18.502890369326515   -8.551251815344985    2.225998744293225  0.75203571253719481 -0.18819241393306801,  0.55519616603851318 -0.029397133737802505   0.21350598335266113, -0.70186340808868408 -0.018780140206217766  0.014394533820450306    0.7119184136390686, 0.026744183152914047    0.2514667809009552 -0.031802218407392502,-0.011612552218139172    1.4718712568283081 0.0053627518936991692,  0.24480555951595306  0.027775246649980545  0.066807642579078674  0.027775246649980545   0.23311014473438263 -0.019904062151908875  0.066807642579078674 -0.019904062151908875   0.18766739964485168,   -1.0222406969457865    -0.3226926751596082     -1.027076433500973    0.64637366578335076    0.53723614956968646   0.096431048630662985 2.6607199998807118e-05,0.17621386051177979
IIWA_7,1715021032.600405,-0.45498691084301796   1.1247431162933346 0.051418916127623698  -1.3096937417374026  -1.9613742965891696  -1.8542288184724389  -0.9097452826014597,   0.038192615143641924   -0.037811234874356808     0.64500425178590159    -0.41285638418004766   0.0022721338323755422     0.70500949114212641 -0.00056834391620298838, -13.835018173217774   62.752265678405763  -10.016905708312988  -11.894745388031005  -1.0159526443481446   1.8242866744995117 -0.19891600036621093,  34.361831519632581    1.990650674098273   18.153275653445444  -8.4341543968001496   2.3200589797709599  0.53422636952493918 -0.27451260183431903,  0.5553860068321228 -0.02771495096385479  0.21322533488273621, -0.70163649320602417 -0.018397660925984383  0.014273792505264282   0.71215450763702393, 0.028280932456254959   0.26881211996078491 -0.035988848656415939,-0.012123055756092072    1.4723799228668213 0.0057599982246756554,  0.24478667974472046  0.027320263907313347  0.066925317049026489  0.027320263907313347   0.23337787389755249 -0.019525079056620598  0.066925317049026489 -0.019525079056620598   0.18754297494888306,   -1.0031923258528863   -0.31575836415420611    -1.0064168936265716    0.63787831601569422    0.53282256345354995   0.095586771397648818 2.6464537228321205e-05,0.18845640122890472
IIWA_7,1715021032.6054049,-0.45464098625802341   1.1244961813293592 0.055513027020144837  -1.3124916988053119  -1.9613465889636956  -1.8496430547655325 -0.90974869810172276,   0.044391075514695552   -0.040126386458498267     0.67976783712956679    -0.44220339006041043   0.0029260120848601879     0.74743814118995888 -0.00059129514348478323, -13.656232959747314   62.605742458343506  -9.3583852767944329  -11.859530391693115  -1.1154350090026854   1.4705098953247071 -0.22661738967895509,  34.223753040563004   1.8082706758527234   17.801307506456975  -8.3427253221129387   2.3949486443189549  0.33441226270487268 -0.35305778840495139,  0.55559194087982178 -0.025967380031943321   0.21295011043548584, -0.70140939950942993 -0.018001379445195198  0.014123761095106602   0.71239125728607178,0.030075948685407639  0.28533667325973511 -0.03905031830072403, -0.01266365684568882    1.4723739624023438 0.0061834524385631084,  0.24476572871208191  0.026846088469028473  0.067046687006950378  0.026846088469028473   0.23364950716495514 -0.019128751009702682  0.067046687006950378 -0.019128751009702682   0.18742024898529053,  -0.98349255802432367   -0.30856790502031828   -0.98501563626651745    0.62905788994349621    0.52821689532489557   0.094626500253269796 2.6300179811755697e-05,0.20005171000957489
