RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021182.3404503, 0.5516887903213501 0.42594283819198608 0.31912854313850403,-0.49461311101913452  0.50595641136169434   0.5000380277633667 -0.49932748079299927, 0.5516887903213501 0.42594283819198608 0.31912854313850403,-0.49461311101913452  0.50595641136169434   0.5000380277633667 -0.49932748079299927
1715021182.345423,0.55185973644256592 0.42580640316009521 0.31873777508735657,-0.49438008666038513  0.50602763891220093  0.50008213520050049 -0.49944192171096802,0.55185973644256592 0.42580640316009521 0.31873777508735657,-0.49438008666038513  0.50602763891220093  0.50008213520050049 -0.49944192171096802
1715021182.3504438,0.55174124240875244 0.42560631036758423 0.31950688362121582,-0.49472218751907349  0.50585651397705078   0.5003054141998291  -0.4990527331829071,0.55174124240875244 0.42560631036758423 0.31950688362121582,-0.49472218751907349  0.50585651397705078   0.5003054141998291  -0.4990527331829071
1715021182.3554556,0.55121445655822754 0.42594742774963379 0.32034611701965332,-0.49526873230934143  0.50576901435852051  0.50003427267074585 -0.49887099862098694,0.55121445655822754 0.42594742774963379 0.32034611701965332,-0.49526873230934143  0.50576901435852051  0.50003427267074585 -0.49887099862098694
1715021182.3604412,0.55151116847991943 0.42552563548088074 0.32015508413314819,-0.49506199359893799  0.50574231147766113  0.50033825635910034 -0.49879851937294006,0.55151116847991943 0.42552563548088074 0.32015508413314819,-0.49506199359893799  0.50574231147766113  0.50033825635910034 -0.49879851937294006
1715021182.3654249,0.55154716968536377 0.42550262808799744 0.32009521126747131,-0.49502462148666382  0.50573241710662842  0.50037670135498047 -0.49880713224411011,0.55154716968536377 0.42550262808799744 0.32009521126747131,-0.49502462148666382  0.50573241710662842  0.50037670135498047 -0.49880713224411011
1715021182.37042,0.55153632164001465 0.42550113797187805  0.3200707733631134,-0.49501058459281921  0.50574320554733276  0.50039124488830566 -0.49879553914070129,0.55153632164001465 0.42550113797187805  0.3200707733631134,-0.49501058459281921  0.50574320554733276  0.50039124488830566 -0.49879553914070129
1715021182.3754199, 0.5515449047088623 0.42550802230834961 0.32004305720329285,-0.49501523375511169  0.50574970245361328  0.50036627054214478 -0.49880930781364441, 0.5515449047088623 0.42550802230834961 0.32004305720329285,-0.49501523375511169  0.50574970245361328  0.50036627054214478 -0.49880930781364441
1715021182.3804164,0.55161070823669434 0.42587405443191528 0.31959947943687439,-0.49475595355033875  0.50581836700439453  0.50024551153182983 -0.49911794066429138,0.55161070823669434 0.42587405443191528 0.31959947943687439,-0.49475595355033875  0.50581836700439453  0.50024551153182983 -0.49911794066429138
1715021182.3854053,0.55180704593658447 0.42551583051681519 0.31955790519714355,-0.49466505646705627   0.5058322548866272  0.50048494338989258 -0.49895393848419189,0.55180704593658447 0.42551583051681519 0.31955790519714355,-0.49466505646705627   0.5058322548866272  0.50048494338989258 -0.49895393848419189
1715021182.3904426,0.55173599720001221 0.42552295327186584 0.31964141130447388,-0.49474775791168213  0.50578987598419189  0.50043469667434692 -0.49896532297134399,0.55173599720001221 0.42552295327186584 0.31964141130447388,-0.49474775791168213  0.50578987598419189  0.50043469667434692 -0.49896532297134399
1715021182.3954213,0.55178111791610718 0.42552152276039124 0.31955969333648682,-0.49467280507087708  0.50582796335220337  0.50045239925384521   -0.498983234167099,0.55178111791610718 0.42552152276039124 0.31955969333648682,-0.49467280507087708  0.50582796335220337  0.50045239925384521   -0.498983234167099
1715021182.4004195,0.55173385143280029 0.42593702673912048 0.31912955641746521,-0.49456819891929626  0.50589621067047119   0.5001797080039978 -0.49929109215736389,0.55173385143280029 0.42593702673912048 0.31912955641746521,-0.49456819891929626  0.50589621067047119   0.5001797080039978 -0.49929109215736389
1715021182.4054132,0.55171471834182739 0.42593446373939514   0.319154292345047,-0.49458044767379761  0.50589293241500854  0.50017285346984863 -0.49928915500640869,0.55171471834182739 0.42593446373939514   0.319154292345047,-0.49458044767379761  0.50589293241500854  0.50017285346984863 -0.49928915500640869
1715021182.4104602,0.55195844173431396 0.42559447884559631 0.31903785467147827,-0.49442601203918457  0.50587671995162964  0.50043183565139771 -0.49919900298118591,0.55195844173431396 0.42559447884559631 0.31903785467147827,-0.49442601203918457  0.50587671995162964  0.50043183565139771 -0.49919900298118591
1715021182.4154246,0.55172270536422729 0.42593255639076233 0.31913375854492188,-0.49458283185958862  0.50587475299835205  0.50017833709716797 -0.49929973483085632,0.55172270536422729 0.42593255639076233 0.31913375854492188,-0.49458283185958862  0.50587475299835205  0.50017833709716797 -0.49929973483085632
1715021182.4204185,0.55169576406478882 0.42594960331916809 0.31915634870529175,-0.49460086226463318  0.50587469339370728  0.50014632940292358 -0.49931395053863525,0.55169576406478882 0.42594960331916809 0.31915634870529175,-0.49460086226463318  0.50587469339370728  0.50014632940292358 -0.49931395053863525
1715021182.4254174,0.55192923545837402 0.42561376094818115 0.31906634569168091,-0.49444422125816345  0.50588726997375488   0.5003821849822998 -0.49922001361846924,0.55192923545837402 0.42561376094818115 0.31906634569168091,-0.49444422125816345  0.50588726997375488   0.5003821849822998 -0.49922001361846924
1715021182.4304168,0.55171364545822144 0.42598006129264832 0.31914284825325012,-0.49456968903541565  0.50588846206665039  0.50010526180267334  -0.4993719756603241,0.55171364545822144 0.42598006129264832 0.31914284825325012,-0.49456968903541565  0.50588846206665039  0.50010526180267334  -0.4993719756603241
1715021182.4354265,0.55170667171478271 0.42597758769989014 0.31916913390159607,-0.49457502365112305  0.50591921806335449  0.50010406970977783 -0.49933674931526184,0.55170667171478271 0.42597758769989014 0.31916913390159607,-0.49457502365112305  0.50591921806335449  0.50010406970977783 -0.49933674931526184
1715021182.4404252,0.55173015594482422 0.42595678567886353 0.31917896866798401,-0.49458816647529602  0.50590121746063232   0.5001147985458374  -0.4993312656879425,0.55173015594482422 0.42595678567886353 0.31917896866798401,-0.49458816647529602  0.50590121746063232   0.5001147985458374  -0.4993312656879425
1715021182.4454229,0.55171042680740356 0.42599710822105408 0.31920450925827026,-0.49458396434783936    0.505939781665802  0.50006657838821411 -0.49934461712837219,0.55171042680740356 0.42599710822105408 0.31920450925827026,-0.49458396434783936    0.505939781665802  0.50006657838821411 -0.49934461712837219
1715021182.4504166,0.55172109603881836 0.42598995566368103 0.31916519999504089,-0.49457284808158875  0.50597989559173584  0.50006401538848877 -0.49931755661964417,0.55172109603881836 0.42598995566368103 0.31916519999504089,-0.49457284808158875  0.50597989559173584  0.50006401538848877 -0.49931755661964417
1715021182.4554164,0.55197334289550781 0.42563936114311218 0.31906300783157349,-0.49440950155258179  0.50595039129257202  0.50034034252166748 -0.49923235177993774,0.55197334289550781 0.42563936114311218 0.31906300783157349,-0.49440950155258179  0.50595039129257202  0.50034034252166748 -0.49923235177993774
1715021182.4604166,0.55173665285110474 0.42601698637008667 0.31914722919464111, -0.4944031834602356  0.50591689348220825  0.50015115737915039 -0.49946209788322449,0.55173665285110474 0.42601698637008667 0.31914722919464111, -0.4944031834602356  0.50591689348220825  0.50015115737915039 -0.49946209788322449
1715021182.4654198,0.55171948671340942 0.42601016163825989 0.31918612122535706,-0.49455294013023376  0.50600337982177734  0.50004476308822632 -0.49933278560638428,0.55171948671340942 0.42601016163825989 0.31918612122535706,-0.49455294013023376  0.50600337982177734  0.50004476308822632 -0.49933278560638428
1715021182.4704196,0.55174416303634644 0.42602139711380005 0.31912937760353088,-0.49454084038734436  0.50594902038574219  0.50007772445678711 -0.49936681985855103,0.55174416303634644 0.42602139711380005 0.31912937760353088,-0.49454084038734436  0.50594902038574219  0.50007772445678711 -0.49936681985855103
1715021182.4754202,0.55175334215164185 0.42602646350860596 0.31912031769752502,-0.49437794089317322   0.5058978796005249  0.50016158819198608 -0.49949589371681213,0.55175334215164185 0.42602646350860596 0.31912031769752502,-0.49437794089317322   0.5058978796005249  0.50016158819198608 -0.49949589371681213
1715021182.4804173,0.55173522233963013 0.42600885033607483 0.31914815306663513,-0.49453520774841309  0.50593525171279907  0.50008410215377808   -0.499379962682724,0.55173522233963013 0.42600885033607483 0.31914815306663513,-0.49453520774841309  0.50593525171279907  0.50008410215377808   -0.499379962682724
1715021182.4854751,0.55173313617706299 0.42600113153457642 0.31915789842605591,-0.49455294013023376  0.50595521926879883  0.50007647275924683 -0.49934980273246765,0.55173313617706299 0.42600113153457642 0.31915789842605591,-0.49455294013023376  0.50595521926879883  0.50007647275924683 -0.49934980273246765
1715021182.490417,0.55170160531997681 0.42601016163825989 0.31918901205062866,-0.49458667635917664  0.50595855712890625  0.50005549192428589 -0.49933400750160217,0.55170160531997681 0.42601016163825989 0.31918901205062866,-0.49458667635917664  0.50595855712890625  0.50005549192428589 -0.49933400750160217
1715021182.4954181,0.55163592100143433 0.42603585124015808 0.31956791877746582,-0.49476203322410583  0.50591379404067993  0.50007975101470947 -0.49918138980865479,0.55163592100143433 0.42603585124015808 0.31956791877746582,-0.49476203322410583  0.50591379404067993  0.50007975101470947 -0.49918138980865479
1715021182.5004182,0.55173271894454956 0.42596414685249329  0.3193976879119873,-0.49464556574821472  0.50596785545349121  0.50011593103408813 -0.49920576810836792,0.55173271894454956 0.42596414685249329  0.3193976879119873,-0.49464556574821472  0.50596785545349121  0.50011593103408813 -0.49920576810836792
1715021182.5054166,0.55168992280960083 0.42560416460037231 0.31910285353660583,-0.49326175451278687  0.50727170705795288  0.50171822309494019 -0.49764156341552734,0.55168992280960083 0.42560416460037231 0.31910285353660583,-0.49326175451278687  0.50727170705795288  0.50171822309494019 -0.49764156341552734
1715021182.5104182,0.55091238021850586 0.42637178301811218 0.31981948018074036,-0.49287319183349609   0.5087590217590332   0.5037350058555603 -0.49446064233779907,0.55091238021850586 0.42637178301811218 0.31981948018074036,-0.49287319183349609   0.5087590217590332   0.5037350058555603 -0.49446064233779907
1715021182.5154202,0.55108046531677246 0.42855343222618103 0.31958645582199097,-0.48818415403366089  0.51325678825378418  0.51022189855575562 -0.48776766657829285,0.55108046531677246 0.42855343222618103 0.31958645582199097,-0.48818415403366089  0.51325678825378418  0.51022189855575562 -0.48776766657829285
1715021182.5204196,0.55210471153259277 0.43254333734512329 0.31983131170272827,-0.48296007513999939  0.51837605237960815  0.51564908027648926 -0.48181101679801941,0.55210471153259277 0.43254333734512329 0.31983131170272827,-0.48296007513999939  0.51837605237960815  0.51564908027648926 -0.48181101679801941
1715021182.5254183,0.55370938777923584 0.43730670213699341 0.31994879245758057,-0.47967380285263062  0.52118945121765137  0.52018016576766968  -0.4771658182144165,0.55370938777923584 0.43730670213699341 0.31994879245758057,-0.47967380285263062  0.52118945121765137  0.52018016576766968  -0.4771658182144165
1715021182.5304415,0.55481451749801636 0.44311583042144775 0.32022705674171448,-0.47635897994041443  0.52346408367156982  0.52403384447097778 -0.47376787662506104,0.55481451749801636 0.44311583042144775 0.32022705674171448,-0.47635897994041443  0.52346408367156982  0.52403384447097778 -0.47376787662506104
