RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021292.7009058,0.50008809566497803   1.062636137008667 0.31585782766342163, 0.50401014089584351 -0.49714812636375427 -0.49119380116462708  0.50749003887176514,0.50008809566497803   1.062636137008667 0.31585782766342163, 0.50401014089584351 -0.49714812636375427 -0.49119380116462708  0.50749003887176514
1715021292.7059343,0.50107800960540771  1.0620526075363159  0.3158966600894928, 0.50372421741485596 -0.49711161851882935  -0.4916684627532959  0.50735002756118774,0.50107800960540771  1.0620526075363159  0.3158966600894928, 0.50372421741485596 -0.49711161851882935  -0.4916684627532959  0.50735002756118774
1715021292.7109292,0.50008058547973633  1.0626442432403564  0.3158363401889801, 0.50399887561798096 -0.49714156985282898 -0.49114623665809631  0.50755369663238525,0.50008058547973633  1.0626442432403564  0.3158363401889801, 0.50399887561798096 -0.49714156985282898 -0.49114623665809631  0.50755369663238525
1715021292.7159305,0.50009208917617798  1.0626431703567505 0.31589436531066895, 0.50391894578933716 -0.49714192748069763 -0.49118056893348694  0.50759947299957275,0.50009208917617798  1.0626431703567505 0.31589436531066895, 0.50391894578933716 -0.49714192748069763 -0.49118056893348694  0.50759947299957275
1715021292.7209327,0.50015217065811157  1.0626400709152222 0.31584355235099792,  0.5039023756980896 -0.49709677696228027 -0.49114316701889038  0.50769639015197754,0.50015217065811157  1.0626400709152222 0.31584355235099792,  0.5039023756980896 -0.49709677696228027 -0.49114316701889038  0.50769639015197754
1715021292.7259073,0.50014215707778931  1.0626771450042725 0.31582289934158325, 0.50398486852645874 -0.49712011218070984 -0.49113017320632935  0.50760418176651001,0.50014215707778931  1.0626771450042725 0.31582289934158325, 0.50398486852645874 -0.49712011218070984 -0.49113017320632935  0.50760418176651001
1715021292.7308869,0.50018882751464844  1.0626763105392456 0.31585401296615601, 0.50389379262924194 -0.49706581234931946 -0.49119031429290771  0.50768953561782837,0.50018882751464844  1.0626763105392456 0.31585401296615601, 0.50389379262924194 -0.49706581234931946 -0.49119031429290771  0.50768953561782837
1715021292.7359331,0.50021010637283325  1.0626708269119263 0.31584978103637695, 0.50383931398391724 -0.49715092778205872 -0.49121090769767761  0.50764036178588867,0.50021010637283325  1.0626708269119263 0.31584978103637695, 0.50383931398391724 -0.49715092778205872 -0.49121090769767761  0.50764036178588867
1715021292.7409298,0.50020307302474976   1.062705397605896 0.31578812003135681, 0.50392496585845947 -0.49714571237564087 -0.49117615818977356  0.50759410858154297,0.50020307302474976   1.062705397605896 0.31578812003135681, 0.50392496585845947 -0.49714571237564087 -0.49117615818977356  0.50759410858154297
1715021292.745908,0.50017327070236206  1.0627040863037109 0.31586280465126038, 0.50383079051971436 -0.49717611074447632 -0.49118450284004211  0.50764966011047363,0.50017327070236206  1.0627040863037109 0.31586280465126038, 0.50383079051971436 -0.49717611074447632 -0.49118450284004211  0.50764966011047363
1715021292.7509091,0.50017046928405762  1.0627378225326538 0.31587651371955872, 0.50395029783248901 -0.49722084403038025 -0.49113351106643677  0.50753659009933472,0.50017046928405762  1.0627378225326538 0.31587651371955872, 0.50395029783248901 -0.49722084403038025 -0.49113351106643677  0.50753659009933472
1715021292.7559304,0.50014907121658325  1.0627228021621704  0.3158566951751709, 0.50392711162567139 -0.49722334742546082 -0.49112516641616821  0.50756525993347168,0.50014907121658325  1.0627228021621704  0.3158566951751709, 0.50392711162567139 -0.49722334742546082 -0.49112516641616821  0.50756525993347168
1715021292.7609348,0.50010526180267334  1.0626940727233887 0.31586700677871704, 0.50392377376556396 -0.49713143706321716 -0.49113062024116516  0.50765329599380493,0.50010526180267334  1.0626940727233887 0.31586700677871704, 0.50392377376556396 -0.49713143706321716 -0.49113062024116516  0.50765329599380493
1715021292.7659075,0.50003272294998169  1.0627133846282959 0.31587773561477661, 0.50401192903518677 -0.49716970324516296 -0.49108529090881348  0.50757211446762085,0.50003272294998169  1.0627133846282959 0.31587773561477661, 0.50401192903518677 -0.49716970324516296 -0.49108529090881348  0.50757211446762085
1715021292.7709081,0.50006228685379028  1.0626904964447021 0.31586462259292603, 0.50393807888031006 -0.49713817238807678  -0.4911118745803833  0.50765061378479004,0.50006228685379028  1.0626904964447021 0.31586462259292603, 0.50393807888031006 -0.49713817238807678  -0.4911118745803833  0.50765061378479004
1715021292.7759314,0.50002437829971313  1.0627021789550781 0.31587621569633484, 0.50396418571472168 -0.49709084630012512 -0.49110326170921326  0.50767940282821655,0.50002437829971313  1.0627021789550781 0.31587621569633484, 0.50396418571472168 -0.49709084630012512 -0.49110326170921326  0.50767940282821655
1715021292.78093,0.5000261664390564 1.0626921653747559 0.3159123957157135, 0.50400227308273315 -0.49717742204666138 -0.49110409617424011  0.50755596160888672,0.5000261664390564 1.0626921653747559 0.3159123957157135, 0.50400227308273315 -0.49717742204666138 -0.49110409617424011  0.50755596160888672
1715021292.7859309,0.50005185604095459  1.0626990795135498 0.31585642695426941, 0.50393062829971313  -0.4971281886100769 -0.49111369252204895  0.50766605138778687,0.50005185604095459  1.0626990795135498 0.31585642695426941, 0.50393062829971313  -0.4971281886100769 -0.49111369252204895  0.50766605138778687
1715021292.790931,0.50006932020187378    1.06270432472229  0.3158719539642334, 0.50400269031524658 -0.49715954065322876 -0.49110889434814453  0.50756841897964478,0.50006932020187378    1.06270432472229  0.3158719539642334, 0.50400269031524658 -0.49715954065322876 -0.49110889434814453  0.50756841897964478
1715021292.7959146,0.5000838041305542 1.0626986026763916 0.3158753514289856, 0.50402545928955078 -0.49713218212127686 -0.49111729860305786   0.5075644850730896,0.5000838041305542 1.0626986026763916 0.3158753514289856, 0.50402545928955078 -0.49713218212127686 -0.49111729860305786   0.5075644850730896
1715021292.8008969,0.50008600950241089  1.0627079010009766 0.31583598256111145, 0.50398439168930054 -0.49719172716140747 -0.49110129475593567  0.50756245851516724,0.50008600950241089  1.0627079010009766 0.31583598256111145, 0.50398439168930054 -0.49719172716140747 -0.49110129475593567  0.50756245851516724
1715021292.8059342,0.50010240077972412  1.0626980066299438 0.31585600972175598, 0.50399613380432129 -0.49717092514038086 -0.49112710356712341  0.50754618644714355,0.50010240077972412  1.0626980066299438 0.31585600972175598, 0.50399613380432129 -0.49717092514038086 -0.49112710356712341  0.50754618644714355
1715021292.8109088,0.50013279914855957  1.0626956224441528 0.31587091088294983, 0.50401443243026733 -0.49711316823959351 -0.49113005399703979  0.50758171081542969,0.50013279914855957  1.0626956224441528 0.31587091088294983, 0.50401443243026733 -0.49711316823959351 -0.49113005399703979  0.50758171081542969
1715021292.8159311,0.50112581253051758  1.0620977878570557 0.31591486930847168, 0.50378221273422241 -0.49710753560066223 -0.49156397581100464  0.50739771127700806,0.50112581253051758  1.0620977878570557 0.31591486930847168, 0.50378221273422241 -0.49710753560066223 -0.49156397581100464  0.50739771127700806
1715021292.8209047,0.50011813640594482  1.0626686811447144 0.31585976481437683, 0.50390815734863281 -0.49716222286224365 -0.49116399884223938   0.5076063871383667,0.50011813640594482  1.0626686811447144 0.31585976481437683, 0.50390815734863281 -0.49716222286224365 -0.49116399884223938   0.5076063871383667
1715021292.8259079,0.50011378526687622  1.0626702308654785 0.31582483649253845, 0.50394856929779053 -0.49710950255393982 -0.49114811420440674  0.50763320922851562,0.50011378526687622  1.0626702308654785 0.31582483649253845, 0.50394856929779053 -0.49710950255393982 -0.49114811420440674  0.50763320922851562
1715021292.830934,0.50009697675704956  1.0626657009124756 0.31580424308776855,  0.5040205717086792 -0.49709805846214294 -0.49114760756492615  0.50757342576980591,0.50009697675704956  1.0626657009124756 0.31580424308776855,  0.5040205717086792 -0.49709805846214294 -0.49114760756492615  0.50757342576980591
1715021292.8359306,0.50010734796524048  1.0626412630081177  0.3158237636089325, 0.50393414497375488 -0.49708560109138489 -0.49119666218757629  0.50762403011322021,0.50010734796524048  1.0626412630081177  0.3158237636089325, 0.50393414497375488 -0.49708560109138489 -0.49119666218757629  0.50762403011322021
1715021292.8409364, 0.5001254677772522  1.0626251697540283 0.31583446264266968, 0.50396519899368286 -0.49711298942565918 -0.49115529656410217   0.5076063871383667, 0.5001254677772522  1.0626251697540283 0.31583446264266968, 0.50396519899368286 -0.49711298942565918 -0.49115529656410217   0.5076063871383667
1715021292.8459084,  0.500133216381073   1.062614917755127 0.31584590673446655, 0.50392293930053711 -0.49708342552185059 -0.49123859405517578  0.50759667158126831,  0.500133216381073   1.062614917755127 0.31584590673446655, 0.50392293930053711 -0.49708342552185059 -0.49123859405517578  0.50759667158126831
1715021292.8509076,0.50009328126907349   1.062650203704834 0.31583473086357117, 0.50404995679855347 -0.49710467457771301 -0.49116072058677673  0.50752508640289307,0.50009328126907349   1.062650203704834 0.31583473086357117, 0.50404995679855347 -0.49710467457771301 -0.49116072058677673  0.50752508640289307
1715021292.855932, 0.5001409649848938  1.0626294612884521 0.31580811738967896, 0.50397330522537231 -0.49704000353813171 -0.49116742610931396  0.50765806436538696, 0.5001409649848938  1.0626294612884521 0.31580811738967896, 0.50397330522537231 -0.49704000353813171 -0.49116742610931396  0.50765806436538696
1715021292.8609066,0.50012886524200439  1.0626442432403564 0.31585162878036499, 0.50394147634506226 -0.49710458517074585  -0.4911687970161438   0.5076250433921814,0.50012886524200439  1.0626442432403564 0.31585162878036499, 0.50394147634506226 -0.49710458517074585  -0.4911687970161438   0.5076250433921814
1715021292.8659058,0.50007879734039307  1.0626699924468994 0.31586194038391113,  0.5039207935333252 -0.49713608622550964 -0.49115851521492004  0.50762474536895752,0.50007879734039307  1.0626699924468994 0.31586194038391113,  0.5039207935333252 -0.49713608622550964 -0.49115851521492004  0.50762474536895752
1715021292.8709052,0.50011336803436279  1.0626853704452515 0.31577959656715393, 0.50396460294723511 -0.49715226888656616 -0.49113562703132629  0.50758755207061768,0.50011336803436279  1.0626853704452515 0.31577959656715393, 0.50396460294723511 -0.49715226888656616 -0.49113562703132629  0.50758755207061768
1715021292.8759344,0.50015765428543091  1.0626510381698608 0.31584087014198303, 0.50399613380432129 -0.49716660380363464 -0.49111324548721313  0.50756382942199707,0.50015765428543091  1.0626510381698608 0.31584087014198303, 0.50399613380432129 -0.49716660380363464 -0.49111324548721313  0.50756382942199707
1715021292.8809226,0.50010490417480469  1.0626628398895264 0.31587746739387512, 0.50388807058334351 -0.49716725945472717 -0.49112370610237122  0.50766032934188843,0.50010490417480469  1.0626628398895264 0.31587746739387512, 0.50388807058334351 -0.49716725945472717 -0.49112370610237122  0.50766032934188843
1715021292.8859062, 0.5000908374786377   1.062691330909729 0.31586837768554688, 0.50384604930877686 -0.49718457460403442  -0.4911268949508667  0.50768202543258667, 0.5000908374786377   1.062691330909729 0.31586837768554688, 0.50384604930877686 -0.49718457460403442  -0.4911268949508667  0.50768202543258667
1715021292.8909292,0.50005495548248291  1.0627065896987915 0.31585314869880676, 0.50386327505111694 -0.49717175960540771 -0.49109935760498047  0.50770407915115356,0.50005495548248291  1.0627065896987915 0.31585314869880676, 0.50386327505111694 -0.49717175960540771 -0.49109935760498047  0.50770407915115356
1715021292.8959334,0.50009679794311523  1.0626901388168335 0.31589990854263306, 0.50396603345870972 -0.49713045358657837 -0.49113243818283081  0.50761055946350098,0.50009679794311523  1.0626901388168335 0.31589990854263306, 0.50396603345870972 -0.49713045358657837 -0.49113243818283081  0.50761055946350098
1715021292.900912,0.50013035535812378  1.0626281499862671 0.31614583730697632, 0.50388169288635254  -0.4970225989818573 -0.49126067757606506  0.50767576694488525,0.50013035535812378  1.0626281499862671 0.31614583730697632, 0.50388169288635254  -0.4970225989818573 -0.49126067757606506  0.50767576694488525
1715021292.9059324, 0.5000908374786377  1.0627244710922241 0.31577098369598389, 0.50384241342544556 -0.49715650081634521 -0.49109640717506409  0.50774258375167847, 0.5000908374786377  1.0627244710922241 0.31577098369598389, 0.50384241342544556 -0.49715650081634521 -0.49109640717506409  0.50774258375167847
1715021292.9109063,0.50007891654968262  1.0627216100692749 0.31581464409828186, 0.50395292043685913 -0.49715009331703186  -0.4911024272441864  0.50763332843780518,0.50007891654968262  1.0627216100692749 0.31581464409828186, 0.50395292043685913 -0.49715009331703186  -0.4911024272441864  0.50763332843780518
1715021292.9159319,0.50014239549636841   1.062680721282959  0.3158172070980072, 0.50394290685653687 -0.49714764952659607 -0.49112698435783386  0.50762194395065308,0.50014239549636841   1.062680721282959  0.3158172070980072, 0.50394290685653687 -0.49714764952659607 -0.49112698435783386  0.50762194395065308
1715021292.9209313,0.50014954805374146  1.0626871585845947 0.31577172875404358, 0.50389212369918823  -0.4971562922000885 -0.49113434553146362   0.5076567530632019,0.50014954805374146  1.0626871585845947 0.31577172875404358, 0.50389212369918823  -0.4971562922000885 -0.49113434553146362   0.5076567530632019
1715021292.9259062,0.50012880563735962   1.062692403793335 0.31580808758735657, 0.50383728742599487 -0.49715474247932434  -0.4911368191242218  0.50771039724349976,0.50012880563735962   1.062692403793335 0.31580808758735657, 0.50383728742599487 -0.49715474247932434  -0.4911368191242218  0.50771039724349976
1715021292.9309084,0.50012785196304321  1.0626840591430664  0.3158632218837738, 0.50392752885818481 -0.49720889329910278 -0.49110439419746399  0.50759905576705933,0.50012785196304321  1.0626840591430664  0.3158632218837738, 0.50392752885818481 -0.49720889329910278 -0.49110439419746399  0.50759905576705933
1715021292.9359088,0.50016748905181885  1.0626466274261475 0.31583291292190552, 0.5038267970085144 -0.4972136914730072 -0.4910910427570343 0.50770729780197144,0.50016748905181885  1.0626466274261475 0.31583291292190552, 0.5038267970085144 -0.4972136914730072 -0.4910910427570343 0.50770729780197144
1715021292.9409063,0.50008159875869751  1.0626850128173828 0.31585702300071716, 0.50387632846832275 -0.49719035625457764 -0.49106821417808533  0.50770312547683716,0.50008159875869751  1.0626850128173828 0.31585702300071716, 0.50387632846832275 -0.49719035625457764 -0.49106821417808533  0.50770312547683716
1715021292.9459074,0.50010544061660767  1.0626739263534546  0.3158271312713623,  0.5038420557975769 -0.49716606736183167 -0.49111989140510559  0.50771087408065796,0.50010544061660767  1.0626739263534546  0.3158271312713623,  0.5038420557975769 -0.49716606736183167 -0.49111989140510559  0.50771087408065796
1715021292.9509068,0.50010913610458374  1.0626628398895264 0.31580069661140442, 0.50394463539123535 -0.49720817804336548 -0.49107888340950012  0.50760746002197266,0.50010913610458374  1.0626628398895264 0.31580069661140442, 0.50394463539123535 -0.49720817804336548 -0.49107888340950012  0.50760746002197266
1715021292.9559073,0.50010329484939575  1.0626388788223267 0.31585139036178589, 0.50387358665466309  -0.4972158670425415 -0.49108639359474182  0.50766324996948242,0.50010329484939575  1.0626388788223267 0.31585139036178589, 0.50387358665466309  -0.4972158670425415 -0.49108639359474182  0.50766324996948242
1715021292.9609067,0.50012087821960449  1.0626254081726074 0.31587332487106323, 0.50390368700027466 -0.49709990620613098 -0.49115028977394104  0.50768512487411499,0.50012087821960449  1.0626254081726074 0.31587332487106323, 0.50390368700027466 -0.49709990620613098 -0.49115028977394104  0.50768512487411499
1715021292.9659088,0.50011169910430908  1.0626146793365479 0.31580793857574463, 0.50384658575057983 -0.49714681506156921  -0.4911808967590332  0.50766623020172119,0.50011169910430908  1.0626146793365479 0.31580793857574463, 0.50384658575057983 -0.49714681506156921  -0.4911808967590332  0.50766623020172119
1715021292.9709055,0.50009888410568237  1.0626126527786255 0.31587037444114685,  0.5038953423500061 -0.49714481830596924 -0.49112811684608459   0.5076708197593689,0.50009888410568237  1.0626126527786255 0.31587037444114685,  0.5038953423500061 -0.49714481830596924 -0.49112811684608459   0.5076708197593689
1715021292.9759119,0.50014030933380127  1.0625905990600586 0.31591317057609558, 0.50390571355819702 -0.49713003635406494 -0.49114137887954712  0.50766217708587646,0.50014030933380127  1.0625905990600586 0.31591317057609558, 0.50390571355819702 -0.49713003635406494 -0.49114137887954712  0.50766217708587646
1715021292.9809351,0.50013989210128784  1.0626211166381836 0.31587255001068115, 0.50399237871170044  -0.4971243143081665 -0.49110457301139832  0.50761735439300537,0.50013989210128784  1.0626211166381836 0.31587255001068115, 0.50399237871170044  -0.4971243143081665 -0.49110457301139832  0.50761735439300537
1715021292.985908,0.50011986494064331  1.0626183748245239 0.31586882472038269,  0.5039515495300293 -0.49716749787330627 -0.49110731482505798  0.50761300325393677,0.50011986494064331  1.0626183748245239 0.31586882472038269,  0.5039515495300293 -0.49716749787330627 -0.49110731482505798  0.50761300325393677
1715021292.9909074,0.50013411045074463  1.0626057386398315 0.31587579846382141, 0.50386512279510498 -0.49717167019844055 -0.49111363291740417  0.50768858194351196,0.50013411045074463  1.0626057386398315 0.31587579846382141, 0.50386512279510498 -0.49717167019844055 -0.49111363291740417  0.50768858194351196
1715021292.9959311,0.50010812282562256  1.0626333951950073 0.31587138772010803, 0.50398731231689453 -0.49716347455978394  -0.4910544753074646  0.50763249397277832,0.50010812282562256  1.0626333951950073 0.31587138772010803, 0.50398731231689453 -0.49716347455978394  -0.4910544753074646  0.50763249397277832
1715021293.0009089,0.50112521648406982  1.0620561838150024  0.3159443736076355, 0.50368320941925049 -0.49718961119651794 -0.49152642488479614  0.50745195150375366,0.50112521648406982  1.0620561838150024  0.3159443736076355, 0.50368320941925049 -0.49718961119651794 -0.49152642488479614  0.50745195150375366
1715021293.0059083,0.50010859966278076  1.0626684427261353 0.31583830714225769, 0.50394529104232788 -0.49715977907180786 -0.49107074737548828  0.50766211748123169,0.50010859966278076  1.0626684427261353 0.31583830714225769, 0.50394529104232788 -0.49715977907180786 -0.49107074737548828  0.50766211748123169
1715021293.0109084,0.50007188320159912  1.0626606941223145 0.31589356064796448, 0.50387227535247803 -0.49717998504638672 -0.49105760455131531  0.50772750377655029,0.50007188320159912  1.0626606941223145 0.31589356064796448, 0.50387227535247803 -0.49717998504638672 -0.49105760455131531  0.50772750377655029
1715021293.0159054,0.50008893013000488  1.0627087354660034 0.31581535935401917, 0.50396591424942017 -0.49722054600715637 -0.49100929498672485  0.50764161348342896,0.50008893013000488  1.0627087354660034 0.31581535935401917, 0.50396591424942017 -0.49722054600715637 -0.49100929498672485  0.50764161348342896
1715021293.0209084,0.50014382600784302  1.0626392364501953 0.31592586636543274, 0.50397312641143799 -0.49715486168861389 -0.49109470844268799  0.50761610269546509,0.50014382600784302  1.0626392364501953 0.31592586636543274, 0.50397312641143799 -0.49715486168861389 -0.49109470844268799  0.50761610269546509
1715021293.0259089,0.50006014108657837  1.0626959800720215 0.31587466597557068, 0.50396525859832764 -0.49719646573066711 -0.49107518792152405  0.50760209560394287,0.50006014108657837  1.0626959800720215 0.31587466597557068, 0.50396525859832764 -0.49719646573066711 -0.49107518792152405  0.50760209560394287
1715021293.0309069,0.50013655424118042  1.0626828670501709 0.31583386659622192, 0.50397402048110962 -0.49719074368476868 -0.49109268188476562  0.50758200883865356,0.50013655424118042  1.0626828670501709 0.31583386659622192, 0.50397402048110962 -0.49719074368476868 -0.49109268188476562  0.50758200883865356
