DesiredFlux,0.514,HitTime,1715020040.8559501,DesiredPos, 0.5405423641204834 0.32264268398284912 0.21952009201049805
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020040.2514503,-0.45766724275498599   1.1434621160235872 0.032081051006214258  -1.2760446148272819  -1.9657987765797442  -1.8903351309500909 -0.90637879401994104,   0.047389340670394894   0.0022639389868793955    0.092203712703094576   -0.011463374863290236    0.037154172006604404     0.21182245672810218 -1.3484686405906027e-05, -12.131853771209716   64.577756805419924  -9.5599911308288572  -15.920699844360351  -2.0345464134216309  0.90646955871582036 -0.20926230239868163, 17.145877543455985  1.5439401243092663  9.6858243512647988 -5.0554766228390386  1.2816006746248683  1.8393863418063201 0.27320885855953975,  0.55520617961883545 -0.036566659808158875   0.21053306758403778, -0.69947260618209839 -0.022703755646944046  0.019173765555024147   0.71404129266738892,0.031659539788961411 0.051740877330303192 -0.01374387089163065,-0.010723015293478966   0.74234175682067871 0.0066056344658136368,  0.24447482824325562  0.029838068410754204  0.066591016948223114  0.029838068410754204   0.23212261497974396 -0.021307168528437614  0.066591016948223114 -0.021307168528437614   0.18776728212833405,   -1.1074999867544122   -0.34982433607755326     -1.097869618601699    0.70269124384747528    0.56887767834989944    0.12426787080954682 3.2963148655085206e-05,0.043056655675172806
IIWA_7,1715020040.2564776,-0.45721172229219098   1.1434750590580707  0.03297135905653676   -1.276199331175071  -1.9653905458130321  -1.8879648909227431 -0.90637795506198626,   0.05613229104811638  0.0023288725688441021    0.10937529217537577  -0.015359353802195169   0.046052568273769426     0.2642675664763921 2.2770569066237845e-05, -14.098491119384766   64.248415622711178  -10.572422275543213  -15.674194869995118  -1.6216505813598632   1.5008812980651856 -0.22895365142822266,17.069240542183749 1.5077469686292904 9.5784134621615404   -5.2126250621037  1.227607365543097 1.4996498505163047  0.294515568467551,  0.55560386180877686 -0.036056768149137497   0.21034923195838928, -0.69972538948059082 -0.022533679381012917    0.0187273770570755   0.71381080150604248, 0.041215837001800537  0.061786562204360962 -0.018306123092770576,-0.011141562834382057   0.74236530065536499 0.0068615567870438099, 0.24442924559116364 0.029673578217625618  0.06666092574596405 0.029673578217625618  0.23217150568962097 -0.02117694728076458  0.06666092574596405 -0.02117694728076458   0.1877981424331665,   -1.1009318884136476    -0.3473138645624374    -1.0910376325918847    0.70013609040664448    0.56666223035684027    0.12174845964718628 3.2432768470869178e-05,0.052951853722333908
IIWA_7,1715020040.2614708,-0.45672618140268012     1.14347709629364 0.033905649294926433  -1.2764545951774862  -1.9648993843306479  -1.8852879147335111 -0.90637723598633446,   0.06432746841892753  0.0019445874778493653    0.12487184327588756  -0.022498043138362393   0.056488513914381554    0.31849310075039439 4.6979481325010914e-05, -15.039465927124024   63.863960201263431  -9.8654812240600585  -13.970669422149658  -1.9746809196472168   1.2031748008728027 -0.20926230239868163, 16.942404997676963  1.4276670209821938  9.4829609722467652  -5.352009213806646  1.1854043961592562  1.1376545997832812 0.31122654249665227,   0.5560457706451416 -0.035451754927635193   0.21011853218078613, -0.70002835988998413 -0.022333942353725433  0.018260175362229347   0.71353209018707275, 0.050615642219781876  0.073624052107334137 -0.023818753659725189,-0.011696533299982548   0.74240201711654663 0.0071684638969600201,  0.24438230693340302  0.029488556087017059  0.066736206412315369  0.029488556087017059    0.2322288304567337 -0.021028894931077957  0.066736206412315369 -0.021028894931077957   0.18782758712768555,   -1.0935285254110028   -0.34440391581114227    -1.0833121282516345     0.6971049082391545    0.56420514189348125    0.11895551971985441 3.1840284187012458e-05,0.064002104103565216
IIWA_7,1715020040.2664466,-0.45620163196805485   1.1434712240242886 0.034973923114920882  -1.2767457519850516  -1.9643411112733331  -1.8823809611993163 -0.90637837448642211,   0.072443952120152644   0.0013207792082215758     0.14262842742048801   -0.029644706813306637    0.067521733424097952     0.37107262196810709 -7.9564184459751251e-06, -14.450684547424316    63.20662208557129  -8.3072176361083976  -13.470616474151612  -1.4041979789733887   1.3907432441711425 -0.20258726882934569, 16.844989651239501  1.3158794406701921  9.4263221924379632 -5.4724985259895904  1.1491221705645231 0.75664506037433266  0.3197139216147532,  0.55652350187301636 -0.034798439592123032   0.20984293520450592, -0.70037388801574707 -0.022050688043236732  0.017733627930283546   0.71321505308151245, 0.059561453759670258  0.085016168653964996 -0.030012993142008781,-0.012390501797199249   0.74244338274002075 0.0075445063412189484,  0.24434514343738556  0.029278518632054329  0.066813506186008453  0.029278518632054329   0.23228943347930908 -0.020869407802820206  0.066813506186008453 -0.020869407802820206   0.18785181641578674,   -1.0851750726903475   -0.34128425230317561    -1.0748485820544218    0.69370435454807478    0.56135660596901005    0.11565320539208557 3.1138216449733136e-05,0.074787810444831848
IIWA_7,1715020040.2714477,-0.45561224769687503   1.1434674490952828 0.036226514284984516  -1.2771031814532259  -1.9636843758153328  -1.8792946637398391 -0.90637837448642211,   0.081530532543315187  0.00090562620634411463     0.16420638873893578   -0.038012944177617206     0.08028680505928909     0.42030999595357343 -6.3651347567801001e-06, -13.119877319335938   62.523743225097654  -7.7472991943359375  -13.313029365539551  -1.8514284324645995   1.2015060424804687 -0.22861989974975586, 16.739332165125671   1.238515276111084  9.3337120236040878 -5.6042755736509946  1.1002375851392299 0.38727212832367375 0.33278532451200271,  0.55704677104949951 -0.034071072936058044   0.20956024527549744, -0.70072662830352783 -0.021751848980784416    0.0171535424888134   0.71289187669754028, 0.068527430295944214  0.097086511552333832 -0.035233467817306519,-0.013202458620071411   0.74248427152633667 0.0080062206834554672,  0.24430219829082489  0.029047077521681786  0.066900014877319336  0.029047077521681786    0.2323576807975769 -0.020692486315965652  0.066900014877319336 -0.020692486315965652   0.18787866830825806,  -1.0759665645112548  -0.33784028553363044   -1.0654826384763894   0.68996461683301646   0.55823843509106297   0.11212888982470304 3.039333407173217e-05,0.085779495537281036
IIWA_7,1715020040.2764709,-0.45492057818671588   1.1434558842164098 0.037649581035152091  -1.2775441409613209  -1.9629727045483298  -1.8760706675472778  -0.9063768165618985,  0.092891206441017879 0.00026190581015553792    0.18828778099785162  -0.048048735665892711   0.092696294727551282    0.46520784446531105 5.7224873138963901e-05, -12.982763847351075   61.918830848693851  -8.6549657249450682  -12.976726150512695  -1.4922354698181153   1.7141486206054688 -0.25398502731323241,  16.590326410683712   1.1928068703964092   9.1677537168240679  -5.7289144407719661   1.0355864324034665 0.053636569928219524  0.34821039642765994,  0.55760830640792847 -0.033233918249607086   0.20928418636322021, -0.70104402303695679 -0.021452996879816055  0.016543226316571236   0.71260321140289307, 0.077208869159221649   0.11113818734884262 -0.039119366556406021,-0.014128429815173149   0.74252837896347046 0.0085552753880620003,  0.24425336718559265  0.028792567551136017  0.066997252404689789  0.028792567551136017   0.23243848979473114 -0.020494148135185242  0.066997252404689789 -0.020494148135185242   0.18790383636951447,   -1.0657994427747397   -0.33397887579056373    -1.0550266669113739    0.68579993582762455    0.55488764524636025    0.10860261058454057 2.9656268552002985e-05,0.097477056086063385
IIWA_7,1715020040.2814703,-0.45414256232972205   1.1434424019842704 0.039166244666199446  -1.2780589234243689  -1.9621997699556539  -1.8727253910429895  -0.9063760974862467,   0.10543359943256751 -0.0003297646374504651     0.2112967700401755  -0.059030287054635602    0.10507441948907748    0.50597733574378023 7.4542924583191752e-05, -14.356587066650391   61.094805767059327  -10.249324684143065  -12.564710693359375  -1.7184918212890625   1.3743894119262696 -0.23128991317749023,  16.377630987298339   1.1629094288988673   8.9355444440773617  -5.8275188759966889  0.97389227373045562 -0.23356540978445672  0.36261154251043137,  0.55819106101989746 -0.032269548624753952   0.20901636779308319,-0.70132565498352051 -0.02117650955915451   0.0159443449229002  0.71234798431396484, 0.084966942667961121    0.1274811178445816 -0.041871402412652969,-0.015177124179899693   0.74257993698120117 0.0091588767245411873,  0.24419690668582916  0.028519507497549057  0.067103348672389984  0.028519507497549057   0.23253493010997772 -0.020273521542549133  0.067103348672389984 -0.020273521542549133   0.18792569637298584,   -1.0548180567608867    -0.3296567297725872    -1.0435182037999979    0.68115134633295327    0.55142357054194235    0.10526631855256596 2.8964067588788112e-05,0.10988740622997284
IIWA_7,1715020040.2864466,-0.45334387359315376   1.1434205308270813 0.040704959223348811  -1.2786417761280724  -1.9613673936374452  -1.8693428435779402 -0.90637639713746265,   0.11629442900878595 -0.0011386579975244404    0.23058599831811499   -0.07053833779184876    0.11735458831961242     0.5400837671969958 4.7648291028495995e-05, -15.610772060394288   61.157985504150389  -10.365534172058105   -11.81287052154541  -1.5160055923461915   1.6887834930419923 -0.23162366485595703,  16.146885870324041   1.1283713492967484   8.6947603848868518  -5.9031269987332946  0.91732602795222506 -0.49179764171742751  0.37423091246455631,  0.55878961086273193 -0.031213715672492981   0.20874424278736115, -0.70158869028091431 -0.020898263901472092  0.015350892208516598   0.71211016178131104, 0.091767691075801849   0.14422605931758881 -0.044222526252269745,-0.016339557245373726   0.74264216423034668 0.0098002301529049873,  0.24413950741291046  0.028231635689735413  0.067213855683803558  0.028231635689735413   0.23264105618000031 -0.020037846639752388  0.067213855683803558 -0.020037846639752388   0.18794295191764832,  -1.0432203650774241  -0.32502433542003217   -1.0312830950596208   0.67613800600252461   0.54784397450546862   0.10199610007965987 2.828910172780752e-05,0.12215308099985123
IIWA_7,1715020040.291471,-0.45256268200050281   1.1433946448671972  0.04230323532288404  -1.2792479382493516  -1.9604546751013781   -1.865967606424463 -0.90637639713746265,   0.12428320691306648 -0.0019463647933821281     0.2483998426359012  -0.080677155084645985    0.13039241209837449    0.56707649989668485 3.8118632822796799e-05, -15.956244239807129   61.742734134674073  -9.2351327896118161  -12.046169872283935  -1.3487343597412109   1.5118951034545898 -0.23629618835449218,  15.961005713272371   1.0953662474787702   8.4904258857093531  -5.9607700810421962  0.86299514257441678 -0.71629612663847642  0.38183845291051394,   0.5593867301940918 -0.030129233375191689   0.20847295224666595, -0.70183324813842773 -0.020596064627170563  0.014755485579371452   0.71189051866531372, 0.097125165164470673   0.15877427160739899 -0.046055123209953308,-0.017591815441846848   0.74270880222320557  0.010469871573150158,  0.24408838152885437  0.027936497703194618  0.067323379218578339  0.027936497703194618   0.23274911940097809 -0.019798735156655312  0.067323379218578339 -0.019798735156655312   0.18795470893383026,   -1.0313579762284419   -0.32033819261023666    -1.0188434907183463    0.67099171045814643    0.54417692142472163   0.098714607823957579 2.7615700837202439e-05,0.13262538611888885
IIWA_7,1715020040.2964468,-0.45178202949642465   1.1433466480946013 0.044027465725883327  -1.2799258858718485  -1.9594670791478737  -1.8626517511535416 -0.90637639713746265,   0.13065266569357964 -0.0034769627385427535    0.26768909022869247  -0.091659628967594983    0.14381776781887537    0.58629541075420288  3.049490625823744e-05, -14.688616748809814   63.510422523498534   -9.010637187957764  -12.523333072662354  -1.4711064720153808   1.7608738555908203 -0.25431877899169919,  15.828845650109891   1.1045086406432858   8.2924408091736126  -6.0284949450786351  0.79031915238055928 -0.90230216912129835  0.39321274675409257, 0.55999267101287842 -0.02903074212372303  0.20822565257549286, -0.70203810930252075 -0.020285144448280334  0.014134460128843784   0.71171009540557861,  0.10174041986465454   0.17097967863082886 -0.046542324125766754,-0.018936261534690857   0.74277180433273315   0.01118274312466383,  0.24403846263885498  0.027635352686047554  0.067435204982757568  0.027635352686047554   0.23285709321498871 -0.019557015970349312  0.067435204982757568 -0.019557015970349312   0.18796606361865997,   -1.0192964521253955   -0.31564308268983154    -1.0062481985473326    0.66583380168871997    0.54042148024180392   0.095442647500831868 2.6954164233927713e-05,0.141315758228302
IIWA_7,1715020040.3014474,-0.4509509235597452  1.1433179458278031 0.04584475359394044 -1.2807097141115837 -1.9584327924952858 -1.8594160104222777  -0.906375198750765,    0.1377663700220419 -0.0039296608627616518    0.28684278690523851   -0.10468083276348471    0.15642568035861504    0.59846595785392154 7.2331392912747174e-05, -13.661609958648681   63.911008941650394  -9.4235330200195317   -12.76279504776001   -1.524809341430664   1.7268311843872071 -0.24263747024536134, 15.699594755481101  1.1650705487599331  8.0447522190229162 -6.0874453295663944 0.70258505669254523  -1.021688172479392 0.40646937640990349,   0.5605924129486084 -0.027881147339940071   0.20802617073059082, -0.70216524600982666 -0.019993651658296585  0.013517969287931919   0.71160483360290527,  0.10515353083610535   0.18280504643917084 -0.044994272291660309,-0.02033919095993042  0.74282956123352051 0.011923451907932758,  0.24398666620254517  0.027327675372362137  0.067550905048847198  0.027327675372362137   0.23297128081321716 -0.019307695329189301  0.067550905048847198 -0.019307695329189301   0.18797476589679718,   -1.0069624416653156   -0.31083176558421854    -0.9933010996636682    0.66055144964671797    0.53664388740681801   0.092445717250200232 2.6362246607902762e-05,0.14911231398582458
IIWA_7,1715020040.3064482,-0.45005696024455361   1.1432990107507481 0.047717588310771532  -1.2815799485847637  -1.9573428991291306  -1.8562427075360068   -0.906375198750765,   0.14597162862529722 -0.0039011317724081704    0.30438761819743448   -0.11855404513798415    0.16873627893309884    0.60570488173397019 5.7865114330197743e-05, -12.557980934143066   64.241694374084474  -9.7017314910888679  -12.501323699951172  -1.5776318359374999   2.1423520240783693 -0.24163621520996093, 15.537227619628608  1.1950117126272064  7.7718321122094736 -6.0879232513437929 0.63220155100361675 -1.0830277217645925 0.40913669311679213,  0.56116271018981934 -0.026656251400709152   0.20784127712249756, -0.70221197605133057 -0.019714884459972382  0.012963972054421902   0.71157687902450562,  0.10666054487228394   0.19530002772808075 -0.043155092746019363,-0.021809710189700127   0.74288797378540039  0.012664501555263996,  0.24394090473651886   0.02701430581510067  0.067665629088878632   0.02701430581510067   0.23309521377086639 -0.019050274044275284  0.067665629088878632 -0.019050274044275284   0.18797008693218231,  -0.99435925267954417   -0.30585637385893705    -0.9799603171813942    0.65504872445121265    0.53292562299489532   0.089882658846462959 2.5869042019621702e-05,0.1567181795835495
IIWA_7,1715020040.3114479, -0.4490685613086936   1.1432883448255231 0.049640876678370034  -1.2825349714802547  -1.9562108213294875  -1.8531590466145307 -0.90637495898615905,   0.15631326033463788 -0.0035475424269276771    0.32044162926188768   -0.13304415193003122    0.18027213513220239    0.60791034224622265 5.5882675702042256e-05,-11.631792873382569  64.487692073822018 -9.2324916648864743 -12.499562950134278 -1.5168859672546386  1.7418500099182128 -0.2359624366760254, 15.354395088301153  1.2057426315309743  7.4923345716607548 -6.0524807150852906 0.57065170759621398  -1.104864307748529 0.40577702802301741,  0.56171160936355591 -0.025364605709910393   0.20766955614089966, -0.70219701528549194 -0.019446577876806259  0.012459921650588512   0.71160799264907837,    0.106961689889431   0.20798581838607788 -0.041142608970403671,-0.023299658671021461   0.74295270442962646  0.013356798328459263, 0.24390046298503876 0.026696844026446342 0.067779093980789185 0.026696844026446342  0.23322601616382599  -0.0187862329185009 0.067779093980789185  -0.0187862329185009  0.18795518577098846,  -0.98157400837539655   -0.30074373253619058   -0.96633270458745812    0.64935561888024296    0.52925904430267678   0.087662529768550712 2.5453351426563131e-05,0.16415362060070038
