DesiredFlux,0.868,HitTime,1715020725.5204387,DesiredPos,0.54480594396591187 0.31391894817352295 0.21923461556434631
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020725.0333834,-0.46273908654905899   1.1159718620356758 0.023206313013795502  -1.3059430988789538  -1.9565989185015475  -1.8760930181245958 -0.91404216650097603,  0.033906997759545351 -0.0010033840020027924    0.17538505646158981  -0.089003105607375538 0.00026749044543067455  0.0049810560274030132 0.00016952010331233735,  -16.83941630935669   58.449322307586669  -11.734517154693604  -11.495055179595948 -0.91911140441894534   1.7491925468444824 -0.24030120849609374, 31.429790512682604  3.8639673951813918  18.722375058179026 -8.2745922972000319 0.97446742624560789  2.0240346409596017 0.47373055216902354,  0.55356162786483765 -0.039990104734897614   0.21663197875022888, -0.70475202798843384 -0.015408285893499851 0.0083456197753548622   0.70923727750778198,-0.0075622987933456898   0.074674889445304871   0.014494829811155796,-0.0059890765696763992     1.2523432970046997  0.0019689381588250399,  0.24592876434326172  0.029103459790349007   0.06590290367603302  0.029103459790349007   0.23143774271011353 -0.021994927898049355   0.06590290367603302 -0.021994927898049355   0.18819980323314667,  -1.0866878948467829  -0.36699705581977327   -1.1303515147238485   0.67877689617024117   0.53473756204347467  0.063944057200338023 1.998587428886367e-05,0.052968025207519531
IIWA_7,1715020725.0383716, -0.4625854488147475   1.1159631135728001 0.025069680192099146  -1.3069092670107156  -1.9566034245926105    -1.87605155270131 -0.91404204661867294,  0.033271107580095674 -0.0011526457166296377    0.21484273230141759   -0.10984920975637517 3.3748713826532039e-05   0.005643461753357175  0.0001404113747732528, -18.023700317382811   58.442601058959958  -12.204637355804444  -10.995882606506347  -1.0661340141296387   1.7859052314758301 -0.23763119506835936, 31.074273065345732  3.8825563230346067  18.135320558081368 -8.0997508891662662 0.99406749082714363  2.2612016130055328  0.4427789351965562,  0.55345875024795532 -0.039212629199028015   0.21681989729404449, -0.70415294170379639 -0.015705136582255363 0.0086777489632368088   0.70982158184051514,-0.010262639261782169  0.090813212096691132  0.019200947135686874,-0.0058922884054481983     1.2524908781051636  0.0018983959453180432, 0.24588207900524139 0.029009489342570305 0.065959610044956207 0.029009489342570305  0.23157773911952972 -0.02186213992536068 0.065959610044956207 -0.02186213992536068  0.18813307583332062,   -1.0818683192379552   -0.36422933597357599     -1.123518174788174    0.67601826550056643    0.53475370515698728   0.067340121563397304 2.0738418982091389e-05,0.064695775508880615
IIWA_7,1715020725.0433712,-0.46248286381546916   1.1159582000346233 0.027142651487007192  -1.3079663954853562   -1.956597288713092  -1.8759871375073573   -0.914042286383279,  0.030720286035210279 -0.0011186581003747582    0.25479303763745592   -0.13016450679072283 0.00027243415180027656   0.007091377160790383  0.0001027385155762773, -17.469869430541991   58.582403030395511  -10.850620746612549  -10.894639492034912 -0.74039529800415038   1.6697596473693848 -0.24363872528076172, 30.728977582379876  3.8752073109303709  17.537708932330546 -7.9044910564694542  1.0239375608825436  2.5062130851972961 0.40473443473011822, 0.55333232879638672 -0.03835953027009964  0.21702145040035248, -0.70347696542739868 -0.016014529392123222 0.0090478416532278061    0.7104799747467041,-0.013390764594078064   0.10673938691616058  0.023548658937215805,-0.0057689403183758259     1.2526857852935791  0.0017989696934819221,  0.24583527445793152  0.028901021927595139   0.06602083146572113  0.028901021927595139   0.23173351585865021 -0.021714730188250542   0.06602083146572113 -0.021714730188250542   0.18805459141731262,   -1.0763729743654693   -0.36119976104131979    -1.1158566529454461     0.6729668131502109    0.53472047399338862   0.071074315155073009 2.1564725116718364e-05,0.076274856925010681
IIWA_7,1715020725.0483725,-0.46238573166110641   1.1159589789968851 0.029505521207089946  -1.3091343181154116   -1.956595179482691  -1.8759097193923113   -0.914042286383279,   0.028461515002678007 -0.00086376798982761265     0.29834921891327493    -0.15084851063479365  0.00030231653748038004   0.0087698263304732682  8.2190812461021851e-05, -14.800189476013184   59.176561408996584  -9.8549167251586915  -11.331305446624755  -1.1215976333618163   1.6851122245788575 -0.23763119506835936, 30.410932771671192  3.8693822806911071  16.930863039371509   -7.71767198129705  1.0454214924823617  2.7494851542456358 0.36644461248651439,  0.55319654941558838 -0.037450641393661499   0.21724571287631989, -0.70272982120513916 -0.016333447769284248 0.0094237308949232101   0.71120691299438477,-0.01629345491528511  0.12170248478651047 0.027976976707577705,-0.0056284624151885509     1.2529194355010986   0.001673066639341414,  0.24578627943992615   0.02877817302942276  0.066088110208511353   0.02877817302942276   0.23190104961395264 -0.021554253995418549  0.066088110208511353 -0.021554253995418549   0.18796952068805695,   -1.0702480639546152   -0.35796515621733249    -1.1074564277517851    0.66971178538910436    0.53459167967773169   0.075020347053644798 2.2439945901453484e-05,0.087207295000553131
IIWA_7,1715020725.0533729,-0.46219715985281934    1.115963832648452 0.032167637008571857  -1.3104274759732795  -1.9565966174594618  -1.8757944911188484 -0.91404276569432485,   0.030312084333625394 -0.00049686832918677465     0.34516400718989643    -0.17240512282254999  0.00018433415915356801    0.011624992002894064  4.6580208134680909e-05, -13.086271076202392   60.133667213439942  -9.5511873817443842  -11.173718338012694 -0.98337877273559571   1.7308362045288086  -0.2359624366760254, 30.071926568538895  3.8777125886067711  16.262559008216879 -7.5240987376160735  1.0657798686333391  3.0204261762850995 0.32776744791217149,  0.55304861068725586 -0.036430761218070984   0.21750439703464508, -0.70188450813293457  -0.01669984869658947 0.0098373321816325188   0.71202701330184937,-0.019144816324114799    0.1380980908870697  0.032952431589365005,-0.0054608788341283798     1.2531793117523193  0.0015239545609802008,   0.2457282692193985  0.028638618066906929   0.06616538017988205  0.028638618066906929   0.23208865523338318 -0.021371642127633095   0.06616538017988205 -0.021371642127633095   0.18787679076194763,   -1.0633350960143062   -0.35431966925614233    -1.0979490122409175    0.66607977671928609      0.534439158962563    0.07944245352486945 2.3415847039132132e-05,0.099179737269878387
IIWA_7,1715020725.0583715,-0.46189401885102815   1.1159691656110644 0.035103352696174886  -1.3118195635655565  -1.9565949876710063  -1.8755540875041834 -0.91404330500106368,   0.036375307538547716 -0.00018417615885329031     0.39355983325603827    -0.19360760194912188  0.00021265886554389771    0.018916138188916902  1.5691896954839473e-05, -13.887443912506104   60.692875099182132  -10.263410682678222  -11.709866657257081  -1.0353208923339843   1.4895337409973144 -0.23529493331909179,  29.63373940609339  3.8798426190261037  15.503859349384173 -7.3087794124527967   1.091069712004471  3.3175778847933692  0.2885493529940158,  0.55289185047149658 -0.035241242498159409   0.21779422461986542, -0.70094233751296997 -0.017141636461019516  0.010321857407689095   0.71293723583221436,-0.021844455972313881    0.1579822450876236  0.038246046751737595,-0.0052658263593912125     1.2534587383270264  0.0013668329920619726,  0.24565659463405609  0.028481261804699898  0.066254585981369019  0.028481261804699898   0.23230235278606415 -0.021158982068300247  0.066254585981369019 -0.021158982068300247   0.18777567148208618,     -1.05554567522681   -0.35005086204265012    -1.0870664862165924    0.66186130241518981    0.53433199936581133    0.08450697070294666 2.4519920316379284e-05,0.11351079493761063
IIWA_7,1715020725.0633724,-0.46153377307593951   1.1159791724563308  0.03824747400460158  -1.3133394628188708  -1.9565943165919089  -1.8750964100325991 -0.91404360465227963,  0.043510077034383823 0.00025293288357413821    0.44061271894189841   -0.21568205169186971  0.0001969702563312357   0.033440009414506193 5.6746892581416712e-07,  -15.87424500656128   61.670144649505616  -11.192206211090088  -11.839281768798829  -1.0564498901367188   1.3460205192565917 -0.23462742996215821, 29.123098669217782  3.8736267245192941  14.690744682745542 -7.0922778334801473  1.1191819386226107  3.6097628056854854 0.25159185623362634,  0.55274546146392822 -0.033881187438964844   0.21810200810432434, -0.69993841648101807 -0.017648607492446899  0.010854718275368214   0.71390259265899658,-0.023667728528380394   0.18069852888584137  0.043273739516735077, -0.00506172189489007    1.2537716627120972 0.0011998267145827413,  0.24556943774223328  0.028303215280175209  0.066356651484966278  0.028303215280175209   0.23253971338272095 -0.020914319902658463  0.066356651484966278 -0.020914319902658463   0.18767072260379791,   -1.0468042130860056   -0.34512598957103791    -1.0747501849612817    0.65702450208959817    0.53420221945277291   0.090017763348271274 2.5708264850266005e-05,0.12959761917591095
IIWA_7,1715020725.0683739,-0.46120175014752018   1.1159958904198202 0.041529114277199124  -1.3149740511479922  -1.9565968092711465  -1.8742755504876258 -0.91404450338776133,   0.048088978764280213  0.00087106484643304221     0.48375578605742053    -0.23792917451834913  5.7869035557520522e-05    0.059586389330534568 -3.5495444127448466e-05, -19.191853328704834   62.121812557220458  -11.878018264770507  -11.897386512756347  -1.0221152687072754   1.0539878005981445 -0.22928740310668946, 28.616957634515998  3.8137320737921883  13.905137881739128 -6.8688658276575492  1.1625624210977894  3.8561752314923119 0.20780494859396687,  0.55260658264160156 -0.032399538904428482   0.21839205920696259, -0.69891387224197388 -0.018151689320802689  0.011407265439629555   0.71488445997238159,-0.024911228567361832   0.20373845100402832  0.046664252877235413,-0.0048454534262418747     1.2541277408599854  0.0010171092581003904,  0.24547944962978363  0.028099687770009041   0.06646544486284256  0.028099687770009041   0.23279371857643127 -0.020644141361117363   0.06646544486284256 -0.020644141361117363    0.1875581294298172,   -1.0370073560412862   -0.33972086930500467     -1.061173523758896    0.65164309951448729    0.53388887382599393   0.095593063940135892 2.6900478289348939e-05,0.14558959007263184
IIWA_7,1715020725.0733793,-0.46097165302933735   1.1160112902233921 0.044947554547398759   -1.316726084973225  -1.9565863591122503   -1.873049204815272 -0.91404522246341313,   0.047675067738737656   0.0013128440200225432     0.52374223965392186    -0.26042469262399182  0.00046430158429500412    0.096722938358579702 -5.7159381373979407e-05, -19.148837337493898   62.695807189941405  -11.554920673370361  -12.176465358734131 -0.69285505294799798  0.95653231048583987 -0.22628363800048829, 28.207800153006367   3.677047424537192  13.232380421860501 -6.6626733483916052  1.2220956402398353  3.9973532394476394 0.15460331090127011,  0.55249089002609253 -0.030867401510477066   0.21862545609474182, -0.69793421030044556 -0.018572686240077019  0.011913557536900043   0.71582186222076416,-0.025039421394467354   0.22422115504741669  0.047183435410261154,-0.0046242279931902885     1.2545232772827148 0.00082374142948538065,  0.24539667367935181  0.027864577248692513  0.066576451063156128  0.027864577248692513   0.23305368423461914 -0.020355936139822006  0.066576451063156128 -0.020355936139822006   0.18743988871574402,   -1.0260358961442506   -0.33405261770091954    -1.0465428949997246    0.64585667926575496    0.53315750864513234    0.10065796980462949 2.7978559025143568e-05,0.15936961770057678
IIWA_7,1715020725.0784039,-0.46079272852849068   1.1160307046114928 0.048507288819858226  -1.3185970621143166  -1.9565880847192818  -1.8713288693326648 -0.91404606142136791,   0.045297034224856793    0.001826850740046579     0.56138316262151622    -0.28317883974285885  0.00030241698617645903     0.14619176999115152 -7.9285823290146191e-05,-16.844793308258058   62.69849568939209 -10.854142246246338  -12.25393835067749  -1.206113624572754 0.97155113601684573 -0.2252823829650879,  27.933224530356899   3.4859219662095997   12.676986471437941  -6.4888928775400228   1.2855935384866846   4.0314676985014097 0.093180358167080479,  0.55240482091903687 -0.029324594885110855   0.21880081295967102, -0.69701051712036133 -0.018875472247600555  0.012331170029938221   0.71670633554458618,-0.024003250524401665   0.24108251929283142  0.045350976288318634,-0.0044240769930183887     1.2549464702606201 0.00063111423514783382,   0.2453254908323288  0.027594413608312607  0.066688552498817444  0.027594413608312607   0.23331408202648163 -0.020053625106811523  0.066688552498817444 -0.020053625106811523   0.18731766939163208,   -1.0138198006917065   -0.32825140873526948    -1.0309596956536993    0.63976529651998959    0.53187908159912922    0.10496634323953202 2.8894721282313185e-05,0.17036436498165131
IIWA_7,1715020725.0833721,-0.46057725214253487   1.1160380749187579 0.052251580097909797  -1.3205851851003036  -1.9565794561605256  -1.8690640306115096 -0.91404719992145567,    0.04485668281811804   0.0017562928826438352     0.59887818121927583    -0.30606799123376915  0.00058707593918768623     0.20754696483913074 -0.00010896866214254171, -14.387504810333253   62.073419567108154  -10.150722694396972  -12.354301090240478 -0.88653753280639647  0.89211823654174804 -0.21960860443115235,  27.738990764260933   3.2259696561067348   12.220232909535872  -6.3367923421132906   1.3656956646469394   3.9525267006878995 0.022508773038440455,  0.55235719680786133 -0.027739390730857849   0.21889717876911163,  -0.6961711049079895 -0.019062580540776253  0.012670565396547318    0.7175108790397644,-0.021689543500542641   0.25633290410041809  0.040802296251058578,-0.0042443717829883099     1.2553791999816895 0.00045843969564884901,   0.2452634871006012  0.027285303920507431  0.066802434623241425  0.027285303920507431   0.23357772827148438 -0.019731132313609123  0.066802434623241425 -0.019731132313609123   0.18719194829463959,    -1.000200643795246   -0.32217591098948617    -1.0141775537819697    0.63321391921533632    0.53004091912978168    0.10849041005300819 2.9641154419834947e-05,0.17996571958065033
IIWA_7,1715020725.0883715,-0.46027405125413379   1.1160351987252337  0.05618731937777266  -1.3226835030483568  -1.9565825241002848  -1.8662418055039329 -0.91404911738380512,   0.048013381790537567   0.0012899865651455811     0.63653211616993521    -0.32878711090914142  0.00034694316098506442     0.27892657617437189 -0.00016387342369221123, -13.340334274291992   61.312574222564699  -9.7149371147155765  -11.945807132720947  -1.0687751388549804  0.72824616241455076 -0.21360107421874999,    27.54693841482154    2.9322483935632109    11.796863989333353   -6.2115497730190814    1.4514635887325773    3.7819662779614296 -0.050628462969206756,  0.55236589908599854 -0.026048231869935989   0.21892614662647247, -0.69541597366333008 -0.019168738275766373  0.012939502485096455   0.71823513507843018,-0.017671048641204834   0.27284425497055054  0.034550968557596207,-0.0041025937534868717     1.2558126449584961 0.00032519857631996274,  0.24520157277584076  0.026933791115880013  0.066923119127750397  0.026933791115880013   0.23384977877140045 -0.019378004595637321  0.066923119127750397 -0.019378004595637321   0.18706719577312469,  -0.98501926199912049   -0.31558855378577277   -0.99583513958467762    0.62599664154650014    0.52766739505116789     0.1113510130430484 3.0243477944225106e-05,0.19034816324710846
IIWA_7,1715020725.0933728,-0.45987551590049947   1.1160280081868816 0.060291916426605939  -1.3248479139971892  -1.9565714985063343  -1.8628460154622672 -0.91405157415289351,   0.054352119577802921  0.00074436771803344922     0.67340957488927944     -0.3496061266806072  0.00071857828680796094     0.35897286260612471 -0.00022936950248929298, -13.675052455902099   60.128290214538573  -10.586508274078369  -11.442232685089111  -1.0643732643127441  0.99925252532958986 -0.22661738967895509,  27.322715033778145   2.6066319032562664   11.389288129119409  -6.1019329093841863   1.5516947307296269   3.5357359298724589 -0.12586701004765344,  0.55243122577667236 -0.024220483377575874   0.21888464689254761, -0.69475233554840088 -0.019216602668166161  0.013160648755729198    0.7188718318939209,-0.012297761626541615    0.2915935218334198   0.02682068943977356,-0.0040015280246734619     1.2562510967254639 0.00022843813349027187,  0.24513575434684753  0.026540327817201614  0.067051239311695099  0.026540327817201614   0.23413269221782684 -0.018989557400345802  0.067051239311695099 -0.018989557400345802   0.18694452941417694,  -0.96828551970773447   -0.30838223226048456   -0.97580902830340932    0.61802237023211859    0.52482750871885031     0.1136626235291871 3.0725430200106985e-05,0.20235417783260345
