DesiredFlux,0.986,HitTime,1715020952.9965327,DesiredPos,0.55522745847702026 0.31355983018875122 0.21916964650154114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020952.5281003,-0.46108100903344879   1.1262893809266619 0.023460738167338818  -1.2880616765480808  -1.9532741109569274  -1.8837157641402997 -0.90783158165469158,  0.026309805033816358 -0.0052407576132728383    0.18677745420625014   -0.10178472353973124 0.00049179059065767444   0.076749333238812736 0.00094035664449215457, -16.905284545898436   59.250495143890383  -11.642958164215088  -11.318980197906495 -0.86188703536987299   1.2221986465454102 -0.20892855072021485, 36.470223547963464  4.1340466262093001  21.657914456648871 -9.3245691198718639 0.97696451911997162  2.2584634272395441 0.57125198847392278,   0.5567173957824707 -0.041522666811943054   0.21606892347335815, -0.70318979024887085 -0.017372390255331993 0.0091644134372472763   0.71073085069656372,-0.0026468825526535511   0.061927277594804764  0.0063657304272055626,-0.0004150458553340286     1.4218096733093262 0.00084828300168737769,  0.24510221183300018  0.029815392568707466  0.066363148391246796  0.029815392568707466   0.23090402781963348 -0.022197028622031212  0.066363148391246796 -0.022197028622031212   0.18886539340019226,   -1.1184032909525854   -0.37074292949856869    -1.1470546252114744    0.70538681537879455    0.54588057685922564   0.072844689926299111 2.2093908036424637e-05,0.043205276131629944
IIWA_7,1715020952.5330863,-0.46097387014290281   1.1261975218483016 0.025407815154475853  -1.2891674010977492  -1.9532788088596749  -1.8825076344693492  -0.9078290649989933,  0.025333399648892165 -0.0078669692250298781    0.22730504285048148   -0.12565676081852084 0.00020551636262670648    0.10972465342907098 0.00085295154352498014, -18.093601303100584    59.89304651260376  -12.142130737304687   -11.47128505706787  -1.2193192481994628   1.2235336532592773 -0.22060985946655273, 36.230952232867594  4.0867587952270226  21.223144132537481 -9.2113757070070932  1.0067961855611873  2.3122996593243612 0.53564056943872029,  0.55670058727264404 -0.040867455303668976   0.21612857282161713, -0.70282441377639771  -0.01746714673936367 0.0093071777373552322   0.71108794212341309,-0.0028572988230735064   0.075760826468467712  0.0075434143655002117,-0.00039874977665022016      1.4219905138015747  0.00082397798541933298, 0.24507123231887817 0.029694551602005959 0.066415153443813324 0.029694551602005959  0.23102545738220215 -0.02207200787961483 0.066415153443813324 -0.02207200787961483  0.18881040811538696,   -1.1126994491030828   -0.36821783947882381    -1.1401564493986882    0.70261697148321645    0.54512645151483241   0.074495868587654002 2.2469676785874526e-05,0.052820518612861633
IIWA_7,1715020952.5381296,-0.46090795691103659   1.1260977531559375 0.027561919606825944  -1.2904353320756916  -1.9532727687987326  -1.8809592726047595 -0.90782720742325373,  0.022903248993762591  -0.010284323074586106    0.26800821237438888   -0.15124264777251356 0.00040601552779303331    0.14971419732684604 0.00075666426440242952,  -17.80593186187744   60.726481342315672  -10.833893623352051  -11.114733219146729 -0.75360092163085934   1.2796039352416992 -0.23829869842529297, 35.953607500616599  4.0430558289608465  20.742222554524918 -9.1097310261475588  1.0332685338350251  2.3383544424538543 0.50006116938154765, 0.55670857429504395 -0.04008348286151886  0.21619090437889099, -0.70244282484054565 -0.017557673156261444 0.0094305612146854401   0.71146106719970703,-0.0020645926706492901   0.091991104185581207  0.0086261425167322159,-0.00038061587838456035      1.4222197532653809  0.00079210347030311823,  0.24503126740455627  0.029543580487370491  0.066479094326496124  0.029543580487370491   0.23116761445999146 -0.021918868646025658  0.066479094326496124 -0.021918868646025658   0.18875248730182648,   -1.1056806773446226   -0.36514339825277631    -1.1317744842109789    0.69921024745944749    0.54407193585692681   0.076119731452273243 2.2840298541382253e-05,0.064059488475322723
IIWA_7,1715020952.5431244,-0.46084911433521947   1.1260010404260106 0.030001428479693022  -1.2918322133238425   -1.953271234828853  -1.8790566570076523 -0.90782666811651491,  0.020676302227694857  -0.012095967656746925    0.31198692481419421   -0.17686936814404486 0.00038617121741696896    0.19587598174576237 0.00062690368107484891, -15.516674579620361   60.929463050842287  -9.8144194793701178  -11.134101467132568  -1.0529283905029296   1.0736791496276856 -0.23996745681762696, 35.691489623138189  3.9438306985746734  20.280710829652659 -8.9960430515181429  1.0772761202493339   2.317922005876019 0.45490198202284593,  0.55672895908355713 -0.039210248738527298   0.21621878445148468, -0.70206016302108765 -0.017600670456886292   0.00953673105686903   0.71183621883392334,-0.00096911337459459901     0.10856442153453827   0.0081525789573788643,-0.00036943002487532794      1.4224880933761597  0.00076263793744146824,   0.2449936717748642   0.02936137281358242  0.066549099981784821   0.02936137281358242   0.23132595419883728 -0.021743930876255035  0.066549099981784821 -0.021743930876255035   0.18868480622768402,   -1.0973575507007283   -0.36167714066692724    -1.1220899147419416    0.69527983108486069    0.54267002812746767    0.07755985254132014 2.3173285512712027e-05,0.075450606644153595
IIWA_7,1715020952.548126,-0.46072046371622727   1.1258949800398592 0.032739164707091484  -1.2933800358816934  -1.9532719059079504  -1.8768408337859608 -0.90782648834760193,  0.021687066541843835  -0.013919189571451622    0.35909898894729386   -0.20340839682927223 0.00028209381003745765    0.24533371426427231 0.00050871370137899454,  -13.97482014465332   61.316606971740725   -9.851395225524902  -11.811109771728516  -1.1180761337280274   1.5325877075195313 -0.22060985946655273, 35.470276071688936  3.7978483772852654   19.85346898463759 -8.8816925545348671  1.1297146676231633  2.2420227553811811 0.40062735828714813,  0.55676823854446411 -0.038264982402324677    0.2162066251039505, -0.70168769359588623 -0.017568621784448624 0.0096001122146844864   0.71220332384109497,0.00062699901172891259    0.12472894787788391  0.0062174024060368538,-0.00036550266668200493      1.4227869510650635  0.00073507969500496984,  0.24496214091777802  0.029144633561372757  0.066624283790588379  0.029144633561372757   0.23149718344211578 -0.021548790857195854  0.066624283790588379 -0.021548790857195854   0.18860775232315063,   -1.0876467387292976   -0.35787771554662839    -1.1111334960505204    0.69085437567206753    0.54082533362809215   0.078634359118368025 2.3432506601750447e-05,0.086526647210121155
IIWA_7,1715020952.5531266,-0.46049827610296518   1.1257924550362741 0.035730067705642569  -1.2951052249067843   -1.953271043017168   -1.874244870871868 -0.90782708754095076,  0.026237157763958772  -0.015236351800565165    0.40691531109987855   -0.23173427846705338 0.00026019067932527267     0.3001054879751302 0.00038300322715011705, -14.124031864166259   61.598899414062501  -10.144560070037842  -11.511782302856446 -0.98249839782714843   1.1978347740173341 -0.20025100708007812, 35.240974489580701  3.6337430668847119  19.403547850912059 -8.7762704939557903  1.1862660832305081  2.1262563037312363 0.34381308232712893,  0.55683958530426025 -0.037205521017313004   0.21616508066654205, -0.70131325721740723 -0.017503481358289719 0.0096288193017244339   0.71257323026657104, 0.003140193410217762   0.14225733280181885 0.0035516561474651098,-0.00036878965329378843      1.4231103658676147  0.00072477315552532673,   0.2449258416891098  0.028891228139400482  0.066710382699966431  0.028891228139400482   0.23168684542179108 -0.021324576810002327  0.066710382699966431 -0.021324576810002327   0.18852554261684418,   -1.0764258891517997   -0.35355952413240743    -1.0985640679086472    0.68582978609832423    0.53858619264168794   0.079510539848115513 2.3652965808196313e-05,0.098592661321163177
IIWA_7,1715020952.5581501,-0.46021622740518442   1.1256836382298183 0.038931653434275793   -1.296968352538648  -1.9532705637497556  -1.8713230569499233 -0.90782864546547437,  0.032271674122397287  -0.016541753698684235    0.45359567802523176   -0.25991252804819043 0.00022732323995714663    0.35695694725789151 0.00024408560077570566, -15.586575565338135   60.961725044250485  -11.553159923553467   -11.42022331237793  -1.2166781234741211   1.3199878883361815 -0.20191976547241211, 34.945117468000461   3.464133842504121  18.894716084798905  -8.662634175066497  1.2487955209084076  2.0060911644279944 0.28500522382806731,  0.55693590641021729 -0.035982385277748108     0.216108039021492, -0.70091909170150757 -0.017441382631659508 0.0096628610044717789   0.71296203136444092, 0.0060820323415100574    0.16286054253578186 0.00087083806283771992,-0.00038196207606233656      1.4234684705734253  0.00073453818913549185,  0.24488037824630737  0.028603570535778999  0.066808499395847321  0.028603570535778999   0.23190015554428101 -0.021065864711999893  0.066808499395847321 -0.021065864711999893   0.18843737244606018,   -1.0637491835749913   -0.34856841735564359    -1.0842541680373685    0.68005618889976915    0.53607194776716938   0.080457521844934377 2.3886538080830633e-05,0.11285760253667831
IIWA_7,1715020952.5631237, -0.4599411894768427   1.1255532499173897 0.042253920281287397   -1.298967500987686  -1.9532707553869073  -1.8680817436005239 -0.90782966419234212,  0.036818856431586423  -0.018448935456092181    0.49576721630064957   -0.28789596040007376 0.00017419310589759709    0.41521809178228786  0.0001545194059104865, -18.749595169067383   61.386507957458498  -11.459840183258056  -10.962428359985351 -0.87069078445434567   1.1728033981323243 -0.24397247695922852, 34.596704842699388  3.2434925367475342  18.372725567478085 -8.5246031087220331  1.3306987572105431  1.8574681714349688 0.21726346143786601, 0.55705589056015015 -0.03459235280752182  0.21600529551506042, -0.70053011178970337 -0.017350172623991966 0.0097073949873447418   0.71334588527679443, 0.0092911552637815475    0.18606023490428925 -0.0030243007931858301,-0.00040851105586625636      1.4238713979721069  0.00076135346898809075, 0.24483317136764526 0.028278080746531487 0.066914983093738556 0.028278080746531487  0.23213577270507812 -0.02077280730009079 0.066914983093738556 -0.02077280730009079  0.18833866715431213,   -1.0495114380386639   -0.34290306838880014    -1.0681800833243216       0.67346349081987    0.53322564047864063   0.081339786233591838 2.4102145168569677e-05,0.12897989153862
IIWA_7,1715020952.568125,-0.45975381605525328   1.1254217829914832 0.045726349366654366  -1.3010781027811809  -1.9532513888644614  -1.8645812114417075 -0.90783092246564978,  0.036950022008845965   -0.02001782540113323    0.53551093645519843   -0.31474084005985381 0.00091401538255569785    0.47219575977848649 7.3284592422058633e-05, -18.811430656433107   61.434900947570803   -11.21069408416748  -10.943060111999511 -0.81698791503906254    1.325995418548584 -0.23395992660522461, 34.242593535580419  3.0079007469766124  17.860151638792026 -8.3845688429168028  1.4204663218801761  1.6913840510219469 0.14618470461647631,  0.55719798803329468 -0.033074498176574707   0.21587012708187103, -0.70015203952789307 -0.017232885584235191 0.0097479820251464844   0.71371918916702271,  0.012654383666813374    0.20977537333965302 -0.0073593044653534889,-0.00044582609552890062      1.4243161678314209   0.0007989383302628994,  0.24478375911712646  0.027921091765165329  0.067028157413005829  0.027921091765165329   0.23238711059093475 -0.020451510325074196  0.067028157413005829 -0.020451510325074196   0.18823422491550446,   -1.0340226864329338   -0.33671590206463264    -1.0506994873793474    0.66623265836351919    0.53009020297611897   0.082108222071219927 2.4290693012574138e-05,0.14552415907382965
IIWA_7,1715020952.5731518, -0.4596137205487742   1.1252722797240036 0.049354693295591272  -1.3033169356601491   -1.953252827015765  -1.8607974320893295 -0.90783355900365104,   0.035163837866240277   -0.021994391020092378     0.57354250632163506    -0.34134598720661108  0.00067368625390051709     0.52910778191791152 -4.6833846112551581e-05, -16.678106342315672    61.92286359786987  -10.290702304840087  -11.138503341674804 -0.96577127456665035   1.0640003509521485 -0.21660483932495117,   33.95759036010017   2.7551574195506037   17.422207697481834  -8.2522725175172518   1.5167313395977418   1.4935863736301762 0.069596231140899689,  0.55735474824905396 -0.031497452408075333   0.21569471061229706, -0.69981294870376587  -0.01704578660428524 0.0097576873376965523   0.71405601501464844, 0.015850817784667015   0.23115652799606323 -0.012369629926979542,-0.00049846363253891468       1.424790620803833   0.0008626592461951077,  0.24474097788333893  0.027536587789654732  0.067142024636268616  0.027536587789654732   0.23264431953430176 -0.020113015547394753  0.067142024636268616 -0.020113015547394753   0.18812470138072968,  -1.0175305884452257  -0.33026795510071594   -1.0322975949010882   0.65856646521478268   0.52661077132665213  0.082497675214732169 2.439787660790671e-05,0.16051682829856873
IIWA_7,1715020952.5781243,  -0.459433058354491   1.1251160054516907 0.053180717033516803  -1.3056668624548313  -1.9532349944631986  -1.8567804996563315 -0.90783679473500112,   0.035357558064320171   -0.023846483708590153     0.61187495457432939    -0.36707386155257954   0.0012522511057754915     0.58396352285424702 -0.00016689633089331837,  -14.48294654083252   61.420114200592039  -10.307429428100585   -10.74409538269043 -0.95256565093994139   1.7655463790893555 -0.26366382598876953,   33.774057466109198    2.5082449446612709    17.042261138003969   -8.1383660755499996    1.6045653260335058    1.2782647500780318 -0.010150074341389592,  0.55752420425415039 -0.029898488894104958    0.2154923677444458, -0.69948440790176392 -0.016780480742454529 0.0097127547487616539   0.71438479423522949, 0.018857650458812714   0.24917525053024292 -0.017382686957716942,-0.00056646083248779178      1.4252761602401733  0.00094850047025829554,  0.24470691382884979  0.027125140652060509  0.067256622016429901  0.027125140652060509   0.23290339112281799 -0.019761847332119942  0.067256622016429901 -0.019761847332119942   0.18801036477088928,   -1.0000999715513714   -0.32369975063595291    -1.0131252758531772    0.65064392672553595    0.52275583462080277   0.082483923901754963 2.4426412004174836e-05,0.17322957515716553
IIWA_7,1715020952.5831585,-0.45916592993107014   1.1249194641427898 0.057171284195584891  -1.3081305194850628  -1.9532350904563076  -1.8524664183731969 -0.90784039000417716,   0.03897118338829051  -0.026938839322908099    0.64912265014218706   -0.39220537045132109 0.00099796116025970515    0.63973406960878143 -0.0002773278317561626,  -13.47341499710083   61.510178932189945  -10.490547409057617  -11.283765201568603  -1.0353208923339843     1.37539066696167 -0.20692604064941406,   33.641992092298473    2.2599395841089138    16.699706454888403   -8.0299542525033392    1.6992192903440184    1.0482351646191672 -0.094287510895752102,   0.5577014684677124 -0.028251418843865395   0.21526099741458893, -0.69917988777160645 -0.016455335542559624 0.0096375113353133202   0.71469146013259888, 0.021505564451217651   0.26555386185646057 -0.022480331361293793,-0.00065044715302065015      1.4257652759552002    0.001062507857568562,  0.24467776715755463  0.026687299832701683   0.06737198680639267  0.026687299832701683   0.23316776752471924 -0.019393695518374443   0.06737198680639267 -0.019393695518374443   0.18789197504520416,  -0.98172885653813324   -0.31690444629894898   -0.99306272312649213    0.64234216810188371    0.51858682249239507   0.082162710217659196 2.4391224151543156e-05,0.18483717739582062
IIWA_7,1715020952.5881276,-0.45880310750459014   1.1247041076391371 0.061280135593552984  -1.3107440392115168  -1.9532255988322365  -1.8479983398179247 -0.90784488411791797,   0.045689843769832525   -0.030165331604433479     0.68365217603247341    -0.41830508541921979   0.0011780338910540131     0.69051039789791335 -0.00040162681503757398, -14.165703605651855   62.369154506683351  -11.443113059997559  -11.810229396820068  -1.2800651168823243   1.7798977012634278 -0.17722214126586913,  33.479964674944846   2.0335959809630704    16.32463885558122  -7.9229629213942916   1.7871973673858621  0.83559890932741787 -0.17706719408687632,  0.55789411067962646 -0.026494696736335754   0.21502113342285156, -0.69886499643325806 -0.016119014471769333 0.0095592169091105461   0.71500802040100098, 0.024144610390067101   0.28308257460594177 -0.026812650263309479,-0.00075003458186984062      1.4262642860412598   0.0012008671183139086,  0.24464598298072815  0.026223931461572647  0.067492477595806122  0.026223931461572647   0.23344248533248901 -0.019000688567757607  0.067492477595806122 -0.019000688567757607   0.18777088820934296,  -0.96241610511160758   -0.30968731531544336   -0.97187517161678727    0.63353835102475387    0.51421302964627102    0.08183071901601835 2.4353979277691451e-05,0.19721108675003052
