DesiredFlux,0.571,HitTime,1715020196.4854207,DesiredPos,0.53459048271179199  -0.289714515209198 0.21815404295921326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020195.9460776, 0.57522098418653633   1.1167900850426478 -0.14388937525263257  -1.4166099256528564  -1.0634856788376033   1.7654928235491281 -0.59354462440789479, -0.0052181307578388261 -0.00049923412179080702    -0.15657739032724055    -0.10770778187128009 -0.00024929470593897161  -0.0068087865934915812 -0.00019252476916888415, 14.241156227111818  64.636896720886227  13.762428688049317 -8.9096871795654291  1.0265171432495117 -2.1700534133911131 0.42753590011596682, -28.275414989542604   4.4269133872484714  -17.965242402773132  -9.9569028125249766 -0.78785415330137598 -0.69800350954652735 -0.06302208095524775,  0.5349000096321106 0.050855126231908798  0.21844066679477692, 0.49776953458786011 -0.50502759218215942  0.49592801928520203  0.50122654438018799,-0.013319134712219238 -0.061156440526247025   0.01736484095454216,-1.3053595466772094e-05    -0.82789921760559082  4.9411715963287861e-07,  0.24719159305095673 -0.018326520919799805  0.065713532269001007 -0.018326520919799805   0.23503796756267548  0.028192175552248955  0.065713532269001007  0.028192175552248955   0.18209394812583923,    0.66337235125235594    -0.55916886920304165      1.0605861471368883      0.5694965612326186    -0.07609404929187491    0.002340608348916362 -2.6645352591003757e-12,0.044792976230382919
IIWA_14,1715020195.9511082, 0.57520594392079039   1.1167881076936883 -0.14551827119039865  -1.4177572953947235  -1.0634845283165604   1.7653995264285474 -0.59354408510115597, -0.0047761152361089397 -0.00047848125581099684    -0.19041774977243558    -0.13206101517170937 -0.00015341492303594427  -0.0091789140980214363 -0.00013244754578220207, 14.863579887390138  64.595744743347169  13.828296924591065 -8.3101518020629879  1.0969471359252929 -2.0539078292846678 0.42453213500976561,  -27.772368525301466    4.3074918541073872   -17.395907238344758   -9.6676733899662164  -0.82471815475501686  -0.88447084392720876 -0.021350623541335968,  0.5347442626953125 0.050171844661235809  0.21863606572151184,0.49724707007408142 -0.5048026442527771 0.49608224630355835 0.50181871652603149,-0.016955183818936348  -0.07622615247964859  0.021790910512208939,-8.4357534433365799e-06    -0.82800579071044922 -2.2492879452329362e-06, 0.24717910587787628 -0.01823640801012516 0.065753132104873657 -0.01823640801012516  0.23515263199806213 0.028059748932719231 0.065753132104873657 0.028059748932719231  0.18200656771659851,    0.65946754980927835    -0.55597805024110158      1.0545789489935231     0.56620638573168236   -0.075781348591874576 -0.00062338752560009425 -8.8817841970012523e-13,0.055899828672409058
IIWA_14,1715020195.9560363, 0.57520522495422166   1.1167837333531674 -0.14734101179428821  -1.4190271438350155  -1.0634854870259185   1.7652212011210495 -0.59354342591211406, -0.0038496508516361362 -0.00055775862548553554    -0.22524382397353115    -0.15644274974904698 -0.00016108031275368118   -0.014476143578330738 -7.9590474949473483e-05, 15.200511703491213  64.588028747558596   13.98960689163208 -8.5427070045471183  1.0159526443481446 -1.9838199768066407 0.42052711486816408, -27.245898186109393   4.1709477162462729  -16.792051250952774  -9.3540740033571126 -0.86671560349758225  -1.0858891600454954 0.027152408568976091, 0.53455913066864014 0.049394786357879639  0.21885402500629425, 0.49665787816047668 -0.50453644990921021  0.49625736474990845  0.50249630212783813,-0.021065561100840569 -0.092021286487579346   0.02626955509185791,-5.4352590268536005e-06    -0.82813113927841187 -5.0330836529610679e-06,  0.24716773629188538 -0.018131449818611145  0.065796911716461182 -0.018131449818611145    0.2352834939956665  0.027907516807317734  0.065796911716461182  0.027907516807317734   0.18190425634384155,   0.65494357292106287     -0.552337435682837     1.0476634613203473     0.5624371994645827   -0.07540326715904655 -0.0039892523533424651 2.6645352591003757e-12,0.067551881074905396
IIWA_14,1715020195.9610767, 0.57520600391648347   1.1167824150841668 -0.14934729089506829  -1.4204487126563525  -1.0634860622864399   1.7649334599228303 -0.59354246718093928, -0.0030485621908367152 -0.00049893766041352776    -0.26044622321002808    -0.18201695265271911 -0.00015187467106056145   -0.023090562791431443 -2.5323132968269412e-05, 14.742695953369141  65.228456398010252   13.45862825012207 -9.0199156570434571  1.0502872657775879 -1.8473155403137207 0.41151581954956057, -26.723210472187898   4.0313299466109234  -16.180164143695826  -9.0439274278948947 -0.90731462288381792  -1.2816433582756481 0.076525681809708035, 0.53436452150344849 0.048537008464336395  0.21908813714981079, 0.49602654576301575 -0.50424426794052124  0.49645400047302246  0.50321841239929199,-0.024763248860836029  -0.10787709057331085  0.030537379905581474,-3.2427142286906019e-06     -0.8282741904258728 -1.0164275408897083e-05, 0.24715429544448853 -0.01801210455596447 0.065846003592014313 -0.01801210455596447  0.23542794585227966 0.027735110372304916 0.065846003592014313 0.027735110372304916  0.18179246783256531,   0.64983515681671378   -0.54825513672618342      1.039865914104432    0.55820878954015996  -0.074956266281844819 -0.0075867725657374763 3.5527136788005009e-12,0.079138867557048798
IIWA_14,1715020195.9660766,  0.5751949184577394    1.116781815890818 -0.15154837361131276  -1.4220150507577394  -1.0634855828444945   1.7645176073032747  -0.5935415683363745, -0.0028822681024319534 -0.00042311786227945995    -0.29640028721780143    -0.20826708617764905 -0.00010232205902933367   -0.035106555015372312  1.5695276216520486e-05, 12.381601242065431  65.071564483642575  12.880600868225098 -8.7510657119750981  1.1409658813476562 -1.9330897216796874 0.40283827590942384, -26.190678270301998   3.8740700822969472  -15.563299738481593  -8.7228772124376093 -0.95215016900202243  -1.4711680280771733  0.13164635077347162,0.53415298461914062 0.04758930578827858 0.21932569146156311, 0.49536451697349548 -0.50392061471939087  0.49665999412536621  0.50399094820022583,-0.028434803709387779  -0.12415112555027008  0.034135300666093826, 9.1796101742147584e-07    -0.82843226194381714 -2.0494875570875593e-05,  0.24714294075965881 -0.017876476049423218  0.065898507833480835 -0.017876476049423218   0.23558656871318817  0.027540653944015503  0.065898507833480835  0.027540653944015503    0.1816670149564743,   0.6440744321487557  -0.54368333578125316    1.0311113593548527   0.55346036860370873 -0.074451101500727646 -0.011398743469115402                     0,0.090866498649120331
IIWA_14,1715020195.9710774, 0.57515728795915255   1.1167799583150784 -0.15396139733094699  -1.4237021300822807  -1.0634866375469614   1.7639189952581733 -0.59354007040754397, -0.0038110344254195304 -0.00041279731941045426    -0.33364117855961029    -0.23409684192377422 -0.00012404574590019896   -0.052029725816352471  7.2473374194394799e-05, 11.450537750244141  65.326192344665529  12.490768447875977 -8.7752622070312505  1.1039901351928711 -1.8216166610717774 0.39683074569702148,  -26.19603779632364   3.8749809730401386  -15.566646703706674  -8.7247357742345795 -0.95216242309722532  -1.4712750772891086  0.13164635077347162,0.53415298461914062 0.04758930578827858 0.21932569146156311, 0.49536451697349548 -0.50392061471939087  0.49665999412536621  0.50399094820022583,-0.028434803709387779  -0.12415112555027008  0.034135300666093826, 9.1058200268889777e-06    -0.82860559225082397 -3.7642268580384552e-05,  0.24714294075965881 -0.017876476049423218  0.065898507833480835 -0.017876476049423218   0.23558656871318817  0.027540653944015503  0.065898507833480835  0.027540653944015503    0.1816670149564743,   0.6440744321487557  -0.54368333578125316    1.0311113593548527   0.55346036860370873 -0.074451101500727646 -0.011398743469115402                     0,0.090866498649120331
IIWA_14,1715020195.976059, 0.57510935107316652   1.1167806773907303 -0.15657731393987939  -1.4255055161846795  -1.0634864457352766   1.7631440353636167 -0.59353899179406633, -0.0049663029797769424 -0.00030147482945190189    -0.37154960720498426     -0.2594129176349681 -9.1564129329851929e-05   -0.072622176435344354  0.00010112323846132634, 12.139833374023437  65.521664237976083  12.852371623992919 -9.2551593589782719  1.1312817573547362 -1.7578700904846192 0.39015571212768557,-25.642666587423385  3.7054813155459509 -14.935610605719736 -8.3948092014048417 -1.0005810095026315 -1.6550450006294168 0.19011148618185819, 0.53393042087554932 0.046542149037122726  0.21956798434257507,0.49466955661773682 -0.5035737156867981 0.49687322974205017 0.50480943918228149,-0.031858764588832855  -0.14114236831665039  0.037255793809890747,2.3027256247587502e-05   -0.82860559225082397 -6.166849925648421e-05,  0.24713142216205597 -0.017724253237247467   0.06595572829246521 -0.017724253237247467   0.23575980961322784  0.027321599423885345   0.06595572829246521  0.027321599423885345   0.18152958154678345,  0.63765251784886345  -0.53856248731598555    1.0213361783506514   0.54814581958240183 -0.073908641765818572 -0.015415190212308971                     0,0.10293814539909363
IIWA_14,1715020195.9810762, 0.57507136114583679   1.1167810369285562 -0.15937676893661917  -1.4274448035491987  -1.0634866375469614   1.7621490450827535 -0.59353713421832677, -0.0054926394770107162 -0.00022679835052329076    -0.40921788563357864    -0.28510182868874268 -8.0923770854188801e-05   -0.097897352382805503  0.00015520162035150649, 13.248364768981935  66.084931930541998  12.677619159698486 -9.6987617683410647  1.1383247566223145 -1.7648788757324219 0.37647189331054687,-25.062409468870765  3.5323686875203482 -14.285425627078489 -8.0667673513899505 -1.0499433490909758 -1.8239145236422407 0.24728192107247562, 0.53371345996856689 0.045386303216218948  0.21981297433376312, 0.49394786357879639 -0.50321948528289795  0.49709376692771912  0.50565153360366821,-0.034426357597112656   -0.1590808779001236  0.039918132126331329, 2.3032520402921364e-05    -0.82879501581192017 -6.1682592786382884e-05,  0.24711544811725616 -0.017554456368088722  0.066020138561725616 -0.017554456368088722   0.23594778776168823  0.027073819190263748  0.066020138561725616  0.027073819190263748   0.18138420581817627,   0.63053866515438983   -0.53280356611651314     1.0104273190423285    0.54219729576221454  -0.073345678667458003  -0.019559641945221529 8.8817841970012523e-13,0.11543066799640656
IIWA_14,1715020195.98611,  0.5750456549548657   1.1167828346176858 -0.16235299120725019  -1.4295300586895485  -1.0634876920748955   1.7609376795713696 -0.59353713421832677, -0.0054223592204520332 -0.00010953111523636058    -0.44642319933210367    -0.31149166856498822 -0.00010692013404677783    -0.12677250236160037  0.00012416129628120518, 14.621812019348145  66.331843795776365  12.795913135528565 -9.6342377815246589  1.1154350090026854 -1.7341737213134765 0.38014316177368163,-24.471793586664727  3.3552500645398378 -13.626699320163942  -7.741465929470106 -1.1002590185313974 -1.9793025708978096 0.30451523933683905, 0.53349953889846802 0.044134002178907394  0.22005878388881683, 0.49320524930953979 -0.50285375118255615  0.49732285737991333  0.50651425123214722,-0.036418106406927109  -0.17729051411151886  0.042144782841205597, 4.3536099838092923e-05    -0.82900065183639526 -9.3260197900235653e-05, 0.24709634482860565 -0.01736738532781601  0.06609056144952774 -0.01736738532781601  0.23614886403083801 0.026799086481332779  0.06609056144952774 0.026799086481332779  0.18123100697994232,  0.62275810618039884    -0.526467301601663   0.99845119717212327     0.535669210364631 -0.072747570465381273   -0.0238091137765295                     0,0.12796521186828613
IIWA_14,1715020195.991075, 0.57503450960951175   1.1167825349664697 -0.16549435620445568  -1.4317423465286738  -1.0634889384145143   1.7595135342077244 -0.59353437779802254, -0.0047837011905199405 -9.9610940831586768e-05    -0.48279315935390266    -0.33768484841700275  -0.0001353896919911563    -0.15838381643508881  0.00020958584919410466, 14.488068092346193  66.445011734008787  12.621160671234131  -9.919218723297119  1.1022293853759766 -1.2932877540588379 0.35711429595947264,-23.910073403198119  3.1701140815919331 -12.993999327584175 -7.4269573442312176 -1.1521662460639783 -2.1109635140661593 0.36532835161032884, 0.53328573703765869 0.042798902839422226  0.22029274702072144, 0.49247074127197266 -0.50246900320053101  0.49755707383155823  0.50737994909286499,-0.038064967840909958  -0.19517801702022552  0.043520521372556686,  6.985933578107506e-05     -0.8292204737663269 -0.00013214233331382275,  0.24707837402820587 -0.017161255702376366  0.066164396703243256 -0.017161255702376366   0.23636110126972198  0.026497980579733849  0.066164396703243256  0.026497980579733849   0.18106815218925476,    0.61426278715170923    -0.51959503867404777      0.9854111760718709     0.52857550811236109   -0.072080048687084286   -0.028048513214251614 -8.8817841970012523e-13,0.14013317227363586
IIWA_14,1715020195.9960392,  0.5750201285328076   1.1167822354243369 -0.16878546401558067  -1.4340838244026133  -1.0634881715168412   1.7578578536836755  -0.5935315016044983, -0.0044022040205819839  -9.167043798029062e-05    -0.51787883992812167    -0.36380699369118047 -7.7635846667188302e-05    -0.19293427411002514    0.000282716420324771, 14.073976318359376  66.553035675048832  13.863247417449951 -9.7700070037841797  1.2281229972839356 -2.0415590171813967 0.36612559127807615,-23.368749834326355  2.9746832098295819 -12.381878345235537  -7.114729168327111 -1.2065974996078879 -2.2250163693471392 0.43171330434836047, 0.53306722640991211 0.041382364928722382  0.22051280736923218, 0.49174785614013672 -0.50205981731414795   0.4977935254573822  0.50825345516204834,-0.039637286216020584  -0.21275651454925537  0.044139157980680466, 0.00010208853927906603     -0.8294525146484375 -0.00017824217502493411,   0.2470635324716568 -0.016935775056481361  0.066240414977073669 -0.016935775056481361   0.23658373951911926  0.026170862838625908  0.066240414977073669  0.026170862838625908    0.1808944046497345,   0.60505208908701036    -0.5122031502953206     0.9713260805614965    0.52092562232264328  -0.071339831531069819  -0.032280188477784577 1.7763568394002505e-12,0.1520053893327713
IIWA_14,1715020196.001075,  0.5749990363378803   1.1167831341598187 -0.17218874424681441  -1.4365224344309158  -1.0634904725589269   1.7558709889709962 -0.59352880517988704, -0.0043654510135574618 -3.7386931111691802e-05    -0.55043428119184679    -0.38858999608504358 -0.00015415036076421668    -0.23382200779519138  0.00033403012071018862,   12.8394169921875  66.463015724182128  13.478791996002197 -9.2632248573303215  1.0943060111999512 -1.2919527473449708 0.36479058456420899,-22.855595388764776  2.7775263439423439  -11.79450872235056 -6.8136850603328094  -1.261057093091718 -2.3220107736085329 0.50010674363817864,  0.5328478217124939 0.039893142879009247  0.22072136402130127, 0.49103826284408569 -0.50163370370864868  0.49803382158279419  0.50912410020828247,-0.040995985269546509  -0.22974036633968353  0.044248312711715698,0.00013994013716001064    -0.8296959400177002 -0.0002293861034559086,  0.24705049395561218 -0.016692468896508217  0.066318683326244354 -0.016692468896508217   0.23681478202342987  0.025819126516580582  0.066318683326244354  0.025819126516580582   0.18071269989013672,    0.59519696551824097    -0.50433362630997181     0.95628212065612672      0.5127684215375794   -0.070534713334069465   -0.036471240829172302 -8.8817841970012523e-13,0.16341744363307953
IIWA_14,1715020196.0060768, 0.57496494122185948    1.116777801197206 -0.17572235290386692  -1.4390379232675252  -1.0634942115777835   1.7535993192493149 -0.59352610875527578, -0.0048561654516786033 -0.00024322804939436467    -0.58169177123557814    -0.41149155033241325 -0.00027288104287257544    -0.27792439510340738  0.00037508108101852276, 11.350229804992676  65.686272148132332  13.044599334716796 -9.1933238716125487  1.0749377632141113 -1.9951675338745116 0.36912935638427735, -22.35676478374824  2.5731849915404927 -11.231862823887498 -6.5176332059525786 -1.3184978879925191 -2.4008792828764385 0.57192344708852905,  0.5326274037361145 0.038326092064380646     0.22091044485569,  0.4903513491153717 -0.50119459629058838  0.49826672673225403  0.50999003648757935,-0.042194999754428864  -0.24645820260047913  0.043633438646793365, 0.00018386614101473242     -0.8299485445022583 -0.00028471695259213448,  0.24704055488109589 -0.016431309282779694  0.066398344933986664 -0.016431309282779694   0.23705343902111053  0.025441698729991913  0.066398344933986664  0.025441698729991913   0.18052259087562561,  0.58470604696658768  -0.49595938270474704   0.94027256518636193   0.50408013310843103  -0.06969166692094575 -0.040588711477163031                     0,0.17457365989685059
