RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021315.9522316,0.54040944576263428 0.46752074360847473 0.32010775804519653,-0.45631963014602661  0.54066348075866699  0.54026216268539429 -0.45560091733932495,0.54040944576263428 0.46752074360847473 0.32010775804519653,-0.45631963014602661  0.54066348075866699  0.54026216268539429 -0.45560091733932495
1715021315.9572306,0.54007679224014282 0.47074460983276367  0.3200128972530365,-0.45635932683944702  0.54054760932922363  0.54021573066711426  -0.4557536244392395,0.54007679224014282 0.47074460983276367  0.3200128972530365,-0.45635932683944702  0.54054760932922363  0.54021573066711426  -0.4557536244392395
1715021315.96223,0.53921282291412354 0.47676670551300049 0.31972947716712952, -0.4564778208732605  0.54103320837020874  0.53970462083816528 -0.45566430687904358,0.53921282291412354 0.47676670551300049 0.31972947716712952, -0.4564778208732605  0.54103320837020874  0.53970462083816528 -0.45566430687904358
1715021315.9672294,0.53804576396942139 0.48275777697563171 0.31939190626144409,-0.45661190152168274  0.54178035259246826  0.53868663311004639 -0.45584678649902344,0.53804576396942139 0.48275777697563171 0.31939190626144409,-0.45661190152168274  0.54178035259246826  0.53868663311004639 -0.45584678649902344
1715021315.9722199,0.53746598958969116 0.48800265789031982 0.31870630383491516,-0.45589134097099304  0.54213732481002808  0.53813189268112183 -0.45679789781570435,0.53746598958969116 0.48800265789031982 0.31870630383491516,-0.45589134097099304  0.54213732481002808  0.53813189268112183 -0.45679789781570435
1715021315.977246,0.53658199310302734 0.49351567029953003 0.31820571422576904,-0.45566186308860779  0.54247426986694336  0.53689509630203247 -0.45808035135269165,0.53658199310302734 0.49351567029953003 0.31820571422576904,-0.45566186308860779  0.54247426986694336  0.53689509630203247 -0.45808035135269165
1715021315.9822214,0.53590452671051025 0.49668040871620178 0.31814876198768616,-0.45566350221633911  0.54248726367950439  0.53608846664428711 -0.45900711417198181,0.53590452671051025 0.49668040871620178 0.31814876198768616,-0.45566350221633911  0.54248726367950439  0.53608846664428711 -0.45900711417198181
1715021315.9872196,0.53521490097045898 0.50232350826263428 0.31808140873908997,-0.45520180463790894  0.54240161180496216  0.53518366813659668  -0.4606194794178009,0.53521490097045898 0.50232350826263428 0.31808140873908997,-0.45520180463790894  0.54240161180496216  0.53518366813659668  -0.4606194794178009
1715021315.9922187,0.53484451770782471 0.50735688209533691 0.31810447573661804,-0.45491084456443787  0.54210644960403442  0.53498154878616333 -0.46148830652236938,0.53484451770782471 0.50735688209533691 0.31810447573661804,-0.45491084456443787  0.54210644960403442  0.53498154878616333 -0.46148830652236938
1715021315.9972188,0.53367918729782104 0.51291710138320923 0.31880325078964233,-0.45525628328323364  0.54166138172149658  0.53473281860351562 -0.46195828914642334,0.53367918729782104 0.51291710138320923 0.31880325078964233,-0.45525628328323364  0.54166138172149658  0.53473281860351562 -0.46195828914642334
1715021316.0022218,0.53330147266387939 0.51756429672241211  0.3188704252243042,-0.45536124706268311  0.54187846183776855  0.53456294536590576 -0.46179684996604919,0.53330147266387939 0.51756429672241211  0.3188704252243042,-0.45536124706268311  0.54187846183776855  0.53456294536590576 -0.46179684996604919
1715021316.00722,0.53261852264404297 0.52035814523696899 0.31898018717765808,-0.45540875196456909  0.54160022735595703  0.53460454940795898 -0.46202811598777771,0.53261852264404297 0.52035814523696899 0.31898018717765808,-0.45540875196456909  0.54160022735595703  0.53460454940795898 -0.46202811598777771
1715021316.0122197,0.53215032815933228 0.52494436502456665 0.31881019473075867,-0.45531108975410461  0.54150480031967163  0.53466153144836426  -0.4621703028678894,0.53215032815933228 0.52494436502456665 0.31881019473075867,-0.45531108975410461  0.54150480031967163  0.53466153144836426  -0.4621703028678894
1715021316.0172188,0.53094422817230225 0.53016740083694458 0.31882882118225098,-0.45611536502838135   0.5413556694984436  0.53445160388946533 -0.46179461479187012,0.53094422817230225 0.53016740083694458 0.31882882118225098,-0.45611536502838135   0.5413556694984436  0.53445160388946533 -0.46179461479187012
1715021316.0222189,0.52981197834014893 0.53528523445129395 0.31865638494491577,-0.45704025030136108  0.54138851165771484  0.53411382436752319 -0.46123218536376953,0.52981197834014893 0.53528523445129395 0.31865638494491577,-0.45704025030136108  0.54138851165771484  0.53411382436752319 -0.46123218536376953
1715021316.0272224, 0.5286480188369751  0.5403096079826355 0.31852835416793823,-0.45771321654319763  0.54096662998199463  0.53422075510025024 -0.46093592047691345, 0.5286480188369751  0.5403096079826355 0.31852835416793823,-0.45771321654319763  0.54096662998199463  0.53422075510025024 -0.46093592047691345
1715021316.0322194,0.52816289663314819 0.54279243946075439 0.31839028000831604,-0.45775532722473145  0.54056286811828613  0.53442531824111938 -0.46113058924674988,0.52816289663314819 0.54279243946075439 0.31839028000831604,-0.45775532722473145  0.54056286811828613  0.53442531824111938 -0.46113058924674988
1715021316.0372272,0.52721172571182251 0.54779285192489624 0.31844469904899597,-0.45810031890869141  0.54029232263565063  0.53444921970367432 -0.46107739210128784,0.52721172571182251 0.54779285192489624 0.31844469904899597,-0.45810031890869141  0.54029232263565063  0.53444921970367432 -0.46107739210128784
1715021316.0422437,0.52649408578872681 0.55270439386367798 0.31849190592765808,-0.45815959572792053  0.54018706083297729  0.53433924913406372 -0.46126919984817505,0.52649408578872681 0.55270439386367798 0.31849190592765808,-0.45815959572792053  0.54018706083297729  0.53433924913406372 -0.46126919984817505
1715021316.0472443,0.52585309743881226 0.55765855312347412 0.31860673427581787,-0.45821821689605713  0.53998285531997681  0.53446280956268311 -0.46130698919296265,0.52585309743881226 0.55765855312347412 0.31860673427581787,-0.45821821689605713  0.53998285531997681  0.53446280956268311 -0.46130698919296265
1715021316.0522194,0.52514547109603882 0.56270462274551392  0.3186022937297821, -0.4579835832118988  0.53979676961898804     0.53460693359375 -0.46159064769744873,0.52514547109603882 0.56270462274551392  0.3186022937297821, -0.4579835832118988  0.53979676961898804     0.53460693359375 -0.46159064769744873
1715021316.0572205,0.52438497543334961 0.56775552034378052 0.31844639778137207,-0.45792078971862793   0.5402107834815979  0.53390616178512573 -0.46197956800460815,0.52438497543334961 0.56775552034378052 0.31844639778137207,-0.45792078971862793   0.5402107834815979  0.53390616178512573 -0.46197956800460815
1715021316.0622203,0.52401542663574219 0.57023656368255615  0.3184083104133606,-0.45776841044425964  0.53994446992874146  0.53414303064346313 -0.46216800808906555,0.52401542663574219 0.57023656368255615  0.3184083104133606,-0.45776841044425964  0.53994446992874146  0.53414303064346313 -0.46216800808906555
1715021316.0672452,0.52312934398651123 0.57526123523712158 0.31833857297897339,-0.45772862434387207    0.540180504322052  0.53371602296829224 -0.46242484450340271,0.52312934398651123 0.57526123523712158 0.31833857297897339,-0.45772862434387207    0.540180504322052  0.53371602296829224 -0.46242484450340271
1715021316.0722191,0.52220183610916138 0.58022373914718628  0.3183293342590332,-0.45835241675376892  0.53984028100967407   0.5336570143699646  -0.4622722864151001,0.52220183610916138 0.58022373914718628  0.3183293342590332,-0.45835241675376892  0.53984028100967407   0.5336570143699646  -0.4622722864151001
1715021316.0772207,0.52123397588729858 0.58507621288299561 0.31839534640312195,-0.45818847417831421  0.54011231660842896  0.53309208154678345 -0.46276861429214478,0.52123397588729858 0.58507621288299561 0.31839534640312195,-0.45818847417831421  0.54011231660842896  0.53309208154678345 -0.46276861429214478
1715021316.0822253,0.52078342437744141 0.58744871616363525 0.31837356090545654,-0.4585425853729248 0.53968977928161621 0.53336566686630249 -0.4625956118106842,0.52078342437744141 0.58744871616363525 0.31837356090545654,-0.4585425853729248 0.53968977928161621 0.53336566686630249 -0.4625956118106842
1715021316.0872443, 0.5200616717338562 0.59208393096923828 0.31822371482849121,-0.45862695574760437  0.53928530216217041  0.53359365463256836 -0.46272078156471252, 0.5200616717338562 0.59208393096923828 0.31822371482849121,-0.45862695574760437  0.53928530216217041  0.53359365463256836 -0.46272078156471252
1715021316.0922196,0.51934200525283813 0.59667140245437622 0.31813031435012817,-0.45878350734710693  0.53932905197143555  0.53336066007614136 -0.46278318762779236,0.51934200525283813 0.59667140245437622 0.31813031435012817,-0.45878350734710693  0.53932905197143555  0.53336066007614136 -0.46278318762779236
1715021316.0972204,0.51870375871658325 0.60124289989471436 0.31796982884407043,-0.45912584662437439  0.53921979665756226  0.53322315216064453 -0.46272945404052734,0.51870375871658325 0.60124289989471436 0.31796982884407043,-0.45912584662437439  0.53921979665756226  0.53322315216064453 -0.46272945404052734
1715021316.1022477,0.51798081398010254 0.60585051774978638 0.31770342588424683,-0.45932531356811523  0.53917169570922852  0.53308111429214478 -0.46275120973587036,0.51798081398010254 0.60585051774978638 0.31770342588424683,-0.45932531356811523  0.53917169570922852  0.53308111429214478 -0.46275120973587036
1715021316.1072216,0.51740914583206177 0.61025172472000122  0.3177320659160614,-0.45913931727409363  0.53904199600219727  0.53299015760421753 -0.46319150924682617,0.51740914583206177 0.61025172472000122  0.3177320659160614,-0.45913931727409363  0.53904199600219727  0.53299015760421753 -0.46319150924682617
1715021316.1122451,0.51702690124511719 0.61258810758590698 0.31748515367507935,-0.45910477638244629  0.53892797231674194  0.53298795223236084 -0.46336087584495544,0.51702690124511719 0.61258810758590698 0.31748515367507935,-0.45910477638244629  0.53892797231674194  0.53298795223236084 -0.46336087584495544
1715021316.1172202,0.51600784063339233 0.61706298589706421 0.31799373030662537,-0.45934215188026428  0.53894823789596558  0.53270745277404785 -0.46342459321022034,0.51600784063339233 0.61706298589706421 0.31799373030662537,-0.45934215188026428  0.53894823789596558  0.53270745277404785 -0.46342459321022034
1715021316.1222196,0.51532196998596191 0.62141847610473633 0.31798434257507324,-0.45967662334442139   0.5386771559715271   0.5326153039932251 -0.46351400017738342,0.51532196998596191 0.62141847610473633 0.31798434257507324,-0.45967662334442139   0.5386771559715271   0.5326153039932251 -0.46351400017738342
1715021316.12725,0.51461553573608398 0.62568116188049316 0.31807270646095276,-0.45972546935081482  0.53860902786254883  0.53249824047088623 -0.46367925405502319,0.51461553573608398 0.62568116188049316 0.31807270646095276,-0.45972546935081482  0.53860902786254883  0.53249824047088623 -0.46367925405502319
1715021316.1322224,0.51377719640731812 0.62997323274612427 0.31793069839477539,-0.45960494875907898  0.53825110197067261  0.53250515460968018 -0.46420606970787048,0.51377719640731812 0.62997323274612427 0.31793069839477539,-0.45960494875907898  0.53825110197067261  0.53250515460968018 -0.46420606970787048
1715021316.1372457,0.51341277360916138 0.63207751512527466  0.3178803026676178,-0.45985561609268188  0.53836387395858765  0.53233510255813599 -0.46402207016944885,0.51341277360916138 0.63207751512527466  0.3178803026676178,-0.45985561609268188  0.53836387395858765  0.53233510255813599 -0.46402207016944885
1715021316.1422191,0.51267397403717041 0.63611823320388794 0.31804662942886353,-0.45981255173683167  0.53782117366790771  0.53263479471206665 -0.46435004472732544,0.51267397403717041 0.63611823320388794 0.31804662942886353,-0.45981255173683167  0.53782117366790771  0.53263479471206665 -0.46435004472732544
1715021316.1472182,0.51198464632034302 0.64006525278091431 0.31807377934455872,-0.46022862195968628  0.53775697946548462  0.53250586986541748 -0.46416005492210388,0.51198464632034302 0.64006525278091431 0.31807377934455872,-0.46022862195968628  0.53775697946548462  0.53250586986541748 -0.46416005492210388
1715021316.1522214,0.51130002737045288 0.64404243230819702 0.31811225414276123,-0.46078482270240784  0.53779458999633789   0.5321880578994751 -0.46392908692359924,0.51130002737045288 0.64404243230819702 0.31811225414276123,-0.46078482270240784  0.53779458999633789   0.5321880578994751 -0.46392908692359924
1715021316.1572196, 0.5106126070022583 0.64802056550979614 0.31807941198348999,-0.46097254753112793  0.53746658563613892  0.53231704235076904 -0.46397474408149719, 0.5106126070022583 0.64802056550979614 0.31807941198348999,-0.46097254753112793  0.53746658563613892  0.53231704235076904 -0.46397474408149719
1715021316.16222,0.51028400659561157 0.65001332759857178 0.31804856657981873,-0.46085190773010254   0.5375705361366272  0.53209137916564941 -0.46423289179801941,0.51028400659561157 0.65001332759857178 0.31804856657981873,-0.46085190773010254   0.5375705361366272  0.53209137916564941 -0.46423289179801941
1715021316.1801338,0.50769126415252686 0.66537725925445557 0.31795498728752136,-0.46133983135223389  0.53714698553085327  0.53161394596099854 -0.46478521823883057,0.50769126415252686 0.66537725925445557 0.31795498728752136,-0.46133983135223389  0.53714698553085327  0.53161394596099854 -0.46478521823883057
1715021316.1851919,0.50769126415252686 0.66537725925445557 0.31795498728752136,-0.46133983135223389  0.53714698553085327  0.53161394596099854 -0.46478521823883057,0.50769126415252686 0.66537725925445557 0.31795498728752136,-0.46133983135223389  0.53714698553085327  0.53161394596099854 -0.46478521823883057
1715021316.1902316,0.50707662105560303 0.66907680034637451 0.31786730885505676,-0.46132934093475342  0.53709787130355835   0.5315098762512207 -0.46497133374214172,0.50707662105560303 0.66907680034637451 0.31786730885505676,-0.46132934093475342  0.53709787130355835   0.5315098762512207 -0.46497133374214172
1715021316.1951916,0.50649362802505493 0.67271476984024048 0.31783288717269897,-0.46137902140617371  0.53696346282958984  0.53144198656082153 -0.46515488624572754,0.50649362802505493 0.67271476984024048 0.31783288717269897,-0.46137902140617371  0.53696346282958984  0.53144198656082153 -0.46515488624572754
1715021316.2001901,0.50585448741912842 0.67633229494094849 0.31783825159072876,-0.46150436997413635  0.53699994087219238  0.53114867210388184 -0.46532344818115234,0.50585448741912842 0.67633229494094849 0.31783825159072876,-0.46150436997413635  0.53699994087219238  0.53114867210388184 -0.46532344818115234
1715021316.2051456,0.50523751974105835 0.67989534139633179 0.31777811050415039,-0.46201717853546143  0.53698241710662842  0.53102988004684448 -0.46497020125389099,0.50523751974105835 0.67989534139633179 0.31777811050415039,-0.46201717853546143  0.53698241710662842  0.53102988004684448 -0.46497020125389099
1715021316.2101915,0.50498080253601074  0.6816597580909729 0.31777015328407288,-0.46175083518028259  0.53680527210235596  0.53115248680114746 -0.46529915928840637,0.50498080253601074  0.6816597580909729 0.31777015328407288,-0.46175083518028259  0.53680527210235596  0.53115248680114746 -0.46529915928840637
1715021316.2151902,  0.504413902759552 0.68517220020294189 0.31775748729705811,-0.46207010746002197  0.53679794073104858  0.53095835447311401 -0.46521222591400146,  0.504413902759552 0.68517220020294189 0.31775748729705811,-0.46207010746002197  0.53679794073104858  0.53095835447311401 -0.46521222591400146
1715021316.2201719,0.50380301475524902 0.68862426280975342 0.31770804524421692,-0.46226394176483154  0.53678077459335327  0.53075391054153442 -0.46527278423309326,0.50380301475524902 0.68862426280975342 0.31770804524421692,-0.46226394176483154  0.53678077459335327  0.53075391054153442 -0.46527278423309326
1715021316.225157, 0.5031970739364624 0.69204860925674438 0.31768405437469482,-0.46213790774345398  0.53657954931259155  0.53066176176071167 -0.46573492884635925, 0.5031970739364624 0.69204860925674438 0.31768405437469482,-0.46213790774345398  0.53657954931259155  0.53066176176071167 -0.46573492884635925
1715021316.2301905,0.50257468223571777  0.6953585147857666 0.31775283813476562,-0.46228465437889099    0.536429762840271  0.53063857555389404 -0.46578830480575562,0.50257468223571777  0.6953585147857666 0.31775283813476562,-0.46228465437889099    0.536429762840271  0.53063857555389404 -0.46578830480575562
1715021316.2352185,0.50228738784790039 0.69701629877090454 0.31780090928077698,-0.46240043640136719  0.53644835948944092  0.53057706356048584 -0.46572193503379822,0.50228738784790039 0.69701629877090454 0.31780090928077698,-0.46240043640136719  0.53644835948944092  0.53057706356048584 -0.46572193503379822
1715021316.240155,0.50173521041870117 0.70029115676879883 0.31777352094650269,-0.46239370107650757  0.53641074895858765  0.53044009208679199 -0.46592795848846436,0.50173521041870117 0.70029115676879883 0.31777352094650269,-0.46239370107650757  0.53641074895858765  0.53044009208679199 -0.46592795848846436
1715021316.2451949,0.50113779306411743 0.70351254940032959 0.31775122880935669, -0.4626101553440094  0.53627198934555054  0.53027904033660889 -0.46605613827705383,0.50113779306411743 0.70351254940032959 0.31775122880935669, -0.4626101553440094  0.53627198934555054  0.53027904033660889 -0.46605613827705383
1715021316.2502542,0.50054925680160522 0.70671653747558594 0.31762993335723877,-0.46279281377792358  0.53632700443267822  0.53007274866104126 -0.46604618430137634,0.50054925680160522 0.70671653747558594 0.31762993335723877,-0.46279281377792358  0.53632700443267822  0.53007274866104126 -0.46604618430137634
1715021316.2552216,0.50001752376556396 0.70978152751922607 0.31754964590072632,-0.46281027793884277  0.53621411323547363  0.52988886833190918  -0.4663676917552948,0.50001752376556396 0.70978152751922607 0.31754964590072632,-0.46281027793884277  0.53621411323547363  0.52988886833190918  -0.4663676917552948
1715021316.2601902,0.49972859025001526 0.71130061149597168 0.31753253936767578,-0.46262454986572266  0.53622972965240479  0.52996182441711426 -0.46645110845565796,0.49972859025001526 0.71130061149597168 0.31753253936767578,-0.46262454986572266  0.53622972965240479  0.52996182441711426 -0.46645110845565796
1715021316.2651899,0.49922722578048706 0.71431171894073486 0.31749063730239868,-0.46244585514068604  0.53606718778610229  0.53002315759658813 -0.46674534678459167,0.49922722578048706 0.71431171894073486 0.31749063730239868,-0.46244585514068604  0.53606718778610229  0.53002315759658813 -0.46674534678459167
1715021316.2702727,0.49872487783432007 0.71729689836502075 0.31749209761619568, -0.4626365602016449  0.53592479228973389  0.52983921766281128 -0.46692875027656555,0.49872487783432007 0.71729689836502075 0.31749209761619568, -0.4626365602016449  0.53592479228973389  0.52983921766281128 -0.46692875027656555
1715021316.275214,0.49830168485641479 0.72012811899185181 0.31764000654220581,-0.46277004480361938  0.53575068712234497  0.52987581491470337 -0.46695470809936523,0.49830168485641479 0.72012811899185181 0.31764000654220581,-0.46277004480361938  0.53575068712234497  0.52987581491470337 -0.46695470809936523
1715021316.2801905, 0.4978034496307373  0.7229912281036377 0.31758096814155579,-0.46324783563613892  0.53568154573440552  0.52967727184295654 -0.46678552031517029, 0.4978034496307373  0.7229912281036377 0.31758096814155579,-0.46324783563613892  0.53568154573440552  0.52967727184295654 -0.46678552031517029
1715021316.2852485,0.49798521399497986 0.72407692670822144 0.31757539510726929, -0.4631493091583252  0.53559249639511108  0.52995699644088745 -0.46666795015335083,0.49798521399497986 0.72407692670822144 0.31757539510726929, -0.4631493091583252  0.53559249639511108  0.52995699644088745 -0.46666795015335083
1715021316.2902136,0.49707990884780884 0.72730338573455811 0.31743121147155762,-0.46327674388885498  0.53543394804000854  0.52964192628860474 -0.46708092093467712,0.49707990884780884 0.72730338573455811 0.31743121147155762,-0.46327674388885498  0.53543394804000854  0.52964192628860474 -0.46708092093467712
1715021316.2951894,0.49661919474601746  0.7299078106880188 0.31759646534919739, -0.4631308913230896  0.53525453805923462  0.52973002195358276 -0.46733120083808899,0.49661919474601746  0.7299078106880188 0.31759646534919739, -0.4631308913230896  0.53525453805923462  0.52973002195358276 -0.46733120083808899
1715021316.3001895,0.49614763259887695 0.73257279396057129 0.31753310561180115,-0.46345293521881104  0.53523135185241699  0.52950453758239746 -0.46729406714439392,0.49614763259887695 0.73257279396057129 0.31753310561180115,-0.46345293521881104  0.53523135185241699  0.52950453758239746 -0.46729406714439392
1715021316.3052528,0.49564635753631592 0.73519104719161987 0.31755143404006958,-0.46358582377433777  0.53513026237487793  0.52934503555297852 -0.46745866537094116,0.49564635753631592 0.73519104719161987 0.31755143404006958,-0.46358582377433777  0.53513026237487793  0.52934503555297852 -0.46745866537094116
1715021316.310194,  0.495433509349823 0.73649740219116211 0.31754690408706665,-0.46346220374107361  0.53508961200714111  0.52930670976638794 -0.46767118573188782,  0.495433509349823 0.73649740219116211 0.31754690408706665,-0.46346220374107361  0.53508961200714111  0.52930670976638794 -0.46767118573188782
1715021316.3151937,0.49495255947113037 0.73905855417251587 0.31741753220558167,-0.46398040652275085  0.53504699468612671  0.52908569574356079 -0.46745613217353821,0.49495255947113037 0.73905855417251587 0.31741753220558167,-0.46398040652275085  0.53504699468612671  0.52908569574356079 -0.46745613217353821
1715021316.3201959,0.49449810385704041 0.74155634641647339 0.31744116544723511,-0.46387353539466858  0.53523755073547363  0.52899682521820068 -0.46744459867477417,0.49449810385704041 0.74155634641647339 0.31744116544723511,-0.46387353539466858  0.53523755073547363  0.52899682521820068 -0.46744459867477417
1715021316.3251932,0.49409100413322449 0.74402099847793579  0.3175244927406311,-0.46418297290802002  0.53511196374893188   0.5288664698600769 -0.46742874383926392,0.49409100413322449 0.74402099847793579  0.3175244927406311,-0.46418297290802002  0.53511196374893188   0.5288664698600769 -0.46742874383926392
1715021316.3301933,0.49364757537841797 0.74647331237792969  0.3174874484539032,-0.46401965618133545   0.5350225567817688   0.5288124680519104 -0.46775418519973755,0.49364757537841797 0.74647331237792969  0.3174874484539032,-0.46401965618133545   0.5350225567817688   0.5288124680519104 -0.46775418519973755
1715021316.3351943,0.49342155456542969 0.74762821197509766 0.31743881106376648,-0.46387076377868652  0.53490990400314331  0.52881234884262085 -0.46803072094917297,0.49342155456542969 0.74762821197509766 0.31743881106376648,-0.46387076377868652  0.53490990400314331  0.52881234884262085 -0.46803072094917297
1715021316.3401902,0.49299627542495728 0.75003719329833984 0.31744247674942017,-0.46400660276412964  0.53493720293045044  0.52867299318313599 -0.46802234649658203,0.49299627542495728 0.75003719329833984 0.31744247674942017,-0.46400660276412964  0.53493720293045044  0.52867299318313599 -0.46802234649658203
1715021316.3451898,0.49263018369674683 0.75231730937957764 0.31737786531448364,-0.46423095464706421  0.53489303588867188  0.52849304676055908 -0.46805357933044434,0.49263018369674683 0.75231730937957764 0.31737786531448364,-0.46423095464706421  0.53489303588867188  0.52849304676055908 -0.46805357933044434
1715021316.3502183,0.49220201373100281 0.75459170341491699 0.31740522384643555,-0.46427860856056213  0.53465545177459717  0.52846574783325195 -0.46830853819847107,0.49220201373100281 0.75459170341491699 0.31740522384643555,-0.46427860856056213  0.53465545177459717  0.52846574783325195 -0.46830853819847107
1715021316.355195,0.49180436134338379 0.75685393810272217 0.31716412305831909,-0.46435120701789856  0.53484386205673218  0.52829784154891968 -0.46821090579032898,0.49180436134338379 0.75685393810272217 0.31716412305831909,-0.46435120701789856  0.53484386205673218  0.52829784154891968 -0.46821090579032898
1715021316.3601911,0.49157649278640747 0.75791269540786743 0.31745943427085876,-0.46455767750740051  0.53443175554275513  0.52842015027999878 -0.46833851933479309,0.49157649278640747 0.75791269540786743 0.31745943427085876,-0.46455767750740051  0.53443175554275513  0.52842015027999878 -0.46833851933479309
1715021316.3652091,0.4912114143371582 0.7600635290145874 0.3174508810043335,-0.46443143486976624   0.5343635082244873   0.5284152626991272 -0.46854710578918457,0.4912114143371582 0.7600635290145874 0.3174508810043335,-0.46443143486976624   0.5343635082244873   0.5284152626991272 -0.46854710578918457
1715021316.3701923,0.49083006381988525 0.76222538948059082 0.31722062826156616,-0.46466681361198425  0.53445488214492798  0.52815407514572144 -0.46850401163101196,0.49083006381988525 0.76222538948059082 0.31722062826156616,-0.46466681361198425  0.53445488214492798  0.52815407514572144 -0.46850401163101196
1715021316.3751893,0.49050301313400269 0.76422852277755737 0.31738391518592834,-0.46495693922042847  0.53429561853408813  0.52824383974075317 -0.46829661726951599,0.49050301313400269 0.76422852277755737 0.31738391518592834,-0.46495693922042847  0.53429561853408813  0.52824383974075317 -0.46829661726951599
1715021316.3802185,0.49048957228660583 0.76603990793228149 0.31713062524795532,-0.46447199583053589  0.53428822755813599  0.52832955121994019 -0.46868941187858582,0.49048957228660583 0.76603990793228149 0.31713062524795532,-0.46447199583053589  0.53428822755813599  0.52832955121994019 -0.46868941187858582
1715021316.3851836,0.48996442556381226 0.76726043224334717 0.31712272763252258,-0.46490484476089478  0.53428584337234497  0.52802520990371704 -0.46860593557357788,0.48996442556381226 0.76726043224334717 0.31712272763252258,-0.46490484476089478  0.53428584337234497  0.52802520990371704 -0.46860593557357788
1715021316.3902106,0.48964643478393555 0.76918971538543701 0.31710031628608704,-0.46479359269142151  0.53425967693328857  0.52787470817565918 -0.46891561150550842,0.48964643478393555 0.76918971538543701 0.31710031628608704,-0.46479359269142151  0.53425967693328857  0.52787470817565918 -0.46891561150550842
1715021316.3951886,0.48975068330764771 0.77072042226791382 0.31727349758148193,-0.4647919237613678 0.53400886058807373 0.52817857265472412 -0.4688606858253479,0.48975068330764771 0.77072042226791382 0.31727349758148193,-0.4647919237613678 0.53400886058807373 0.52817857265472412 -0.4688606858253479
1715021316.4001894,0.48897767066955566 0.77292704582214355 0.31705495715141296,-0.46498721837997437  0.53408521413803101  0.52771919965744019 -0.46909734606742859,0.48897767066955566 0.77292704582214355 0.31705495715141296,-0.46498721837997437  0.53408521413803101  0.52771919965744019 -0.46909734606742859
1715021316.4051709,0.48862060904502869 0.77469635009765625 0.31708380579948425,-0.46531587839126587  0.53416997194290161  0.52755403518676758 -0.46886062622070312,0.48862060904502869 0.77469635009765625 0.31708380579948425,-0.46531587839126587  0.53416997194290161  0.52755403518676758 -0.46886062622070312
1715021316.410192, 0.4885234534740448 0.77550262212753296 0.31725192070007324,-0.46513381600379944  0.53405708074569702   0.5275876522064209 -0.46913197636604309, 0.4885234534740448 0.77550262212753296 0.31725192070007324,-0.46513381600379944  0.53405708074569702   0.5275876522064209 -0.46913197636604309
1715021316.4151986,0.48821914196014404 0.77718436717987061 0.31723135709762573,-0.46530076861381531  0.53392374515533447  0.52757114171981812 -0.46913674473762512,0.48821914196014404 0.77718436717987061 0.31723135709762573,-0.46530076861381531  0.53392374515533447  0.52757114171981812 -0.46913674473762512
1715021316.4201891,0.48785597085952759 0.77890133857727051 0.31706574559211731,-0.46536457538604736   0.5339430570602417   0.5273699164390564 -0.46927767992019653,0.48785597085952759 0.77890133857727051 0.31706574559211731,-0.46536457538604736   0.5339430570602417   0.5273699164390564 -0.46927767992019653
1715021316.42519,0.48756259679794312  0.7805132269859314 0.31698557734489441,-0.46534949541091919  0.53400570154190063  0.52728462219238281 -0.46931725740432739,0.48756259679794312  0.7805132269859314 0.31698557734489441,-0.46534949541091919  0.53400570154190063  0.52728462219238281 -0.46931725740432739
1715021316.4301908,0.48737084865570068 0.78198122978210449 0.31724125146865845,-0.46565413475036621  0.53390681743621826  0.52730661630630493  -0.4691028892993927,0.48737084865570068 0.78198122978210449 0.31724125146865845,-0.46565413475036621  0.53390681743621826  0.52730661630630493  -0.4691028892993927
1715021316.435195,0.48722657561302185 0.78273546695709229  0.3172394335269928,-0.46552550792694092  0.53386658430099487   0.5273016095161438 -0.46928191184997559,0.48722657561302185 0.78273546695709229  0.3172394335269928,-0.46552550792694092  0.53386658430099487   0.5273016095161438 -0.46928191184997559
1715021316.4401414,0.48693901300430298 0.78420960903167725 0.31724843382835388, -0.4658735990524292  0.53377199172973633  0.52721983194351196 -0.46913588047027588,0.48693901300430298 0.78420960903167725 0.31724843382835388, -0.4658735990524292  0.53377199172973633  0.52721983194351196 -0.46913588047027588
1715021316.4451897, 0.4867282509803772 0.78561574220657349 0.31720155477523804,-0.46582844853401184  0.53366303443908691  0.52716332674026489 -0.46936815977096558, 0.4867282509803772 0.78561574220657349 0.31720155477523804,-0.46582844853401184  0.53366303443908691  0.52716332674026489 -0.46936815977096558
1715021316.4501486, 0.4864385724067688 0.78704780340194702 0.31719997525215149,-0.46564969420433044  0.53356260061264038  0.52714180946350098 -0.46968379616737366, 0.4864385724067688 0.78704780340194702 0.31719997525215149,-0.46564969420433044  0.53356260061264038  0.52714180946350098 -0.46968379616737366
1715021316.4552603,0.48618710041046143  0.7884095311164856 0.31723332405090332,-0.46564635634422302  0.53362417221069336  0.52698171138763428 -0.46979674696922302,0.48618710041046143  0.7884095311164856 0.31723332405090332,-0.46564635634422302  0.53362417221069336  0.52698171138763428 -0.46979674696922302
1715021316.4601893,0.48606041073799133  0.7890782356262207 0.31713312864303589, -0.4658794105052948  0.53369241952896118  0.52685385942459106 -0.46963155269622803,0.48606041073799133  0.7890782356262207 0.31713312864303589, -0.4658794105052948  0.53369241952896118  0.52685385942459106 -0.46963155269622803
