DesiredFlux,0.576,HitTime,1715020204.7054422,DesiredPos,0.54033124446868896 -0.3191983699798584 0.21773964166641235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020204.1617177, 0.56838086791478692     1.10697081031105 -0.19282132515061515  -1.4493161937397079  -1.0602682498826852   1.7053230263922043 -0.59287392721035992, -0.0050257358096026782  0.00015620901381438145    -0.13322479672983467   -0.092495707653915196 -9.1881687975038927e-05 -0.00082651228849894994 -5.6608012474976236e-05, 13.366676704406739   64.13021299743653  14.997794185638428 -7.6595349349975583  1.2342856216430664 -2.3312554740905762  0.4148533363342285, -29.715829136843752   4.8463647630197775   -18.91898456540132  -10.816162092805071   -1.240599096397409 -0.14952576355844135 -0.22868692133999111, 0.53775268793106079 0.025421485304832458  0.21865770220756531,-0.49756938219070435  0.50800877809524536 -0.49531391263008118 -0.49901497364044189,-0.0097335577011108398  -0.038445528596639633   0.011988542042672634, 0.00025553465820848942    -0.83888149261474609 -7.3420662374701351e-05,  0.24563935399055481 -0.014218050055205822  0.067605078220367432 -0.014218050055205822   0.23837384581565857  0.020995602011680603  0.067605078220367432  0.020995602011680603   0.18101224303245544,   0.50037238462241618   -0.40110331903253638    0.78248678538006544     0.4099223150664244  -0.078040305905524576  0.0047037064936361617 1.7763568394002505e-12,0.02844584733247757
IIWA_14,1715020204.1666951, 0.56836247214447089   1.1069701512310912 -0.19430700951468882  -1.4503744008278261  -1.0602703591130862   1.7053117611645472 -0.59287362755914397, -0.0047564194603236451  9.8604012698253195e-05    -0.16600721194681473    -0.11632484964786066 -0.00015787456642018995  -0.0011118189370852973 -3.3300361341923583e-05, 14.750411949157716  64.073629028320312  16.163258697509765 -7.8732706413269042  1.1876257514953612 -2.2892027626037597 0.40784455108642576, -28.759163651856955   4.6304472464430484  -17.851788542586501  -10.248153088851428  -1.3213485516710453 -0.51519228889031188 -0.14727130440463304, 0.53741204738616943 0.024275759235024452  0.21903403103351593, 0.49667254090309143 -0.50764358043670654  0.49553290009498596  0.50006157159805298,-0.018668543547391891 -0.066271908581256866  0.021475899964570999, 0.00027520695584826171    -0.83893579244613647 -8.8369808509014547e-05,   0.2456335723400116 -0.014064503833651543   0.06765051931142807 -0.014064503833651543   0.23851686716079712  0.020765464752912521   0.06765051931142807  0.020765464752912521   0.18089321255683899,    0.49437586013389989    -0.39621027528635722     0.77312868701895354     0.40495412217733673    -0.07768722836942743 -0.00027851346917628916 -1.7763568394002505e-12,0.049509037286043167
IIWA_14,1715020204.1716921, 0.56836013525768558   1.1069704508823073 -0.19594435415503147  -1.4515899606926517  -1.0602694004037281   1.7053118810468502 -0.59287350778592407, -0.0038986110396710574  9.0869258801100871e-05    -0.19829955517115791    -0.14168227431131164 -8.7951278811226207e-05 -0.00088465985754929578 -2.1849360277633055e-05, 15.740631408691407   64.32568489074707  16.566533615112306 -8.0103841133117673  1.2228407478332519 -2.2518225746154785 0.40684329605102537,  -28.217930437850658    4.5028115388788619   -17.243337406173431   -9.9229079801147382   -1.3670007106201671   -0.7298579558925089 -0.099552854748306829, 0.53719478845596313 0.023552358150482178  0.21927192807197571, 0.49610781669616699 -0.50740945339202881  0.49567130208015442  0.50072216987609863,-0.023706438019871712 -0.081906378269195557  0.026790136471390724, 0.00030647392850369215    -0.83909350633621216 -0.00010911594290519133, 0.24563080072402954 -0.01396662276238203 0.067678682506084442 -0.01396662276238203  0.23860661685466766 0.020619280636310577 0.067678682506084442 0.020619280636310577  0.18081769347190857,   0.49056636729538639   -0.39311477936188055     0.7671949921173038    0.40180797805700053  -0.077456290940247641 -0.0034150714718350628                      0,0.061346486210823059
IIWA_14,1715020204.1766918, 0.56836127375777334    1.106971589382395 -0.19773605571442052  -1.4529675473259214  -1.0602711261852924    1.705301275008235 -0.59287308836148822, -0.0030733488282264215  0.00011823541055130546      -0.230307706512488    -0.16844928477983734  -0.0001393922856218305  -0.0011319694306448449 -7.0251078814321824e-07, 15.303391647338868  64.806648628234868  14.718190242767333 -8.0009743652343754  1.0687751388549804 -2.1440207824707032 0.41018081283569335, -27.679630373330777   4.3580821673857164  -16.633774896177531  -9.5794270421022087  -1.4173800696942496 -0.95864441055450134 -0.04397716198323709, 0.53693586587905884 0.022756030783057213  0.21953131258487701, 0.49548792839050293 -0.50713253021240234  0.49581950902938843  0.50146913528442383,-0.029429171234369278  -0.09731408953666687  0.031935658305883408,  0.0004071789444424212    -0.83919245004653931 -0.00018054556858260185,  0.24563373625278473 -0.013857079669833183  0.067706741392612457 -0.013857079669833183   0.23870545625686646  0.020458219572901726  0.067706741392612457  0.020458219572901726   0.18072895705699921,   0.48631599741977283   -0.38972029361872274    0.76063473093324063    0.39833187816196158  -0.077180448887936848 -0.0069102134014897842                      0,0.073133602738380432
IIWA_14,1715020204.1816931, 0.56835396333711818   1.1069720686934408 -0.19975258131598983  -1.4544822934946193  -1.0602734270528453   1.7052674795434304 -0.59287147044127164,  -0.002751095888787536  0.00011376077027074006    -0.26490718927276291    -0.19534927457178811 -0.00020354853061462522    -0.00225739413670157  6.4154800032642086e-05, 13.865644432067873  65.187304420471193  13.662954208374023 -8.0628098526000969  1.1691378784179687 -2.0158601379394532 0.39482823562622071,  -27.13528287518772   4.1964800235721489  -16.019450095319325  -9.2183199460560932  -1.4717325098977778  -1.1982155520879272 0.018667406930739261, 0.53663796186447144 0.021878357976675034  0.21980930864810944, 0.49481633305549622 -0.50681471824645996  0.49597465991973877  0.50229942798614502,-0.035596650093793869  -0.11287517845630646  0.036837086081504822, 0.00048010094906203449     -0.8393014669418335 -0.00023454884649254382, 0.24564240872859955 -0.01373479887843132 0.067734852433204651 -0.01373479887843132  0.23881369829177856 0.020280236378312111 0.067734852433204651 0.020280236378312111  0.18062673509120941,   0.48158784321561399   -0.38598073171680625    0.75338268339653069    0.39448256327734299  -0.076865727415054153  -0.010745667891498556 2.6645352591003757e-12,0.085056483745574951
IIWA_14,1715020204.1867168, 0.56833017471757974   1.1069717091556148 -0.20199998299800373  -1.4561402510188435  -1.0602740023133668   1.7052060004296119 -0.59287045182348685,  -0.003152421492567834  7.6627103178361291e-05    -0.30182181869876634    -0.22259772062639657 -0.00018584924534931668  -0.0042650798621006797  9.2068551417596398e-05, 11.764321578979493  65.382776313781747  13.449218502044678 -8.3491350440979009  1.1612145042419433 -2.0776041984558105 0.38348067855834961, -26.546080285948435   4.0334448974701562   -15.35024468193981  -8.8407722182055988  -1.5271188842578063  -1.4548641475993469 0.080963139293702635, 0.53631579875946045 0.020893562585115433  0.22012427449226379, 0.49406245350837708 -0.50647163391113281  0.49614965915679932  0.50321400165557861,-0.041545338928699493  -0.12958522140979767  0.042285420000553131, 0.00057421548990532756    -0.83942073583602905 -0.00030300163780339062,  0.24564829468727112 -0.013597949407994747  0.067767992615699768 -0.013597949407994747   0.23893378674983978  0.020078813657164574  0.067767992615699768  0.020078813657164574   0.18051671981811523,  0.47631049180019147  -0.38175929039407919   0.74523212917920745   0.39015978363110548 -0.076532518992422638 -0.014997084972989683                     0,0.09776662290096283
IIWA_14,1715020204.1917169, 0.56828079968028999   1.1069713496177889  -0.2044629210616665  -1.4579276982290976  -1.0602738106762148   1.7050825628909292 -0.59286913355448623, -0.0044969386856440682  4.6920169504458272e-05    -0.33997497750552375    -0.24957606491128306 -0.00014101391020245133   -0.008349565436989087  0.00012638560115917638, 10.596634216308594  65.094712471008307  13.513742488861084 -7.7737961616516111  1.2395678710937499 -2.1153181381225585 0.37747314834594725,-25.910905584028299  3.8649667787813198 -14.629670007585348 -8.4456092305163271 -1.5849482715401053 -1.7275133211530751 0.14390866269669281, 0.53596752882003784 0.019794415682554245  0.22047652304172516, 0.49322366714477539 -0.50610440969467163   0.4963405430316925  0.50421702861785889,-0.047395586967468262  -0.14749923348426819   0.04819304496049881, 0.00069236080162227154    -0.83955317735671997 -0.00038798985769972205,  0.24565137922763824 -0.013446039520204067  0.067806199193000793 -0.013446039520204067   0.23906594514846802  0.019852368161082268  0.067806199193000793  0.019852368161082268   0.18039871752262115,   0.47046914972348475   -0.37702338179901318    0.73614021171319877     0.3853356001961572  -0.076195239950394011  -0.019677197508727318 1.7763568394002505e-12,0.11129671335220337
IIWA_14,1715020204.1966929, 0.56821512610394675   1.1069698515798754 -0.20711802609370933  -1.4598239022501145  -1.0602751528344097   1.7048118393074154 -0.59286727597874678, -0.0062244940022448238 -2.2385380936207115e-05    -0.37818418328613229    -0.27550901276970119  -0.0001664974559541961   -0.017508595690141893  0.00017541151050534562, 11.584281677246095  64.958396545410153  14.312226825714111 -8.6650337295532225  1.3003137397766114 -1.8072653388977051 0.36412308120727538,-25.243799826866457  3.6922088751399889 -13.878097136262756  -8.041784952222006  -1.645173164152395 -2.0056864448354554 0.20641229752066259, 0.53560060262680054 0.018584029749035835  0.22085769474506378, 0.49231481552124023 -0.50572079420089722  0.49654176831245422   0.5052909255027771,-0.052884131669998169  -0.16625161468982697  0.054138273000717163, 0.00083513575373217463    -0.83969861268997192 -0.00049595790915191174,   0.2456514835357666 -0.013279070146381855  0.067849338054656982 -0.013279070146381855   0.23920893669128418  0.019600329920649529  0.067849338054656982  0.019600329920649529   0.18027405440807343,  0.46407205051401945  -0.37176426150598019    0.7261069990578406   0.38000577900643151 -0.075864995340957364 -0.024701246629454943                     0,0.1252787858247757
IIWA_14,1715020204.2017171, 0.56815107044782009   1.1069714096134819 -0.20993947212994116  -1.4618508541213859  -1.0602741941250515   1.7043702804968885 -0.59286511886087434, -0.0075418214468622718   4.441303951401761e-05      -0.415405188078179    -0.30148528506661865 -9.4849590438431125e-05   -0.031669228973188572  0.00022661392330174308, 14.050828330993653  65.143580444335939  14.110589366912842 -8.4916255149841309  1.1885061264038086 -1.7138148689270019  0.3934932289123535,-24.582462726399321  3.5181661338714929 -13.134764753936279 -7.6516916127881567  -1.705293043466237  -2.263778543627931  0.2673265297135482, 0.53523051738739014 0.017279272899031639  0.22124952077865601,0.49137631058692932 -0.5053291916847229 0.49674922227859497 0.50639110803604126,-0.057461120188236237  -0.18500900268554688  0.059384271502494812,  0.0010073578450828791    -0.83985608816146851 -0.00063180533470585942,  0.24564874172210693 -0.013095987029373646  0.067896917462348938 -0.013095987029373646   0.23936043679714203  0.019322270527482033  0.067896917462348938  0.019322270527482033    0.1801450252532959,    0.45709498392287884     -0.3659906722344175     0.71512049959299162     0.37417055051314208   -0.075523083007844605   -0.029859906806706249 -4.4408920985006262e-12,0.13893838226795197
IIWA_14,1715020204.206717, 0.56810517090648649   1.1069704508823073 -0.21292815801492682  -1.4639822484585923  -1.0602828226838077   1.7036826855669513 -0.59286260209609298, -0.0078694388108340174  -2.818815375654391e-06    -0.45187158586196957    -0.32644400154154801 -0.00042102202259726386   -0.052839180376038714  0.00028196172989568714, 15.465427558898927  65.151296440124511  14.212752346038819 -8.9365721740722659  1.2404482460021973  -1.390075740814209 0.36712684631347658,-23.948023511243111  3.3327133112570642 -12.423535975262901 -7.2711036991507445 -1.7686809906098437 -2.4975075987896096 0.33227150831412472, 0.53484934568405151 0.015894126147031784  0.22163699567317963, 0.49043312668800354 -0.50491940975189209  0.49695533514022827   0.5075107216835022,-0.061632446944713593  -0.20321781933307648  0.063475161790847778,  0.0012093798723071814    -0.84002292156219482 -0.00079712446313351393,  0.24564866721630096 -0.012896009720861912  0.067945830523967743 -0.012896009720861912   0.23951886594295502  0.019019654020667076  0.067945830523967743  0.019019654020667076   0.18000800907611847,  0.44952011385834822   -0.3597484909159121   0.70321450574883926    0.3678508701838723 -0.075147696610322612 -0.035075614722934745                     0,0.15194703638553619
IIWA_14,1715020204.2116961, 0.56807718771533999   1.1069708703067431 -0.21607018209209111  -1.4662331855231723  -1.0602796589254726   1.7027616979008711 -0.59286026520930768, -0.0074148786945270832  1.4521925133439713e-05     -0.4871782317761475    -0.35119268381643909 -0.00021026728467422553   -0.079110850944042424  0.00031904485532869079, 16.211307151794436  65.555100219726569  15.229005138397216 -9.2686018562316903   1.273022117614746  -1.467172378540039 0.34343047714233399,-23.364337037417698  3.1485355202411873 -11.757945182391632 -6.9226492088882052  -1.827832353194651 -2.6901217158171766 0.39695766628826973,  0.5344773530960083 0.014441934414207935  0.22201353311538696, 0.48951369524002075 -0.50449889898300171  0.49716818332672119  0.50860691070556641,-0.064667947590351105  -0.22046759724617004  0.066377885639667511,  0.0014349491102620959    -0.84019708633422852 -0.00098740786779671907,  0.24564863741397858 -0.012677542865276337  0.067997120320796967 -0.012677542865276337   0.23968236148357391  0.018691472709178925  0.067997120320796967  0.018691472709178925    0.1798674464225769,    0.44130248493257085    -0.35303665244779125     0.69034902808429166     0.36103987813973504   -0.074698870259126693   -0.040178384356437391 -8.8817841970012523e-13,0.16391628980636597
IIWA_14,1715020204.2166951, 0.56806430467654956    1.106971169848876 -0.21933019097210557  -1.4686021671681293   -1.060284548465372   1.7015150988824619 -0.59285714925117738,  -0.006447224507239043  2.3599225421772966e-05    -0.52014294062149635    -0.37571341285143228 -0.00036379542371581556    -0.11315264149160106  0.00037987420947476483, 14.806995918273927  65.974335990905772  15.242447635650635  -9.968955963134766  1.2422089958190918 -1.5766429290771484 0.35344302749633788,-22.819842469209696  2.9567654457906736 -11.135359373928441 -6.5902434145951361 -1.8911651786825991 -2.8514753549474667 0.46535229739992323, 0.53410190343856812 0.012924152426421642  0.22237257659435272, 0.48861986398696899 -0.50406754016876221  0.49737468361854553  0.50969105958938599,-0.067298755049705505   -0.2368960976600647  0.068071931600570679, 0.0016871920088306069   -0.84037661552429199 -0.0011995085515081882,  0.24565175175666809 -0.012441567145287991  0.068048916757106781 -0.012441567145287991    0.2398502379655838  0.018338190391659737  0.068048916757106781  0.018338190391659737   0.17972095310688019,   0.43248220138103477   -0.34586800709224264    0.67656034878371685    0.35374922659769936  -0.074210449970024683  -0.045186515650996739 1.7763568394002505e-12,0.17508560419082642
IIWA_14,1715020204.2216942, 0.56803799929222965   1.1069723683446566 -0.22270494870545399  -1.4711077090460825   -1.060282439234971   1.6998957903655263 -0.59285445282656613, -0.0062099949785877732  6.6819211562170911e-05    -0.55110466183113371    -0.40079240539927202 -0.00020666712293249367    -0.15529445387070451  0.00041175635203018375, 12.083249404907228  66.475875717163092    13.8551819190979 -10.065741943359376   1.418283977508545 -1.1607883377075194 0.36111931610107423, -22.32994909270387  2.7553000425057443  -10.58275760336079 -6.2852080626157223  -1.954180275343766 -2.9611363451404245 0.53781742715690761,0.53373640775680542  0.0113508440554142 0.22269175946712494, 0.48779842257499695 -0.50362652540206909  0.49756923317909241  0.51072287559509277,-0.069073855876922607  -0.25228244066238403  0.067900724709033966, 0.0019549974240362644    -0.8405609130859375 -0.0014273320557549596,  0.24566091597080231 -0.012186097912490368  0.068099439144134521 -0.012186097912490368   0.24002015590667725    0.0179592315107584  0.068099439144134521    0.0179592315107584   0.17956830561161041,    0.42300208655987603    -0.33823942872235335     0.66182113673995957     0.34595601478937255   -0.073650332643282468   -0.049891937902835082 -2.6645352591003757e-12,0.18513979017734528
