DesiredFlux,0.54,HitTime,1715020087.0354552,DesiredPos, 0.52321290969848633 -0.30098897218704224  0.21824073791503906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020086.4762568, 0.57115395764059684   1.1035615980329381 -0.14817265714678962  -1.4562617710951766  -1.0578738976081223   1.7479707482578621 -0.59139105915320045, -0.0063753033406147809 -3.5217036707264939e-05    -0.15560829193218514   -0.096784163387107103 -0.00052408693033830877    -0.03465710397389106   7.700543279517776e-05, 14.809567916870119  64.456856819152833  14.710124744415284 -8.5037237625122071   1.140085506439209 -2.0635866279602051 0.30171151733398438, -25.829144407500067   3.4346831681784327  -17.658188255025319  -8.6280552423258197   -1.259444833872124 -0.78432947569527511  0.87161097960701772, 0.52604550123214722 0.040844649076461792  0.21725700795650482, 0.50162589550018311 -0.50210630893707275   0.4888751208782196   0.5072098970413208,-0.0096069285646080971  -0.060338813811540604    0.01473798044025898,-0.00042024013237096369    -0.78412944078445435  0.00018289012950845063,  0.24941086769104004 -0.016913304105401039  0.064857162535190582 -0.016913304105401039   0.23624163866043091  0.026214353740215302  0.064857162535190582  0.026214353740215302   0.17930729687213898,    0.60595210541780631    -0.51172775790675473     0.97910529790734557     0.50649798545254754   -0.084525309600458343  -0.0026120760603376425 -3.5527136788005009e-12,0.043273951858282089
IIWA_14,1715020086.4812572, 0.57113676036606165   1.1035615980329381 -0.14975960813205791  -1.4572624538764782  -1.0578734183407097   1.7475228378669383 -0.59138944123298387, -0.0057881336538996931 -2.8173629365811951e-05    -0.18796467295647962    -0.11745464196175007 -0.00040009884776483678   -0.045642098816066637  0.00012632115489929889, 15.496291542053223  64.562308761596682  14.409012805938721 -8.5480840034484871  1.2272426223754882 -2.0138576278686524 0.31372657775878904, -25.364685388815765   3.3321465423704364  -17.132701789269145  -8.3811460075444693  -1.2950007854753467 -0.91207620903309794  0.90373554851145466, 0.52594649791717529 0.040176499634981155    0.217410609126091, 0.5011976957321167 -0.5019492506980896  0.4890037477016449 0.50766438245773315,-0.011716034263372421 -0.074980743229389191  0.018010549247264862,-0.00040033736149780452    -0.78420525789260864   0.0001654929801588878,   0.2493903785943985 -0.016822550445795059   0.06489919126033783 -0.016822550445795059   0.23634403944015503  0.026067649945616722   0.06489919126033783  0.026067649945616722   0.17923612892627716,   0.60217901092052273   -0.50839766884180904    0.97291676575572694     0.5032067946144636  -0.084309761304801611 -0.0049465825009420428 8.8817841970012523e-13,0.053695790469646454
IIWA_14,1715020086.4862335, 0.57112825155870894   1.1035617178061579 -0.15153704849704583  -1.4583768070067193  -1.0578743770500678   1.7469656912451228 -0.59138626549732676, -0.0049708592172278696  -1.774797470118464e-05    -0.22146935296470049    -0.13853783877904438 -0.00035842745253679523   -0.058799543925473166  0.00022808635020394753, 15.542587516784669  64.834940612792977  13.359153770446778 -9.0091616592407231  1.1691378784179687 -1.8656718826293945 0.32106911468505861,-24.904142492976838  3.2189602460966835 -16.600671983744238 -8.1256308293810573 -1.3339378233797574 -1.0409826496109862 0.94071990175766729, 0.52583110332489014 0.039434395730495453  0.21757417917251587, 0.50073552131652832 -0.50176513195037842  0.48914739489555359  0.50816386938095093, -0.01408283319324255 -0.089648857712745667  0.021056860685348511,-0.00037447366048581898     -0.7842974066734314  0.00014392464072443545,  0.24937033653259277 -0.016718074679374695  0.064944736659526825 -0.016718074679374695   0.23645833134651184  0.025901639834046364  0.064944736659526825  0.025901639834046364   0.17915427684783936,    0.5978612376962289   -0.50466393448811431    0.96589749376274625    0.49949693566908593  -0.084035176064922723 -0.0074936228626754087 3.5527136788005009e-12,0.064123108983039856
IIWA_14,1715020086.4912322, 0.57111524863761542   1.1035627365330258 -0.15353787475291034  -1.4596344914838726  -1.0578770615409903   1.7463189026585124 -0.59138255034584775, -0.0044968042175230543  2.6550694958012119e-05    -0.25720853260634069     -0.1611376501093652 -0.00039412159892721147   -0.072911178604793764  0.00033107513932360789, 14.014820350646973  65.305616355896007  13.172303058624268 -9.2013893699646001   1.147128505706787 -1.7909115066528321 0.29103146362304688, -24.43672903019726  3.1010265220914821 -16.054024339537001 -7.8670707007960816 -1.3731561079874288 -1.1678490191179296  0.9789237669213956, 0.52570950984954834 0.038610152900218964  0.21774868667125702, 0.50023859739303589 -0.50156235694885254  0.48930799961090088  0.50869852304458618,-0.016251431778073311  -0.10466581583023071  0.023966621607542038,-0.00034592708107084036    -0.78440332412719727  0.00012013693049084395,    0.249347984790802 -0.016599342226982117  0.064995512366294861 -0.016599342226982117   0.23658484220504761   0.02571389265358448  0.064995512366294861   0.02571389265358448     0.179064080119133,  0.59298090513415502  -0.50047002311526256   0.95798193631413397   0.49532598406809569 -0.083709980263968475 -0.010228265811207393                     0,0.074737191200256348
IIWA_14,1715020086.4962332, 0.57108420948403171   1.1035621972262868 -0.15573841816241596   -1.461013935692882  -1.0578721720010908   1.7455574249960952 -0.59137847576562597,  -0.004839009517366915 -3.3171359537734218e-07     -0.2937885624652975    -0.18408788844786708 -0.00011971568316533409   -0.088788049380522496  0.00042784332033008989, 12.569357139587403  65.202736412048338  13.770494186401367 -8.8989331817626951  1.3504951095581055 -2.0532403259277343 0.26900385284423828,-23.928771917365836  2.9718611846565555 -15.462558677346079 -7.5855870723476562 -1.4159092803639104 -1.3074737574453157  1.0205796352734742, 0.52557307481765747 0.037680007517337799  0.21794238686561584, 0.4996849000453949 -0.5013350248336792  0.4894854724407196 0.50929570198059082,-0.018619783222675323  -0.12091035395860672  0.027105918154120445,-0.0003175392048433423   -0.78452157974243164 9.6429452241864055e-05,  0.24932342767715454 -0.016464713960886002  0.065052151679992676 -0.016464713960886002   0.23672625422477722  0.025500940158963203  0.065052151679992676  0.025500940158963203   0.17896288633346558,  0.58746942223741883   -0.4957295553866814   0.94904144881091668   0.49061234128089382 -0.083347862374516524 -0.013273048066864135                     0,0.086217530071735382
IIWA_14,1715020086.50123,   0.571035253980261   1.1035623169995068  -0.1581123133455497  -1.4624962045566925  -1.0578779244317724   1.7446143862948298 -0.59137332246284324, -0.0058294277647218925  4.5255579240448315e-06     -0.3299866572975878    -0.20656106531071494 -0.00032586977379512716    -0.10875198755503566  0.00054840676757300405, 11.617717658996582  65.408496299743661  13.204565052032471 -9.0239484062194819  1.2580557441711426 -1.8209491577148438 0.26333007431030275,-23.393248544761772  2.8355626084889587 -14.848524196051727 -7.2937110054780705 -1.4632050748501872 -1.4494955845397792  1.0633185238482286, 0.52542811632156372 0.036649204790592194  0.21814784407615662, 0.49908789992332458 -0.50109744071960449  0.48966905474662781  0.50993806123733521,-0.020900789648294449  -0.13792826235294342  0.030136177316308022,-0.00028710268088616431    -0.78465235233306885  7.3092684033326805e-05,  0.24929572641849518 -0.016315704211592674  0.065114639699459076 -0.016315704211592674   0.23688070476055145  0.025262892246246338  0.065114639699459076  0.025262892246246338    0.1788533627986908,   0.58139422519154493   -0.49044617860349859     0.9391305798107652    0.48537003549498081  -0.082986232574633334  -0.016541737799080636 1.7763568394002505e-12,0.098182596266269684
IIWA_14,1715020086.506259, 0.57096862167274298   1.1035623169995068 -0.16067903468610537  -1.4640880093026107  -1.0578780202503484   1.7435235222419945 -0.59136505342009649, -0.0073288345124983929  3.6204463392358654e-06    -0.36665817946029672    -0.22892104208530181 -0.00026452856207460272    -0.13063615215744118  0.00076948712392863419,  11.42996176147461  65.511376243591315  12.734077648162842 -9.1529963798522953   1.299433364868164 -1.7224924125671386 0.26132756423950193,-22.858705583943788  2.6948789921913545 -14.243308742655541 -7.0100588571312521 -1.5092575563395769 -1.5736389701324709  1.1056201901450822,0.52528929710388184 0.03552994504570961 0.21834982931613922, 0.49848121404647827 -0.50085312128067017  0.48985832929611206   0.5105893611907959,-0.022527167573571205  -0.15508228540420532  0.032472014427185059,-0.00025738810654729605    -0.78479862213134766  5.0728242058539763e-05,  0.24926567077636719 -0.016151059418916702  0.065182164311408997 -0.016151059418916702   0.23704573512077332  0.024999778717756271  0.065182164311408997  0.024999778717756271   0.17873728275299072,   0.58139422519154493   -0.49044617860349859     0.9391305798107652    0.48537003549498081  -0.082986232574633334  -0.016541737799080636 1.7763568394002505e-12,0.1100723072886467
IIWA_14,1715020086.5112579, 0.57088814759525974   1.1035626765373328 -0.16344745052926155  -1.4657879715568594  -1.0578779244317724   1.7422469625743964 -0.59135618507491794,  -0.009082030709328278  1.7277870109619457e-05     -0.4040631772944846    -0.25113532383818632 -0.00020779010662118119    -0.15557130842987688  0.00097032350628481218, 13.073468864440919  65.964047996521003  11.762185096740723 -9.7364007606506355   1.179702377319336 -1.8266229362487794 0.27134011459350588,-22.310814102824324  2.5507657647008721 -13.627183625353391 -6.7239562666517108 -1.5585841098105642 -1.6946735766073306  1.1477892081940568, 0.52514839172363281 0.034314583986997604  0.21855749189853668, 0.49784424901008606 -0.50060421228408813  0.49005240201950073   0.5112682580947876,-0.023966830223798752  -0.17264965176582336  0.034625176340341568,-0.00022705049195792526    -0.78495842218399048   2.870170101232361e-05,  0.24923226237297058 -0.015971487388014793  0.065255314111709595 -0.015971487388014793    0.2372221052646637  0.024710742756724358  0.065255314111709595  0.024710742756724358   0.17861466109752655,    0.56749220020169133    -0.47828029937058147     0.91640204376197687     0.47331609837009125    -0.08220050950846769    -0.02332345195554808 -3.5527136788005009e-12,0.12219861894845963
IIWA_14,1715020086.5162306, 0.57081025006008468   1.1035634554995946 -0.16642433209801749  -1.4675974696932157  -1.0578922096026342   1.7407601997059279 -0.59134587857843568,  -0.010381525974465199  4.4980786559889554e-05    -0.44232580458582554    -0.27328818452480252 -0.00073763891976782276    -0.18392756148264128   0.0011885186643182367, 14.670679992675781  66.311267807006843  12.787847637176514 -9.4057153282165533  1.1726593780517578 -1.4431422576904296 0.26933760452270505,-21.755285746013051  2.4039580455704472 -13.003704385993588 -6.4398094794806795 -1.6093987740859783 -1.8056213148562508  1.1898948871938231, 0.52501153945922852 0.033002104610204697   0.2187667042016983,0.49718800187110901 -0.5003511905670166 0.49025264382362366 0.51196199655532837,-0.025017591193318367   -0.1905914694070816  0.036473624408245087,-0.00019824971968773752    -0.78512895107269287  8.3135255408706143e-06,   0.2491951584815979 -0.015775276347994804   0.06533435732126236 -0.015775276347994804   0.23740950226783752  0.024393746629357338   0.06533435732126236  0.024393746629357338   0.17848628759384155,    0.5596363603714849   -0.47135192667902004    0.90350039574804697       0.46646672519568   -0.08178922578760961  -0.026871749728485383 7.1054273576010019e-12,0.13450491428375244
IIWA_14,1715020086.5212545, 0.57075170713548351   1.1035626765373328 -0.16954981787152218  -1.4695000252946298  -1.0578900045536572   1.7391165032670219 -0.59133671069112415,  -0.010646937763618886  4.8261387757176537e-06    -0.47888007460884796    -0.29473277167640433 -0.00050190917673559841    -0.21288990674235062   0.0013175304239159563,  15.87180333709717  65.807156082153327  14.695337997436523 -10.362821132659912  1.4570204734802246 -1.7451875267028809  0.2356286849975586,-21.207743439013456  2.2571644853645321 -12.379328294908476  -6.163846292587337 -1.6571047385148714 -1.9023469803619979  1.2318018051308952,0.52488356828689575  0.0315982885658741 0.21897658705711365,   0.496522456407547 -0.50008797645568848  0.49046814441680908  0.51265823841094971,-0.025569718331098557  -0.20860472321510315  0.038049202412366867,-0.00017400570504833013    -0.78531134128570557 -9.1420934040797874e-06,  0.24915477633476257 -0.015560583211481571  0.065419010818004608 -0.015560583211481571   0.23760704696178436  0.024048425257205963  0.065419010818004608  0.024048425257205963   0.17835266888141632,    0.5596363603714849   -0.47135192667902004    0.90350039574804697       0.46646672519568   -0.08178922578760961  -0.026871749728485383 7.1054273576010019e-12,0.14679032564163208
IIWA_14,1715020086.5262554, 0.57071425651489271   1.1035641146886364 -0.17276153021864163  -1.4715292541660765  -1.0578933601236771   1.7371823692052855 -0.59132820188377144,  -0.010015575034526925  6.1386963164615391e-05    -0.51157255357185638    -0.31695537219899317 -0.00053575014218237155    -0.24767728786333976     0.00139437663324088, 14.346608169555665  66.756223564147959  14.598552017211913 -9.9380382194519044   1.233405246734619 -1.4665048751831056  0.2876939468383789,-21.207743439013456  2.2571644853645321 -12.379328294908476  -6.163846292587337 -1.6571047385148714 -1.9023469803619979  1.2318018051308952,0.52488356828689575  0.0315982885658741 0.21897658705711365,   0.496522456407547 -0.50008797645568848  0.49046814441680908  0.51265823841094971,-0.025569718331098557  -0.20860472321510315  0.038049202412366867,-0.00015280136722140014    -0.78550517559051514 -2.5006918804137968e-05,  0.24915477633476257 -0.015560583211481571  0.065419010818004608 -0.015560583211481571   0.23760704696178436  0.024048425257205963  0.065419010818004608  0.024048425257205963   0.17835266888141632,    0.55110279748848967    -0.46386294057043642     0.88951773362477837      0.4590606111136708     -0.0813147191633945    -0.03045525001521554 -5.3290705182007514e-12,0.14679032564163208
IIWA_14,1715020086.5312302, 0.57065517428355272   1.1035631559574617 -0.17607786490969188  -1.4736436908842705  -1.0578949899121326   1.7350437843297271 -0.59131687676950451,  -0.010375749281221173  1.0760323544823839e-05    -0.54191143049949508     -0.3381417664869546 -0.00049379165196694055    -0.28368522531300788   0.0015685058772701328, 12.237569320678711  66.092647926330571  13.938525402069091 -10.085905689239501  1.5160055923461915 -2.0348839836120605 0.24030120849609374,-20.268201337431144  1.9468090799797706 -11.290743459128027 -5.6582395540950277 -1.7610142170135554 -2.0312824218361798  1.3277451147264039,0.52461898326873779 0.02862972766160965 0.21934427320957184, 0.49526828527450562 -0.49952933192253113  0.49088522791862488   0.5140150785446167,-0.026244767010211945  -0.22536474466323853  0.039244223386049271,-0.00013556452176999301     -0.7857094407081604 -3.9642607589485124e-05,  0.24911412596702576 -0.015332618728280067  0.065506033599376678 -0.015332618728280067   0.23781034350395203  0.023682389408349991  0.065506033599376678  0.023682389408349991   0.17821477353572845,    0.54210129102028048    -0.45599291171249945      0.8747718915858016     0.45126922335203545   -0.080814949348528842   -0.034043795881011363 -8.8817841970012523e-13,0.15820781886577606
IIWA_14,1715020086.5362303,  0.5705512710152737   1.1035644742264623 -0.17954100633452744  -1.4758458522139926  -1.0578991125543589   1.7325498072215637 -0.59130069811275388,  -0.012456730156137996  6.1339018860958317e-05    -0.57205480139301845    -0.35859986637844621 -0.00055993901062425079    -0.32670726457694022   0.0019019509718413736, 11.190765892028809  66.748507568359372  12.115722774505615 -9.3774860839843743  1.1594537544250487 -1.6123543586730957 0.21259981918334961,-19.845917030812817  1.7825303563604196 -10.820137860061767 -5.4250629478124059 -1.8157031628667033 -2.0599793937431659   1.379622462778316,  0.5244903564453125 0.027059361338615417  0.21948669850826263,  0.4947035014629364 -0.49924534559249878  0.49107187986373901  0.51465612649917603,-0.026839187368750572  -0.24054472148418427  0.038442645221948624,-0.00012262351810932159    -0.78591972589492798  -5.401008456829004e-05,  0.24908266961574554 -0.015086964704096317   0.06558990478515625 -0.015086964704096317   0.23801632225513458  0.023294955492019653   0.06558990478515625  0.023294955492019653   0.17806713283061981,    0.53249288219880953    -0.44774422936111336     0.85919995774919045     0.44304705271969169   -0.080233484603731142   -0.037341010306946032 -8.8817841970012523e-13,0.16834117472171783
