DesiredFlux,1.033,HitTime,1715021066.4415424,DesiredPos,0.54185193777084351 0.31604284048080444 0.21907028555870056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021065.9793189,-0.46106231372099987   1.1271775917457219 0.021654056337896837  -1.2908960056231031  -1.9654075154748163  -1.8889623379726945 -0.90996573241220213,  0.022853560554354443 -0.0088832712540521004    0.18840118278697654   -0.10978070233293795  0.0016696839294063131    0.17111102760322883 3.7052120166744357e-05, -16.704991336822509   59.141610916137694  -11.830478019714356   -10.97563398361206 -0.90942728042602539   1.6203643989562988 -0.22995490646362304, 37.446781842983981  3.7631481286118782  22.558775174668085 -9.7230678716766743  1.6898656991345777  2.0446382327986607 0.24897597491789422,  0.55279088020324707 -0.041150610893964767   0.21431346237659454,   -0.703521728515625 -0.019780419766902924  0.015544841066002846    0.7102283239364624, 0.0075387749820947647   0.076460555195808411 -0.0058461213484406471,-0.010924933478236198    1.4905282258987427 0.0046675112098455429, 0.24524353444576263 0.030357055366039276 0.065856128931045532 0.030357055366039276  0.23142760992050171 -0.02227773517370224 0.065856128931045532 -0.02227773517370224  0.18818365037441254,   -1.1335583873552935   -0.37032491275912349    -1.1523784820610672    0.70067332793666282    0.56241328044759342   0.098647852692756999 2.6802329244901557e-05,0.053391255438327789
IIWA_7,1715021065.9843178,-0.46097770506760172   1.1270315040875885 0.023594242437897761  -1.2920708791359878  -1.9654069403888277  -1.8869415580219906 -0.90996752999224861,   0.021667194579409754   -0.012950123328577604     0.22832839022961821    -0.13481950238173834   0.0013587505830693618     0.21772002011074038 -4.2261505725840336e-05, -17.522295169830322   60.410582656860349  -11.550518798828126  -10.840056247711182  -1.2800651168823243  0.87576440429687497 -0.20592478561401367, 37.241726663273909  3.6617621674522227   22.18304330484634 -9.6531410835374114   1.730534971667516  1.9289463345532554 0.20660921716753297,    0.552886962890625 -0.040373828262090683   0.21424183249473572,  -0.7033507227897644 -0.019691174849867821  0.015494460240006447   0.71040123701095581, 0.0097732003778219223    0.09229055792093277 -0.0074433214031159878,-0.011150619946420193    1.4905259609222412 0.0048282267525792122,  0.24521628022193909  0.030162524431943893  0.065923646092414856  0.030162524431943893    0.2315656989812851 -0.022108988836407661  0.065923646092414856 -0.022108988836407661   0.18812960386276245,   -1.1249521516534244   -0.36703730892018172    -1.1428985375543377    0.69684536935099572    0.56053385370447018    0.09867280239195253 2.6833750332855288e-05,0.064501509070396423
IIWA_7,1715021065.9893205,-0.46091484779817271   1.1268805627778882 0.025778367426046785   -1.293414250880017  -1.9653967776856591  -1.8846368118020731 -0.90996872848802934,    0.01984804644068806   -0.016397751050873322      0.2700277117096555    -0.16159047166655904    0.001493508593197856     0.26636586488529224 -8.1749035809865699e-05, -17.422820690155028   61.550506423950196  -10.829491748809815  -11.617427291870117 -0.90766653060913083   1.5706353988647461  -0.2446399803161621, 37.031456793744084  3.5317548520202515  21.808766676258994 -9.5859870254141502   1.779840500667345  1.7680691021161801 0.15986524690335502,   0.553009033203125 -0.03950129821896553  0.21413788199424744, -0.70320016145706177 -0.019557986408472061  0.015408050268888474   0.71055585145950317,  0.012567378580570221    0.10880532115697861 -0.0099770445376634598,-0.011152365244925022    1.4907593727111816 0.0048289820551872253,  0.24518756568431854  0.029935222119092941  0.065999358892440796  0.029935222119092941   0.23171946406364441 -0.021915687248110771  0.065999358892440796 -0.021915687248110771   0.18807047605514526,  -1.1149942602806107  -0.36330487010616253   -1.1320380829014098    0.6924500334388739   0.55827315554157764  0.098414043571359855 2.680439425972736e-05,0.076178513467311859
IIWA_7,1715021065.9943194,-0.46085684418031037   1.1267533502011164 0.028229800497446566  -1.2949490705167745  -1.9653923674131724  -1.8820262880423633 -0.90996860860572637,  0.018198581867044272  -0.018206703911567826    0.31407949222371567   -0.19066516280354726  0.0013712177740289096    0.31751364229662682 -6.060393652895053e-05, -15.854081260681152   61.606964912414554  -10.111986198425292  -11.104168720245362  -1.1480088806152344   1.2348812103271485 -0.25298377227783203, 36.832285713451512  3.3792750815948445  21.426808534977777 -9.5032996796162195  1.8367119148547113   1.598222821761645 0.10503736362017635,   0.5531424880027771 -0.038532216101884842   0.21400825679302216,-0.70303231477737427 -0.01937812939286232 0.015301965177059174  0.71072912216186523, 0.015213417820632458   0.12590375542640686 -0.012983855791389942,-0.011333903297781944    1.4910309314727783 0.0049285730347037315,  0.24516187608242035   0.02967529371380806  0.066081926226615906   0.02967529371380806   0.23188979923725128 -0.021699132397770882  0.066081926226615906 -0.021699132397770882   0.18800070881843567,   -1.1036907343777713   -0.35916519773770972    -1.1198181444775912    0.68752209744715742    0.55565894022624462   0.098010276554205689 2.6748440795643091e-05,0.088280059397220612
IIWA_7,1715021065.9993181,-0.46074515118033055   1.1266155315857296 0.030959387455318229  -1.2966449581908013  -1.9653875738663817   -1.879139288312091 -0.90996926779476817,   0.019026585492828128   -0.020078107744728835     0.36044707209383908    -0.22036763720390704   0.0012887160908477567     0.36949090304819299 -7.4850710895007713e-05,  -14.20603109741211   61.487326686859134  -9.7686399841308589  -11.237105331420898  -1.0582106399536133   1.6220331573486328 -0.18489842987060548,  36.617239720732869   3.1662611255735666   21.031977596437436  -9.3850856250714809   1.9137630266274823   1.4117276220935793 0.036170192790390493,  0.55327987670898438 -0.037444185465574265   0.21383382380008698,-0.70284146070480347 -0.01914621889591217 0.015200257301330566    0.710926353931427,0.017435908317565918  0.14437100291252136 -0.01712164469063282,-0.011565361171960831    1.4913328886032104 0.0050605051219463348,  0.24514210224151611  0.029379045590758324  0.066170379519462585  0.029379045590758324   0.23208034038543701 -0.021455861628055573  0.066170379519462585 -0.021455861628055573   0.18791452050209045,   -1.0908806957958816   -0.35454135854351421    -1.1060382661494117    0.68196421590194234    0.55269216958375722   0.097531469975820073 2.6680070597251415e-05,0.10137158632278442
IIWA_7,1715021066.0043185,-0.46054375632894601   1.1264648899272454 0.033936928104032968  -1.2984943038302268  -1.9653857522662415  -1.8759648468166494 -0.90997508006842653,   0.023277062449644094   -0.022088152535151808      0.4074592836236608    -0.25026793534014624   0.0011038368782895559     0.42257038225621635 -0.00029237151505071305,  -14.39422605895996   61.350213214874266  -10.398988418579101  -10.943060111999511  -1.2386874961853027   1.6634183654785155 -0.15118951034545899,   36.350572916679702    2.9572717026006328    20.585212108032334   -9.2586412180806352    1.9931682435721036    1.2338654846884725 -0.034538550291369874,  0.5534324049949646 -0.03620697557926178  0.21364587545394897, -0.70262503623962402 -0.018912374973297119  0.015107712708413601   0.71114850044250488, 0.019749199971556664    0.1651473343372345 -0.020903760567307472,-0.011868967674672604    1.4916667938232422 0.0052471118979156017, 0.24511662125587463 0.029051100835204124  0.06626882404088974 0.029051100835204124  0.23229269683361053 -0.02118118479847908  0.06626882404088974 -0.02118118479847908  0.18782037496566772,   -1.0767339092971895   -0.34931516049141464    -1.0906726918484821    0.67571884198702747    0.54947456417231422   0.097138579892686039 2.6631882477090585e-05,0.11602143198251724
IIWA_7,1715021066.0093234,-0.46028783313748906   1.1262871039264863 0.037118380259830573  -1.3005028000445722  -1.9653763566352791   -1.872516386119734 -0.90997669798864311,   0.028858577617993382    -0.02478196205848213     0.45322551313083287    -0.28055419684593308   0.0012588947411260876     0.47599473368158912 -0.00029861402070372714, -15.354020362854003   61.206378494262694  -10.859424495697022  -10.457093162536621 -0.97897689819335931   1.3930795059204102 -0.21894110107421874,   36.02934308957105    2.745152499280104   20.103284389196915   -9.124183953509295   2.0786200291716259   1.0589350176157346 -0.10623946931336198,  0.55360174179077148 -0.034811574965715408   0.21343924105167389,  -0.7023969292640686 -0.018683133646845818  0.015031944960355759   0.71138143539428711,  0.02218206413090229   0.18813593685626984 -0.024601634591817856,-0.012213926762342453    1.4920400381088257 0.0054760179482400417,  0.24508482217788696  0.028692923486232758  0.066376358270645142  0.028692923486232758   0.23252606391906738 -0.020874343812465668  0.066376358270645142 -0.020874343812465668   0.18771935999393463,   -1.0613265767460689   -0.34345945162161939    -1.0737585485571799    0.66875360123841432     0.5460399005903227   0.096837169452079763 2.6602227087835217e-05,0.13217431306838989
IIWA_7,1715021066.0143194,-0.46002118413419707   1.1260842109281051 0.040463956415334873  -1.3026330558816908  -1.9653700289440761  -1.8688892406865778 -0.90997723729538205,   0.033752822226074126   -0.027941289582036771     0.49640345672483832    -0.30965359096148914   0.0012602234410213464     0.52588160427152064 -0.00026046348612032786, -17.675539638519286   61.124379261016848  -11.586614170074462  -10.966830234527588  -1.1849846267700195    1.795917781829834 -0.23162366485595703,  35.701233473602024   2.5344338018717298    19.62148407870075  -8.9870455530017779    2.166438092650095  0.88408349862471247 -0.18114286888475953,  0.55378258228302002 -0.033292084932327271   0.21321646869182587, -0.70216608047485352 -0.018433677032589912  0.014960995875298977   0.71161729097366333, 0.024495905265212059   0.21153117716312408 -0.028129706159234047,-0.012595637701451778    1.4924558401107788 0.0057715191505849361,  0.24505156278610229  0.028306623920798302  0.066489726305007935  0.028306623920798302   0.23277473449707031 -0.020541008561849594  0.066489726305007935 -0.020541008561849594   0.18761210143566132,   -1.0448035138690415    -0.3371173631636637    -1.0555654150516958    0.66117778716101583      0.542363379877564   0.096504631984295486 2.6564197064260497e-05,0.14856834709644318
IIWA_7,1715021066.0193186,-0.45981008208876217    1.125866517537667 0.043939621341135042  -1.3049043061789363  -1.9653552643312688  -1.8650496747208198 -0.90997903487542853,   0.035446339598255168   -0.031060767283153001     0.53614936241187738     -0.3385728846590117   0.0015987632651070704     0.57428792204753498 -0.00028027399075549809, -18.381270744323732   61.898667102813718  -11.124417343139648  -9.7607166099548337 -0.56872219085693354   1.3219903984069825 -0.25064751052856443,  35.40417379295107  2.3436185758196753  19.157638503118314  -8.855224267281999  2.2524119536802161 0.72530956224516097  -0.256176627637837,  0.55396461486816406 -0.031691856682300568   0.21299101412296295, -0.70192509889602661 -0.018170822411775589  0.014892447739839554   0.71186316013336182, 0.026306571438908577   0.23351468145847321 -0.030986879020929337,-0.013025685213506222    1.4929125308990479 0.0061013656668365002,  0.24501775205135345  0.027900267392396927  0.066606320440769196  0.027900267392396927   0.23303273320198059 -0.020188853144645691  0.066606320440769196 -0.020188853144645691   0.18750102818012238,   -1.0275275709137333   -0.33046784249712857    -1.0365016673388183    0.65320265051926896    0.53852449903324384   0.096172459346455241 2.6526045360242279e-05,0.16388918459415436
IIWA_7,1715021066.0243204,-0.45964314178214122   1.1256312672257847 0.047568085152374949  -1.3072679548612809   -1.965329186668783  -1.8610674965928846 -0.90998269014029753,   0.035034683943442342   -0.034258626301815115     0.57405804237909819    -0.36540425502099422   0.0023221171115199437     0.61871746275543682 -0.00037042978736467501, -16.793711818695069   61.332737968444825  -11.007327480316162  -10.535446529388427  -1.0520480155944825   1.5389289894104003 -0.20158601379394531, 35.188526927645988  2.1430652520040439  18.754577807793122 -8.7257524080819753  2.3395510424172157 0.55620225223276698 -0.3373219717844983,  0.55414324998855591 -0.030055319890379906   0.21274396777153015,-0.70168721675872803 -0.01784389466047287 0.014800221659243107  0.71210783720016479, 0.027545973658561707   0.25258922576904297 -0.034066390246152878,-0.013513053767383099    1.4933987855911255 0.0064760749228298664,  0.24499368667602539   0.02747097983956337   0.06672176718711853   0.02747097983956337     0.233294278383255 -0.019824052229523659   0.06672176718711853 -0.019824052229523659   0.18738241493701935,   -1.0094524852908293   -0.32367474805639063    -1.0167393368316624    0.64492871267685103    0.53440765917933675   0.095594698168000036 2.6437545486146519e-05,0.17719635367393494
IIWA_7,1715021066.0293005,-0.45944528220423964   1.1253682134916687 0.051355459664845844  -1.3097900949295036  -1.9653190239656144  -1.8569352758907307 -0.90998736391386825,    0.03594213027081717   -0.037929050406090001     0.61074141440211438    -0.39320900674570386   0.0022642018159583213     0.66026279829050583 -0.00048329477272046308, -14.671141502380371   62.474005985260007  -10.250205059051513  -11.477447681427002  -1.0423638916015625   1.6140231170654298 -0.17755589294433594,  35.024323856640578   1.9765379236481979    18.36678275319375  -8.6157882067252807   2.4136433626359244  0.40116369184321399 -0.41566027566950714,  0.55432409048080444 -0.028375584632158279   0.21250230073928833, -0.70143353939056396 -0.017494125291705132  0.014686748385429382   0.71236878633499146, 0.028560511767864227   0.26960963010787964 -0.036242414265871048,-0.014047529548406601    1.4939022064208984 0.0068924748338758945,  0.24497084319591522  0.027023810893297195  0.066839322447776794  0.027023810893297195   0.23355939984321594 -0.019445419311523438  0.066839322447776794 -0.019445419311523438   0.18726228177547455,   -0.990769846887396  -0.31671139109867852  -0.99633439612301089   0.63641393936819668   0.53011033514671624  0.094937207861356399 2.633592099954285e-05,0.18899759650230408
IIWA_7,1715021066.0343201,-0.45916826681785544   1.1251076165266409 0.055320140867029903  -1.3125036231129277  -1.9653054098738503  -1.8526503761854403 -0.90999083940982439,   0.039834319672021501   -0.040767118925983267     0.64718037960905384     -0.4231083327335261   0.0023559251233325356     0.69960622684402252 -0.00052565565642197253, -13.953312149047852   62.295220771789552  -10.119029197692871  -11.795263023376465  -1.1990706253051757   1.5726379089355469 -0.22194486618041992,  34.839855389971177   1.8059725076850732   17.970450169839872  -8.4819347128308795   2.4997179183120939   0.2719659749766985 -0.49970704277361955,  0.55448836088180542 -0.026600252836942673   0.21225787699222565, -0.70116078853607178 -0.017135906964540482  0.014606584794819355   0.71264755725860596, 0.028609376400709152   0.28708940744400024 -0.038016602396965027,-0.014600016176700592    1.4944121837615967 0.0073276502080261707, 0.24495023488998413 0.026557940989732742 0.066957168281078339 0.026557940989732742  0.23383481800556183 -0.01904689334332943 0.066957168281078339 -0.01904689334332943  0.18713460862636566,  -0.97139967901060942   -0.30941598684020022   -0.97507210061476002    0.62744090965161092    0.52571700343406746   0.094412133535115572 2.6259957763841157e-05,0.20099915564060211
IIWA_7,1715021066.0393198,-0.45879969200432702   1.1248274252955166 0.059436901879001879   -1.315382833111499  -1.9652911247029885   -1.848294050516758 -0.90999689144808871,   0.046610448278754067     -0.0438213443857597     0.68241474416612213    -0.45365506612967188   0.0024561469331369065     0.73393800822250888 -0.00066260605571016895, -13.887443912506104   62.237418033599852  -11.103288345336914  -11.637675914764404  -1.0890237617492675    1.902718318939209 -0.21927485275268555,   34.59643029283292   1.5960488890667399   17.548836654073703  -8.2961965978095851   2.6057142223296426  0.17136516039766803 -0.59572133248671577,  0.55462843179702759 -0.024689484387636185   0.21199688315391541, -0.70085030794143677 -0.016767805442214012  0.014591502957046032   0.71296197175979614, 0.027549721300601959   0.30653595924377441 -0.040011469274759293, -0.01517126988619566    1.4949287176132202 0.0078086270950734615,  0.24493606388568878  0.026069777086377144  0.067074328660964966  0.026069777086377144   0.23412430286407471 -0.018623661249876022  0.067074328660964966 -0.018623661249876022   0.18699228763580322,  -0.95119015370226379   -0.30167782760948114     -0.952728925755153    0.61788405581353345    0.52124705995737486   0.094151476307757775 2.6237247929827845e-05,0.21428649127483368
