DesiredFlux,0.675,HitTime,1715020371.5404532,DesiredPos,0.54703933000564575 0.32450771331787109 0.21889957785606384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020371.0153515,-0.45422872890764376    1.112857281842919  0.03660126101908031  -1.3208746042144324  -1.9542696645646231  -1.8650086887176629 -0.91976685102900668,  0.034995116759398107 0.00039430557508305557    0.20037964679459183  -0.082063267736411594 0.00016258063466680588    0.10854440175792926  2.326595072991995e-05, -16.789679069519043   59.661835559844974   -11.53291130065918  -12.422970333099364  -1.0714162635803222   1.3253279151916504 -0.21793984603881836, 23.731971878997712  2.8746561170350939   13.54260922503865 -6.3855969974793698 0.94328561799263322  2.2022140646046617 0.52785961289835526,  0.55271655321121216 -0.029482133686542511    0.2169552743434906, -0.70153766870498657 -0.018115408718585968  0.010194610804319382   0.71232914924621582,0.0023468330036848783  0.070941872894763947 0.0084705054759979248,-0.0017858955543488264    0.97589576244354248 0.00067105214111506939,  0.24588862061500549  0.027764568105340004  0.066270984709262848  0.027764568105340004    0.2329542487859726 -0.020391656085848808  0.066270984709262848 -0.020391656085848808   0.18727174401283264,   -1.0232387470079374   -0.33048045007166849    -1.0507820372964716    0.63291976417723106     0.5288195606301116   0.086428939916061154 2.4997323322395459e-05,0.049432229250669479
IIWA_7,1715020371.0203512,-0.45403440471230827   1.1128458369554322 0.038461871777079659  -1.3217144586139875  -1.9542653502852452  -1.8635087431591881 -0.91976733034005254,   0.035769061220938231 -0.00014235103940689017     0.23472814775564746   -0.099244790171334876  0.00030263568285226333     0.14683334374533419 -5.5968125020061581e-07, -16.805810066223145    59.26528189086914  -10.671024265289306   -12.23809160232544 -0.98866102218627927   0.9475210151672363 -0.21994235610961915, 23.476003166313916  2.8124383628448255  13.144418073014593 -6.3015895685599919 0.97836034026976704  2.1930158917154192 0.50284103355695131,  0.55276221036911011 -0.028764279559254646   0.21699157357215881,-0.70125150680541992 -0.01824839785695076 0.010295873507857323  0.71260601282119751,0.0036201123148202896  0.085483506321907043 0.0083034234121441841,-0.0017831342993304133    0.97599470615386963 0.00065384607296437025,  0.24583999812602997  0.027634322643280029  0.066330678761005402  0.027634322643280029   0.23306819796562195 -0.020245108753442764  0.066330678761005402 -0.020245108753442764   0.18723607063293457,    -1.017442466612728    -0.3276732989112574    -1.0433436305854471    0.63008715081025457    0.52804797249006441   0.087794970989207854 2.5302129280646568e-05,0.059434816241264343
IIWA_7,1715020371.025352,-0.45384625232845704   1.1128337927655134 0.040541554299293937  -1.3226374836247203  -1.9542663089946033  -1.8617230336423705 -0.91976762999126849,   0.036141344330799609 -0.00059564842827496156     0.27096981909308909    -0.11631683256638092  0.00020376017195688492     0.18889505566897408 -1.2433793638217905e-05, -15.527428577423096   58.892924716949466  -10.123431072235107  -11.849846267700196  -1.0001058959960938   1.1594533309936523 -0.23128991317749023, 23.238603674703384  2.7102282341622055  12.778735744917567 -6.2300689631943724   1.024798943337272  2.1178997902514718 0.47441702978455635,  0.55284053087234497 -0.027969259768724442   0.21698610484600067, -0.70100373029708862 -0.018341263756155968  0.010360295884311199   0.71284645795822144,0.0059215747751295567   0.10021781921386719 0.0065256115049123764, -0.001783204497769475    0.97612059116363525 0.00063177890842780471,  0.24578900635242462  0.027476105839014053  0.066397137939929962  0.027476105839014053    0.2331928014755249 -0.020077226683497429  0.066397137939929962 -0.020077226683497429   0.18719847500324249,   -1.0105360258041429   -0.32449282997948359    -1.0347417829548178    0.62680830897843265    0.52694678790388139   0.088836502698974584 2.5538690273663178e-05,0.069547183811664581
IIWA_7,1715020371.0303521,-0.45361034293661584   1.1128222878823335 0.042847978326037942  -1.3236140781352674   -1.954264487394463  -1.8596390967710215 -0.91976768987787838,   0.038349451138287874 -0.00093671406981651341     0.30903281634423146    -0.13211724647498882  0.00023587214317685848     0.23447351938913932 -1.2342499306306785e-05, -13.673708206176757   58.832433479309081  -9.3962413978576667  -11.382367191314698 -0.89446090698242187   1.1687983779907227 -0.23229116821289061, 23.020145626235244  2.5882080267922736  12.418914191487152 -6.1617570287134189  1.0745993178170301    2.00887001842744 0.44140638729666326, 0.55294179916381836 -0.02709665521979332  0.21695384383201599, -0.70076358318328857 -0.018392330035567284  0.010390921495854855    0.7130807638168335, 0.008649003691971302   0.11512452363967896 0.0040656412020325661,-0.0017942289123311639    0.97626787424087524 0.00061447749612852931,  0.24573794007301331   0.02728920616209507  0.066470153629779816   0.02728920616209507   0.23332872986793518 -0.019888447597622871  0.066470153629779816 -0.019888447597622871   0.18715623021125793,    -1.002492994194526    -0.3209644231834119    -1.0249718245995965    0.62309938395266329    0.52551492248742449   0.089639107526906514 2.5727726615798474e-05,0.079844184219837189
IIWA_7,1715020371.0353174,-0.45326711466714953   1.1128153969951973 0.045388993475622523  -1.3246446016834552  -1.9542640079525175  -1.8572477645487464 -0.91976834906692029,   0.044408691689282756    -0.00102500674130261     0.34886685905876846    -0.14691473910750219  0.00020787539236060228     0.28323210440231372 -3.6241561121333603e-05, -13.195155303955078   59.200757904052736  -9.8936532211303714   -11.60686279296875  -1.0678947639465333   1.2328787002563477 -0.22094361114501954, 22.808211732397123  2.4629625529203643  12.048620521245846 -6.1046102077922475  1.1261022970290018   1.873528378464961 0.40778239434574926,  0.55307143926620483 -0.026137921959161758   0.21690067648887634, -0.70053035020828247 -0.018421724438667297  0.010389154776930809   0.71330910921096802, 0.011935312300920486   0.13051310181617737 0.0013018515892326832,-0.0018192304996773601    0.97642898559570312 0.00060653022956103086,  0.24568167328834534  0.027074316516518593  0.066551782190799713  0.027074316516518593   0.23347681760787964 -0.019676307216286659  0.066551782190799713 -0.019676307216286659   0.18711267411708832, -0.99333744603402607  -0.31704349434402701   -1.0139716277528521    0.6189580191042765   0.52378839580757841  0.090260983194312416 2.588128111824517e-05,0.090569719672203064
IIWA_7,1715020371.04035,-0.45283544292866912   1.1128180934198086 0.048107495083833218  -1.3257557190823459  -1.9542635286851049  -1.8545621596698587 -0.91976942757131497,   0.052793822890642619 -0.00071214840858727525     0.38783355157544258     -0.1619764872416295   0.0001854710103942921     0.33400987867735871 -7.2133424684282067e-05, -14.915794952392579   60.066454727172854  -10.267812557220459  -12.149173736572266 -0.93231702804565431   1.1060530624389648 -0.22628363800048829, 22.569387813999182   2.348163563037597  11.648684372287036 -6.0664483065948662  1.1741050744447659   1.716885476179463 0.37861381832323882,   0.5532422661781311 -0.025064157322049141   0.21683140099048615, -0.70030784606933594 -0.018455313518643379  0.010359670966863632    0.7135271430015564,  0.016165664419531822     0.1474459320306778 -0.0015053944662213326,-0.0018695364706218243    0.97660458087921143 0.00061664951499551535,  0.24561399221420288  0.026831762865185738  0.066644847393035889  0.026831762865185738   0.23363871872425079 -0.019436212256550789  0.066644847393035889 -0.019436212256550789   0.18707169592380524,  -0.98307450743462255   -0.31262058421788197    -1.0016198733726611    0.61431755557084244    0.52181036607557019   0.090773868020477266 2.6013476706054917e-05,0.10248393565416336
IIWA_7,1715020371.0453491,-0.45238651381087736   1.1128248645337249 0.050978435930574668  -1.3269595344084688  -1.9542593102243029  -1.8516347730206955 -0.91976924780240199,   0.060192223024184623 -0.00029887417022076768     0.42510447513001209    -0.17773380283821974  0.00031711524039575124     0.38430336890841715 -5.0515983228310273e-05, -16.960398784637452   60.713038845062258  -10.990600357055664  -12.165020484924316  -1.0053881454467772   1.2088485794067383 -0.25632128906250001, 22.268073424965557   2.235961500670161  11.205346698466036 -6.0353468139405866  1.2252214395341587  1.5469513682086173 0.35351920085792871,  0.55345559120178223 -0.023839117959141731   0.21674381196498871, -0.70009595155715942 -0.018513888120651245  0.010324688628315926   0.71373403072357178,  0.021188486367464066    0.16706804931163788 -0.0044278679415583611,-0.0019382841419428587    0.97679591178894043 0.00063895038329064846,  0.24553181231021881  0.026561208069324493  0.066750362515449524  0.026561208069324493   0.23381760716438293 -0.019163226708769798  0.066750362515449524 -0.019163226708769798   0.18703320622444153,  -0.97167310006884833   -0.30757629404565279   -0.98776195700178704    0.60907067891591282    0.51963827893874992   0.091298164931252757 2.6147395359998882e-05,0.11636212468147278
IIWA_7,1715020371.0503509,-0.45197905022545448   1.1128317554208609 0.053960530579640183  -1.3282473593037238  -1.9542593102243029  -1.8484561970584221 -0.91976954745361794,   0.064452321836262649  3.6536149263903257e-05     0.45936736606663026    -0.19370003808077699  0.00025369219231660098     0.43458573361766706 -5.2398835220705635e-05, -18.323468006134032    61.86640510940552  -10.958026485443115  -12.321727218627929  -0.8301935386657715   1.1100580825805664 -0.25164876556396482, 21.942712286624623  2.0980681586264192  10.765505491421951 -5.9934082195447198  1.2888453093022694  1.3614049415694347 0.32535522678095002,  0.55369716882705688 -0.022488834336400032   0.21662317216396332, -0.69990247488021851 -0.018566390499472618  0.010289834812283516   0.71392291784286499,  0.026270518079400063    0.18780243396759033 -0.0080320993438363075,-0.0020294750574976206    0.97700494527816772 0.00067252106964588165,  0.24544429779052734  0.026264077052474022  0.066862992942333221  0.026264077052474022   0.23400971293449402 -0.018863234668970108  0.066862992942333221 -0.018863234668970108   0.18699225783348083,  -0.95922639062262505   -0.30203451226018529   -0.97262876203974002    0.60327863609721533    0.51725717196315912   0.091750887630581701 2.6264959096522489e-05,0.13106638193130493
IIWA_7,1715020371.0553501,-0.45162821199320019   1.1128504508423929 0.057064025422735892  -1.3296231482478642  -1.9542460795813752  -1.8451167928234851 -0.91977104549153155,   0.065595386759181779  0.00077704578069068254     0.49163368657713263    -0.20999158823023623   0.0007321794709607318     0.48124475629161606 -0.00010184058472077913, -16.596107109069823    62.60170970916748  -10.669263515472412   -12.12540361404419 -0.85572441101074215   1.2135211029052735  -0.2249486312866211, 21.648616109375844  1.9450175823291882  10.353449361943435 -5.9427010532308238  1.3600924204853568  1.1698666338939592 0.29190515574201553, 0.55395370721817017 -0.02106020599603653  0.21647599339485168,  -0.6997186541557312 -0.018588339909911156  0.010242799296975136   0.71410316228866577, 0.030872467905282974   0.20754906535148621 -0.011919939890503883,-0.0021529481746256351    0.97723579406738281 0.00071783381281420588,  0.24535785615444183  0.025943119078874588  0.066979102790355682  0.025943119078874588   0.23420985043048859 -0.018544003367424011  0.066979102790355682 -0.018544003367424011   0.18694722652435303,  -0.94588576281307013   -0.29618298505695861    -0.9565291698176992    0.59709787394890412    0.51464516992094644   0.092056831582532084 2.6352433124543495e-05,0.1450943648815155
IIWA_7,1715020371.0603518,-0.45125364502801735   1.1128628545701376 0.060269685731590972  -1.3310772541516154  -1.9542475177326788  -1.8415546617776304 -0.91977272329835813,    0.06745898801465916   0.0011177857343402263     0.52153336161590924    -0.22615750673423574  0.00052821752462454421     0.52748104686747999 -0.00014858474083995332,-14.532683780670165  62.720003684997558 -11.445754184722901  -12.24425422668457 -1.3117586135864259  1.3940807609558106 -0.2229461212158203, 21.434160157544547  1.7760833475243865  10.006144899010195 -5.8954891526978574  1.4374697921697313 0.95619519253034579 0.25294461833794207,  0.55422401428222656 -0.019601130858063698    0.2162950336933136, -0.69956344366073608 -0.018550852313637733  0.010158561170101166   0.71425741910934448, 0.035055201500654221   0.22458693385124207 -0.016330376267433167,-0.0023127682507038116    0.97748374938964844 0.00077705486910417676,  0.24527712166309357  0.025599634274840355  0.067095689475536346  0.025599634274840355   0.23441217839717865 -0.018212225288152695  0.067095689475536346 -0.018212225288152695   0.18689897656440735, -0.93175216284180351  -0.29018091932808687  -0.93972195489389065   0.59065714978245865    0.5117439485831099  0.092021631805216941 2.637039564490351e-05,0.1572863906621933
IIWA_7,1715020371.0653522,-0.45079536825400113   1.1128696855706637  0.06354275731022585  -1.3326267545162929  -1.9542424363810946  -1.8378367357705088 -0.91977338237831685,   0.072298261372376119    0.001167468608516966     0.54814955243812258    -0.24290601997448827  0.00062582808306637771     0.57070187777884884 -0.00014523099102077373, -13.384694515228272   62.966001384735108  -10.281018180847168  -12.873722286224366 -0.79761966705322263   1.5773104324340821 -0.25198251724243165,  21.28414875008896  1.6046174666776307  9.6943983241602538 -5.8422492184310864  1.5141325055389063 0.75069678785278127 0.20860612760486297,  0.55449587106704712 -0.018115954473614693   0.21609503030776978, -0.6994020938873291 -0.01846311055123806  0.01005044300109148  0.71441918611526489, 0.038423530757427216   0.23928040266036987 -0.020566444844007492,-0.0025039529427886009    0.97774201631546021 0.00085613562259823084,  0.24520395696163177  0.025236848741769791  0.067211925983428955  0.025236848741769791    0.2346164733171463 -0.017870252951979637  0.067211925983428955 -0.017870252951979637   0.18684490025043488,  -0.91694958279653349   -0.28407546199726852   -0.92232435593153639    0.58402032080540067    0.50861275540015072    0.09179813666992942 2.6352639181936865e-05,0.16781789064407349
IIWA_7,1715020371.0703378, -0.4502356450898774   1.1128801118403659 0.066944659276765905   -1.334292861419127  -1.9542334241989689  -1.8339328744931012 -0.91977398157166568,  0.080227535662849958  0.0013510256749043065    0.57459572061210029   -0.26096909209295405 0.00086114975148023564    0.61271595331938333 -0.0001401525267696976, -12.338868228912354   63.253670825958253  -9.8760457229614254  -12.437056331634521  -1.3214427375793456   1.5939980163574219 -0.25298377227783203, 21.143425013848724  1.4260432856938803  9.4077878789920675 -5.7854962004994865  1.5999634763368251 0.53901890229464056 0.16162836896911353,  0.55477797985076904 -0.016568433493375778   0.21586805582046509, -0.69926750659942627 -0.018347814679145813 0.0099352756515145302   0.71455556154251099, 0.041473910212516785   0.25355064868927002 -0.024983948096632957,-0.0027186986990272999    0.97800284624099731  0.0009529413073323667,  0.24513213336467743   0.02485513873398304  0.067329123616218567   0.02485513873398304   0.23482535779476166 -0.017512347549200058  0.067329123616218567 -0.017512347549200058   0.18678885698318481,  -0.90147564095577337   -0.27772321326935412   -0.90418983970330657    0.57704769394550937    0.50530622669775482   0.091414987432258954 2.6300411626323239e-05,0.17806018888950348
IIWA_7,1715020371.0753777,-0.44955649908068285   1.1128855046895885 0.070484379858692742  -1.3360479512067969  -1.9542323696710349  -1.8299252897163276 -0.91977607880292811,    0.09134786889806211    0.001296534508824189     0.60126539976675364    -0.27897886518115989  0.00073110091854761529      0.6504761537264484 -0.00019601127191305132, -12.297196487426758   62.966001384735108  -8.9111548233032227  -13.004898147583008 -0.81786828994750971    1.582316707611084 -0.20692604064941406, 20.973244789829749  1.2365573487125658  9.1308813361331911 -5.7053481953087841  1.6953007792698251 0.34646353399751439 0.11047118301313963,  0.55505824089050293 -0.014935298822820187   0.21561945974826813, -0.69914305210113525 -0.018220193684101105 0.0098478337749838829   0.71468180418014526, 0.043763652443885803   0.26841303706169128 -0.029340161010622978,-0.0029593813233077526    0.97826611995697021  0.0010728153865784407,  0.24506363272666931  0.024458985775709152  0.067445449531078339  0.024458985775709152   0.23503993451595306 -0.017138751223683357  0.067445449531078339 -0.017138751223683357   0.18672734498977661,  -0.88548952890832311   -0.27109548667691996   -0.88540827881544715    0.56970614608431447    0.50192907236645823   0.091057776496761278 2.6250407181294122e-05,0.18863196671009064
