DesiredFlux,0.571,HitTime,1715020191.5004258,DesiredPos,0.55020725727081299  0.3151441216468811 0.21941474080085754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020190.9274988, -0.4788699132060027    1.100529409270931 0.021697918534577941  -1.3275898447961956   -1.954437539582325  -1.8626289212651779 -0.92383549538607967,    0.04074006867433453 -0.00011265490621624501     0.13012380234686305    -0.06086518184245085 -4.6692555277846794e-05  0.00022854331917397528  0.00012094725112799322, -15.042154426574706   60.164584957122806  -11.045183601379394  -12.452022705078125 -0.78001216888427738   1.9280834465026855 -0.22861989974975586, 21.123800223429264  3.1063448468206274  12.657222878126124 -6.1682546962960885  0.1618538028188875 0.46046035894726522 0.69319800205032112,  0.55086666345596313 -0.047597691416740417   0.21866337954998016,  -0.70780819654464722 -0.0074419002048671246 -0.0026722995098680258    0.70636039972305298,-0.0020569358021020889   0.053003370761871338  0.0097226947546005249,-3.5285847843624651e-05     0.82324111461639404  4.5082295400789008e-05,  0.24767580628395081  0.027991199865937233  0.065153986215591431  0.027991199865937233   0.23075281083583832 -0.022925468161702156  0.065153986215591431 -0.022925468161702156   0.18792292475700378,   -1.0514366300977684   -0.39745516885769661    -1.1500581496557416    0.67904748596880893    0.49775595966305985  0.0042693185102748998 9.2058289880014854e-06,0.03740016371011734
IIWA_7,1715020190.9324989,-0.47855364950989815   1.1005255144596222 0.022992933859102119  -1.3282461608079432  -1.9544453054248319  -1.8626222100378715  -0.9238353755037767,   0.045242602783649472 -0.00024591637732508415     0.15589965485845758   -0.074944785943866624 -0.00034798774449567687   0.0004512837475925003  0.00010155309302133661, -15.647066802978516   60.296321430206298  -10.729129009246826  -12.375430088043213  -1.0828611373901367    1.975142433166504 -0.22261236953735353, 20.887155967905471  3.1076951082813107  12.300377380538363 -6.0549225331319905 0.18515740684887147 0.60178665609522086 0.67467587384027938,  0.55081874132156372 -0.047072239220142365   0.21877562999725342,  -0.70745754241943359 -0.0076725627295672894 -0.0024341575335711241    0.70671004056930542,-0.0036088156048208475   0.063409902155399323   0.012299410998821259,-3.1701049010735005e-05     0.82332009077072144  3.8753063563490286e-05,  0.24763709306716919  0.027941294014453888  0.065192215144634247  0.027941294014453888   0.23084263503551483 -0.022838957607746124  0.065192215144634247 -0.022838957607746124   0.18788512051105499,  -1.0487441080355708  -0.39550175731761783    -1.145810205628095   0.67716333562284348   0.49796338856733513 0.0066174050346035074 9.689266278201103e-06,0.044861037284135818
IIWA_7,1715020190.937499,-0.47820580735347107    1.100526053766361 0.024460941528511609  -1.3289851081241295   -1.954439744631302  -1.8626216707311327  -0.9238360945794285,     0.0501077684840028 -0.00017516083230716207     0.18344003066314568   -0.089513721402544877  -5.595845440180188e-05  0.00038259926762690551  5.2479448345048665e-05, -15.917260997772217   60.467041145324707  -9.8214624786376952  -12.525093822479247 -0.78969629287719723   1.8416417617797851 -0.22661738967895509, 20.591325623498001  3.1027541726965757  11.891028883542955 -5.9172893334193235 0.21059527574842635 0.77159105370614456 0.65305984156449992,  0.55075728893280029 -0.046440914273262024   0.21890826523303986,  -0.70704013109207153 -0.0079431561753153801 -0.0021409082692116499    0.70712554454803467,-0.0054114754311740398   0.075964644551277161   0.015190531499683857,-2.7481646611704491e-05     0.82341831922531128  3.1313997169490904e-05, 0.24759383499622345 0.027883097529411316 0.065235942602157593 0.027883097529411316  0.23094876110553741 -0.02273697592318058 0.065235942602157593 -0.02273697592318058  0.18783839046955109,   -1.0455966094928826   -0.39317994716903115    -1.1408326026369764    0.67489855349833761     0.4982289724999589  0.0094271568888970592 1.0264925798253444e-05,0.053843952715396881
IIWA_7,1715020190.9424992,-0.47783873057785625   1.1005262335352739 0.026121415817517087  -1.3298213673635917  -1.9544427167524852  -1.8626152592641254 -0.92383597469712553,   0.054769285811794896 -0.00013293790933105516     0.21317099609073567    -0.10506134670052303 -0.00016365161084802506  0.00056253809439375086  4.6778850794980967e-05, -15.130874908447266   60.378320663452151  -9.5635126304626468  -12.233689727783203 -0.95872827529907223   1.8816919631958007 -0.23128991317749023, 20.273158029260294  3.0851572717818816  11.458817998755624 -5.7666450228544752 0.24411217465903215 0.95051350198865836 0.62890316822522518,  0.55068480968475342 -0.045727148652076721   0.21905149519443512,  -0.70657336711883545 -0.0082476865500211716 -0.0018030194332823157    0.70758938789367676,-0.0073201432824134827   0.089300230145454407   0.017945067957043648,-2.2519328922498971e-05     0.82353436946868896  2.3536749722552486e-05,   0.2475455105304718  0.027816932648420334  0.065284609794616699  0.027816932648420334   0.23106883466243744 -0.022621210664510727  0.065284609794616699 -0.022621210664510727   0.18778488039970398,   -1.0420299777402775   -0.39055303137303099    -1.1351910086778716    0.67233236772690219    0.49853640271191324   0.012597737717889856 1.0911287873227593e-05,0.063347876071929932
IIWA_7,1715020190.947499,-0.47743024826556557    1.100526053766361 0.027957039569280265  -1.3307135928762637  -1.9544407993337689  -1.8626005785362054  -0.9238360945794285,   0.060154721141063162 -0.00011354108397951863     0.24396174694311565    -0.11973809786729782 -5.4224540028568509e-05   0.0010372595923146487  3.2627788517042748e-05, -13.699248950958252   60.551728878021237  -9.3583852767944329  -12.216962604522704 -0.86012628555297854    1.810602855682373 -0.22027610778808593, 19.933084763210854  3.0702298688234064  10.987647876959217 -5.6079946815739357 0.27459807892325616   1.147702733094152 0.60396237369419181,  0.55060338973999023 -0.044924601912498474   0.21921613812446594,  -0.70603901147842407 -0.0085885999724268913 -0.0014273505657911301    0.70811945199966431,-0.0092287780717015266     0.1035119891166687    0.02102680504322052,-1.7096201190724969e-05     0.82366561889648438  1.5742380128358491e-05, 0.24749183654785156 0.027741365134716034 0.065339580178260803 0.027741365134716034  0.23120340704917908 -0.02249063178896904 0.065339580178260803 -0.02249063178896904  0.18772442638874054,   -1.0379880253044149   -0.38760878837074131     -1.128826799901006    0.66946368057951844    0.49886652673691856    0.01615987296066379 1.1638668695468368e-05,0.073490284383296967
IIWA_7,1715020190.9524994,-0.47693152468604827   1.1005301283465829 0.029954929635927545  -1.3316754467722809   -1.954441949680279  -1.8625781080765844  -0.9238368136550803,   0.068072720093542594  7.2150341692029535e-05     0.27508500022038374    -0.13426463413452694 -8.9393492424782593e-05   0.0017286260586919021  -2.660795258386438e-06, -12.860437122344971   61.195624496459963  -9.2791515350341793  -12.546222820281983 -0.94112077713012698   1.8476492919921874 -0.21627108764648437, 19.575797282042259  3.0524363114476856  10.479419525328517 -5.4364173940000695 0.30963920205762563  1.3610483823075281  0.5759845982037517, 0.55050802230834961 -0.04403165727853775  0.21940118074417114,  -0.70543766021728516  -0.008964993990957737 -0.0010085494723170996    0.70871454477310181,-0.011347978375852108   0.11848799139261246  0.024336067959666252,-1.189141403301619e-05    0.82381278276443481 9.0450885181780905e-06,  0.24743254482746124  0.027655182406306267  0.065400734543800354  0.027655182406306267     0.231353759765625 -0.022344037890434265  0.065400734543800354 -0.022344037890434265   0.18765638768672943,   -1.0334168215830886   -0.38433466217480117    -1.1216740983197582    0.66626850908324542     0.4992163134245331    0.02012365983539155 1.2446874642080274e-05,0.084191903471946716
IIWA_7,1715020190.9574993,-0.47633459044777354   1.1005351017713696 0.032094233696220727  -1.3327193926659979  -1.9544411827826056  -1.8625479078809557 -0.92383741284842913,   0.078335545605823148  0.00025665726482040408     0.30564016258803428    -0.14916954305630298 -4.0838887005207556e-05   0.0025909086721021485 -2.6096370159787759e-05,-13.515086738586426  61.779028877258298 -9.7571951103210441 -12.780402545928954 -1.0150722694396972  1.8202816543579101  -0.211932315826416, 19.200013007879729  3.0484497918537987   9.938255972793538 -5.2716775529934949 0.33885653338809885  1.5852267910505113 0.55128017273456409,  0.55041199922561646 -0.043048001825809479   0.21961148083209991,   -0.70477861166000366  -0.0093898186460137367 -0.00055788410827517509     0.70936495065689087,-0.013108485378324986   0.13408705592155457  0.028022767975926399,-7.2721618380455766e-06     0.82397723197937012  3.6459287002799101e-06,  0.24736368656158447  0.027560301125049591  0.065469779074192047  0.027560301125049591   0.23151803016662598 -0.022181075066328049  0.065469779074192047 -0.022181075066328049   0.18758557736873627,   -1.0284079795539469   -0.38071755996504919    -1.1137863329526709    0.66277483504162404    0.49960257389880525   0.024459297103263111 1.3328572912030268e-05,0.095340073108673096
IIWA_7,1715020190.9624984,-0.47567114378428377   1.1005437304610253  0.03433216783970721  -1.3338430335658533  -1.9544409909709208  -1.8625075809577576 -0.92383813192408093,    0.08920630302424952  0.00055047339808338028     0.33402949580988678    -0.16428127043925814   -2.49986422138588e-05   0.0036858038656060583 -4.9640122199850844e-05, -15.782836025238037   62.432334243774413  -9.7853671073913571  -12.470510578155517 -0.79145704269409178   1.7425175132751465 -0.22795239639282228, 18.777761656669718  3.0376687495654537  9.3637028333468439 -5.0956761336669176 0.37308907000674429   1.824084590790205 0.52673191901010885,  0.55031031370162964 -0.041949141770601273   0.21983940899372101,    -0.7040635347366333  -0.0098722642287611961 -4.9214198952540755e-05     0.71006840467453003,-0.014792244881391525   0.15116214752197266  0.031711362302303314,-3.7455070014402736e-06     0.82415688037872314  1.6886698972484737e-07,  0.24728547036647797  0.027457356452941895  0.065545953810214996  0.027457356452941895   0.23169870674610138 -0.021999388933181763  0.065545953810214996 -0.021999388933181763   0.18750958144664764,   -1.0229667903303152    -0.3766778569973539     -1.105100449197316    0.65889251943929139    0.50008132535062089    0.02926390897073361 1.4297752315428625e-05,0.10747316479682922
IIWA_7,1715020190.9675281,-0.47502645242893593   1.1005571528065545 0.036663818637293386  -1.3350153903139568  -1.9544359097938695  -1.8624549103025079 -0.92383843146621381,   0.097152696633313107  0.00097727253963698544     0.36048962855135647    -0.17831928627554466  0.00018324816828235008   0.0050554693024736572 -5.1693783074901873e-05, -16.031522224426269   63.103114856719969  -9.6911669921874992  -12.977606525421143 -0.81082529067993159   1.7174861373901367 -0.22962115478515624, 18.317516034544642  3.0136179160912238  8.7690015647714841 -4.9040004808171291 0.41407297466218196  2.0765924810764984 0.50039595884895549,  0.55019909143447876 -0.040736433118581772   0.22008182108402252,  -0.70329564809799194  -0.010404876433312893 0.00052172853611409664    0.71082115173339844,-0.016579527407884598   0.16936245560646057  0.035275880247354507, -2.404746965112281e-06     0.82435441017150879 -2.3107625111151719e-06,  0.24720026552677155  0.027346570044755936  0.065627753734588623  0.027346570044755936   0.23189492523670197 -0.021799944341182709  0.065627753734588623 -0.021799944341182709   0.18742714822292328,   -1.0171128972187304   -0.37223490330795528    -1.0956671746980007    0.65461943956890423    0.50065089247741668    0.03451771205309484 1.5349360893424091e-05,0.12034651637077332
IIWA_7,1715020190.9724786,-0.47438110188454619   1.1005766870769582 0.039065457246967611  -1.3362771494804149  -1.9544409909709208   -1.862380068838853 -0.92383831158391083,    0.10353617908224028   0.0015631888478570748     0.38445724722805419    -0.19312579567875968 -5.6648547427557024e-05   0.0070380339881743028  -3.655973434097947e-05, -15.360741611480712    63.54940576553345  -10.267812557220459  -12.972324275970459 -0.94728340148925783   1.6934560165405272 -0.21760609436035155, 17.860195520869102  2.9660945860789054   8.191466255535115 -4.6989570829679526 0.46382978677859432  2.3308631640590969 0.47011798197003152,  0.55007380247116089 -0.039442360401153564   0.22032897174358368,  -0.7024882435798645 -0.010963295586407185 0.0011438231449574232   0.71160995960235596,-0.018629511818289757     0.187164306640625  0.038350764662027359,-1.8669043129193597e-06     0.82456892728805542 -7.6930173236178234e-06,  0.24711325764656067  0.027228787541389465  0.065711960196495056  0.027228787541389465   0.23210221529006958 -0.021587850525975227  0.065711960196495056 -0.021587850525975227    0.1873374730348587,   -1.0109210083566467   -0.36751840937387925    -1.0856873800175748    0.65005742262336241    0.50127262255639238   0.040080552486720933 1.6456433549194571e-05,0.13289192318916321
IIWA_7,1715020190.9774787,-0.47369596372369727   1.1005967007674908 0.041481297273516078  -1.3376078178454833  -1.9544382106614224  -1.8622675368809183 -0.92383951007969156,      0.110234469699749   0.0020510986995903192     0.40419939884438205    -0.20772737114574594  6.5893541994230693e-05    0.010131705507927555 -7.7187618701977012e-05, -14.457405796051026   63.101770606994627  -9.8311466026306142  -13.271651744842529 -0.87245153427124023   1.8079328422546386 -0.21627108764648437, 17.467435790531134  2.9154100774724485  7.6527646482917362 -4.5060150139197681 0.51015664365409674  2.5743662062118853 0.43896187085411564,  0.54993987083435059 -0.038119886070489883   0.22058472037315369, -0.70164728164672852 -0.011523650027811527 0.0017749411053955555   0.71242904663085938,-0.020654000341892242   0.20253051817417145  0.041186761111021042, 2.2654474207683961e-07     0.82479560375213623 -1.8506803826312535e-05,  0.24702645838260651   0.02710367739200592  0.065797924995422363   0.02710367739200592   0.23231421411037445 -0.021368896588683128  0.065797924995422363 -0.021368896588683128   0.18724413216114044,    -1.004437337549291   -0.36271064347292992    -1.0753610815443793    0.64539916439798617    0.50185424289317382   0.045737662298428461 1.7582076239364142e-05,0.14375254511833191
IIWA_7,1715020190.9825025,-0.47295330136511493   1.1006055691126695 0.043944774534834634  -1.3390038602447623  -1.9544365808729669   -1.862088013295806 -0.92384022915534336,    0.11789407010309262   0.0019956127668186011     0.42189860952824787    -0.22202359288775395  0.00011790637181642784    0.015286307810834314 -9.0513121033602254e-05,  -12.39532671737671   63.225441581726074  -9.1127606773376471  -12.837626914978028 -0.96929277420043947   1.5289164390563965 -0.21960860443115235, 17.115708594273521  2.8300899613057267  7.1577013006887764 -4.2976520244788405 0.56916573951981275  2.8086471342732304 0.39990280648450183,  0.54978376626968384 -0.036760721355676651   0.22083395719528198,  -0.7007785439491272 -0.012073143385350704 0.0024387969169765711   0.71327251195907593,-0.023199087008833885   0.21628068387508392  0.043228082358837128, 5.1455567700031679e-06      0.8250274658203125 -3.5249591746833175e-05,  0.24694491922855377  0.026970712468028069  0.065882451832294464  0.026970712468028069   0.23253226280212402 -0.021143257617950439  0.065882451832294464 -0.021143257617950439   0.18714176118373871,  -0.99763333408198207   -0.35779810612002194    -1.0646809702903326     0.6405771918540637    0.50240993921590871   0.051512255588193057 1.8726624695375449e-05,0.15344581007957458
IIWA_7,1715020190.9875021,-0.47209660901068429   1.1006167143489405 0.046472666990105785  -1.3404356155711956  -1.9544394570010413  -1.8617072744100558 -0.92384076835299911,    0.12858295025969985   0.0020422996642945994     0.43863458583344433    -0.23488908736753755 -2.0720025521635035e-05    0.027458601678674931 -9.3978403056750844e-05, -11.547105140686035   63.009017375946044  -7.9242545509338376  -13.281335868835448 -0.89974315643310543   1.3430167541503906 -0.21660483932495117, 16.791755046935393  2.7167572455457525  6.7151150250207543 -4.0854391874177729 0.63379113214786131  3.0267645117505779  0.3568580669512379,  0.54961472749710083 -0.035365629941225052   0.22107163071632385, -0.69990259408950806 -0.012610784731805325 0.0031297774985432625   0.71412009000778198,-0.025795679539442062   0.22871193289756775  0.044423453509807587, 1.3442148883768823e-05     0.82526582479476929 -5.8817644458031282e-05,  0.24686853587627411  0.026832092553377151  0.065964914858341217  0.026832092553377151   0.23275372385978699 -0.020912265405058861  0.065964914858341217 -0.020912265405058861   0.18703277409076691,  -0.99061531747590692   -0.35278561359941563    -1.0537660342428978    0.63559570851712266    0.50294697816699596   0.057330292539070626 1.9873335865838726e-05,0.16214023530483246
