RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020539.2660964,0.51263314485549927  1.0453894138336182 0.31586760282516479,-0.49016237258911133   0.5111197829246521  0.50462359189987183 -0.49381422996520996,0.51263314485549927  1.0453894138336182 0.31586760282516479,-0.49016237258911133   0.5111197829246521  0.50462359189987183 -0.49381422996520996
1715020539.2711601, 0.5126349925994873  1.0453563928604126 0.31584766507148743,-0.49014356732368469  0.51114416122436523  0.50461757183074951 -0.49381375312805176, 0.5126349925994873  1.0453563928604126 0.31584766507148743,-0.49014356732368469  0.51114416122436523  0.50461757183074951 -0.49381375312805176
1715020539.2760801,0.51261872053146362  1.0453774929046631 0.31588307023048401,-0.49018502235412598  0.51110386848449707  0.50464433431625366 -0.49378699064254761,0.51261872053146362  1.0453774929046631 0.31588307023048401,-0.49018502235412598  0.51110386848449707  0.50464433431625366 -0.49378699064254761
1715020539.2812126,0.51260602474212646  1.0453723669052124  0.3158760666847229,-0.49017685651779175  0.51113533973693848  0.50460976362228394 -0.49379777908325195,0.51260602474212646  1.0453723669052124  0.3158760666847229,-0.49017685651779175  0.51113533973693848  0.50460976362228394 -0.49379777908325195
1715020539.2861242,0.51259118318557739  1.0453633069992065 0.31584987044334412, -0.4901432991027832    0.511130690574646  0.50462359189987183 -0.49382182955741882,0.51259118318557739  1.0453633069992065 0.31584987044334412, -0.4901432991027832    0.511130690574646  0.50462359189987183 -0.49382182955741882
1715020539.2911246,0.51262545585632324  1.0453482866287231   0.315836101770401,-0.49018329381942749  0.51112180948257446  0.50462335348129272 -0.49379158020019531,0.51262545585632324  1.0453482866287231   0.315836101770401,-0.49018329381942749  0.51112180948257446  0.50462335348129272 -0.49379158020019531
1715020539.2960961,0.51260310411453247  1.0453497171401978 0.31582614779472351,-0.49019908905029297  0.51109510660171509  0.50462418794631958 -0.49380269646644592,0.51260310411453247  1.0453497171401978 0.31582614779472351,-0.49019908905029297  0.51109510660171509  0.50462418794631958 -0.49380269646644592
1715020539.3011224,0.51312404870986938  1.0445913076400757 0.31594228744506836, -0.4911828339099884  0.50995814800262451  0.50341302156448364 -0.49523475766181946,0.51312404870986938  1.0445913076400757 0.31594228744506836, -0.4911828339099884  0.50995814800262451  0.50341302156448364 -0.49523475766181946
1715020539.3061981,0.51139378547668457  1.0438988208770752 0.31606772541999817,   0.495372474193573  -0.5063471794128418 -0.49802425503730774  0.50019043684005737,0.51139378547668457  1.0438988208770752 0.31606772541999817,   0.495372474193573  -0.5063471794128418 -0.49802425503730774  0.50019043684005737
1715020539.3112006,0.51122933626174927  1.0426845550537109 0.31621518731117249,  0.4982171356678009 -0.50388133525848389 -0.49554014205932617  0.50231790542602539,0.51122933626174927  1.0426845550537109 0.31621518731117249,  0.4982171356678009 -0.50388133525848389 -0.49554014205932617  0.50231790542602539
1715020539.3161223,0.51133614778518677  1.0396109819412231  0.3165687620639801, 0.50237506628036499 -0.49986854195594788 -0.49091187119483948  0.50671124458312988,0.51133614778518677  1.0396109819412231  0.3165687620639801, 0.50237506628036499 -0.49986854195594788 -0.49091187119483948  0.50671124458312988
1715020539.3210983,0.51185411214828491  1.0357975959777832 0.31681209802627563, 0.50604373216629028   -0.495830237865448 -0.48751115798950195  0.51029890775680542,0.51185411214828491  1.0357975959777832 0.31681209802627563, 0.50604373216629028   -0.495830237865448 -0.48751115798950195  0.51029890775680542
1715020539.3260987,0.51257801055908203   1.031396746635437 0.31683951616287231, 0.50890845060348511 -0.49186930060386658  -0.4842897355556488  0.51433473825454712,0.51257801055908203   1.031396746635437 0.31683951616287231, 0.50890845060348511 -0.49186930060386658  -0.4842897355556488  0.51433473825454712
1715020539.3310986,0.51322472095489502  1.0266073942184448 0.31666707992553711, 0.51236408948898315 -0.48771631717681885 -0.48094853758811951  0.51798099279403687,0.51322472095489502  1.0266073942184448 0.31666707992553711, 0.51236408948898315 -0.48771631717681885 -0.48094853758811951  0.51798099279403687
1715020539.3361533,0.51341450214385986   1.024156928062439 0.31668314337730408,  0.5139278769493103 -0.48544934391975403 -0.47951629757881165  0.51988577842712402,0.51341450214385986   1.024156928062439 0.31668314337730408,  0.5139278769493103 -0.48544934391975403 -0.47951629757881165  0.51988577842712402
1715020539.3411255,0.51373749971389771  1.0190743207931519 0.31640687584877014, 0.51769727468490601 -0.48132610321044922 -0.47617226839065552  0.52304369211196899,0.51373749971389771  1.0190743207931519 0.31640687584877014, 0.51769727468490601 -0.48132610321044922 -0.47617226839065552  0.52304369211196899
1715020539.3461263,0.51490682363510132  1.0135060548782349 0.31616240739822388, 0.52165162563323975 -0.47683647274971008 -0.47290343046188354   0.5261833667755127,0.51490682363510132  1.0135060548782349 0.31616240739822388, 0.52165162563323975 -0.47683647274971008 -0.47290343046188354   0.5261833667755127
1715020539.3511226,0.51409447193145752  1.0094103813171387 0.31615796685218811, 0.52631086111068726 -0.47266393899917603 -0.46815291047096252  0.52954560518264771,0.51409447193145752  1.0094103813171387 0.31615796685218811, 0.52631086111068726 -0.47266393899917603 -0.46815291047096252  0.52954560518264771
1715020539.3560884,0.51511502265930176   1.006519079208374 0.31620046496391296, 0.52791589498519897 -0.47064042091369629 -0.46628919243812561  0.53139138221740723,0.51511502265930176   1.006519079208374 0.31620046496391296, 0.52791589498519897 -0.47064042091369629 -0.46628919243812561  0.53139138221740723
1715020539.3610466,0.51428210735321045  1.0026047229766846 0.31641289591789246, 0.53189700841903687 -0.46687343716621399  -0.4613405168056488  0.53505110740661621,0.51428210735321045  1.0026047229766846 0.31641289591789246, 0.53189700841903687 -0.46687343716621399  -0.4613405168056488  0.53505110740661621
1715020539.3660443,0.51451700925827026 0.99807828664779663 0.31643116474151611, 0.53581756353378296 -0.46291473507881165 -0.45705249905586243  0.53824949264526367,0.51451700925827026 0.99807828664779663 0.31643116474151611, 0.53581756353378296 -0.46291473507881165 -0.45705249905586243  0.53824949264526367
1715020539.371069,0.51477324962615967 0.99360084533691406 0.31645572185516357, 0.53913378715515137 -0.45899081230163574 -0.45318403840065002  0.54155927896499634,0.51477324962615967 0.99360084533691406 0.31645572185516357, 0.53913378715515137 -0.45899081230163574 -0.45318403840065002  0.54155927896499634
1715020539.3760893,0.51520055532455444 0.98921424150466919 0.31640851497650146, 0.54254776239395142 -0.45509853959083557  -0.4492519199848175  0.54470175504684448,0.51520055532455444 0.98921424150466919 0.31640851497650146, 0.54254776239395142 -0.45509853959083557  -0.4492519199848175  0.54470175504684448
1715020539.3810706,0.51652717590332031 0.98424035310745239 0.31649503111839294, 0.54521375894546509 -0.45111259818077087 -0.44593077898025513  0.54807400703430176,0.51652717590332031 0.98424035310745239 0.31649503111839294, 0.54521375894546509 -0.45111259818077087 -0.44593077898025513  0.54807400703430176
1715020539.3860433,0.51673150062561035 0.98207509517669678 0.31650176644325256, 0.54687553644180298 -0.44920003414154053 -0.44403389096260071  0.54952740669250488,0.51673150062561035 0.98207509517669678 0.31650176644325256, 0.54687553644180298 -0.44920003414154053 -0.44403389096260071  0.54952740669250488
1715020539.3910928,0.51617175340652466 0.97838467359542847 0.31643983721733093, 0.55032765865325928 -0.44484898447990417 -0.43977928161621094  0.55303078889846802,0.51617175340652466 0.97838467359542847 0.31643983721733093, 0.55032765865325928 -0.44484898447990417 -0.43977928161621094  0.55303078889846802
1715020539.3961129,0.51641267538070679 0.97419297695159912 0.31648162007331848, 0.55315881967544556 -0.44106230139732361 -0.43589717149734497  0.55630296468734741,0.51641267538070679 0.97419297695159912 0.31648162007331848, 0.55315881967544556 -0.44106230139732361 -0.43589717149734497  0.55630296468734741
1715020539.4010887,   0.51666259765625 0.97002995014190674 0.31654337048530579, 0.55659759044647217 -0.43717926740646362 -0.43169513344764709   0.5592072606086731,   0.51666259765625 0.97002995014190674 0.31654337048530579, 0.55659759044647217 -0.43717926740646362 -0.43169513344764709   0.5592072606086731
1715020539.4060888,0.51689046621322632 0.96591222286224365 0.31657224893569946, 0.55960428714752197 -0.43337991833686829 -0.42749685049057007  0.56238007545471191,0.51689046621322632 0.96591222286224365 0.31657224893569946, 0.55960428714752197 -0.43337991833686829 -0.42749685049057007  0.56238007545471191
1715020539.4110873,0.51692080497741699 0.96389031410217285 0.31661009788513184, 0.56139665842056274 -0.43125572800636292  -0.4254680871963501  0.56376343965530396,0.51692080497741699 0.96389031410217285 0.31661009788513184, 0.56139665842056274 -0.43125572800636292  -0.4254680871963501  0.56376343965530396
1715020539.4160726,0.51717394590377808 0.95977675914764404 0.31663188338279724, 0.56433385610580444 -0.42745447158813477 -0.42122310400009155  0.56690478324890137,0.51717394590377808 0.95977675914764404 0.31663188338279724, 0.56433385610580444 -0.42745447158813477 -0.42122310400009155  0.56690478324890137
1715020539.4211352,0.51735115051269531 0.95577991008758545 0.31655734777450562, 0.56743109226226807 -0.42334264516830444 -0.41718760132789612  0.56987494230270386,0.51735115051269531 0.95577991008758545 0.31655734777450562, 0.56743109226226807 -0.42334264516830444 -0.41718760132789612  0.56987494230270386
1715020539.426089,0.51766371726989746 0.95172715187072754  0.3166365921497345, 0.57060182094573975 -0.41921496391296387 -0.41316705942153931  0.57268255949020386,0.51766371726989746 0.95172715187072754  0.3166365921497345, 0.57060182094573975 -0.41921496391296387 -0.41316705942153931  0.57268255949020386
1715020539.4311352,0.51795238256454468 0.94777309894561768 0.31669756770133972, 0.57330280542373657 -0.41498395800590515 -0.40930667519569397  0.57583004236221313,0.51795238256454468 0.94777309894561768 0.31669756770133972, 0.57330280542373657 -0.41498395800590515 -0.40930667519569397  0.57583004236221313
1715020539.4360886,0.51808178424835205 0.94578254222869873 0.31669953465461731, 0.57489860057830811 -0.41306567192077637 -0.40712672472000122  0.57716220617294312,0.51808178424835205 0.94578254222869873 0.31669953465461731, 0.57489860057830811 -0.41306567192077637 -0.40712672472000122  0.57716220617294312
1715020539.4410892,0.51824766397476196 0.94196373224258423 0.31674844026565552, 0.57780915498733521 -0.40906178951263428 -0.40296059846878052  0.58002400398254395,0.51824766397476196 0.94196373224258423 0.31674844026565552, 0.57780915498733521 -0.40906178951263428 -0.40296059846878052  0.58002400398254395
1715020539.4461191,0.51843959093093872 0.93810135126113892  0.3168073296546936, 0.58051246404647827 -0.40462994575500488 -0.39912247657775879  0.58307898044586182,0.51843959093093872 0.93810135126113892  0.3168073296546936, 0.58051246404647827 -0.40462994575500488 -0.39912247657775879  0.58307898044586182
1715020539.4511867,0.51948922872543335 0.93367385864257812 0.31669840216636658, 0.58339434862136841 -0.40048983693122864  -0.3953515887260437  0.58562451601028442,0.51948922872543335 0.93367385864257812 0.31669840216636658, 0.58339434862136841 -0.40048983693122864  -0.3953515887260437  0.58562451601028442
1715020539.456063,0.51882398128509521 0.93049955368041992  0.3167303204536438, 0.58625960350036621 -0.39664274454116821 -0.39064499735832214  0.58853262662887573,0.51882398128509521 0.93049955368041992  0.3167303204536438, 0.58625960350036621 -0.39664274454116821 -0.39064499735832214  0.58853262662887573
1715020539.4610882,0.51890546083450317 0.92861795425415039 0.31678774952888489,  0.5877423882484436 -0.39446064829826355 -0.38868993520736694  0.58981335163116455,0.51890546083450317 0.92861795425415039 0.31678774952888489,  0.5877423882484436 -0.39446064829826355 -0.38868993520736694  0.58981335163116455
1715020539.4660885,0.51999115943908691  0.9243435263633728 0.31667670607566833, 0.59019070863723755 -0.39043694734573364 -0.38492649793624878  0.59250783920288086,0.51999115943908691  0.9243435263633728 0.31667670607566833, 0.59019070863723755 -0.39043694734573364 -0.38492649793624878  0.59250783920288086
1715020539.471112,0.51931798458099365 0.92125511169433594 0.31672590970993042, 0.59299385547637939 -0.38638830184936523 -0.38035991787910461  0.59530550241470337,0.51931798458099365 0.92125511169433594 0.31672590970993042, 0.59299385547637939 -0.38638830184936523 -0.38035991787910461  0.59530550241470337
1715020539.4760668,0.51952439546585083 0.91769570112228394  0.3167271614074707, 0.59539234638214111 -0.38223803043365479 -0.37630590796470642  0.59816038608551025,0.51952439546585083 0.91769570112228394  0.3167271614074707, 0.59539234638214111 -0.38223803043365479 -0.37630590796470642  0.59816038608551025
1715020539.4810894,0.51971745491027832 0.91408157348632812 0.31675469875335693, 0.59807342290878296 -0.37810748815536499 -0.37216833233833313  0.60069429874420166,0.51971745491027832 0.91408157348632812 0.31675469875335693, 0.59807342290878296 -0.37810748815536499 -0.37216833233833313  0.60069429874420166
1715020539.4861341,0.51981079578399658 0.91225957870483398 0.31676256656646729, 0.59944736957550049 -0.37596061825752258 -0.37014490365982056  0.60192126035690308,0.51981079578399658 0.91225957870483398 0.31676256656646729, 0.59944736957550049 -0.37596061825752258 -0.37014490365982056  0.60192126035690308
1715020539.4910889, 0.5199134349822998 0.90875822305679321 0.31678286194801331, 0.60200202465057373  -0.3717515766620636 -0.36601769924163818  0.60450422763824463, 0.5199134349822998 0.90875822305679321 0.31678286194801331, 0.60200202465057373  -0.3717515766620636 -0.36601769924163818  0.60450422763824463
1715020539.496088,0.52008736133575439 0.90523934364318848 0.31707149744033813,  0.6045842170715332  -0.3676970899105072 -0.36188900470733643   0.6068880558013916,0.52008736133575439 0.90523934364318848 0.31707149744033813,  0.6045842170715332  -0.3676970899105072 -0.36188900470733643   0.6068880558013916
1715020539.5011182,0.52015858888626099 0.90185606479644775 0.31717139482498169, 0.60730010271072388 -0.36359205842018127  -0.3577447235584259  0.60910272598266602,0.52015858888626099 0.90185606479644775 0.31717139482498169, 0.60730010271072388 -0.36359205842018127  -0.3577447235584259  0.60910272598266602
1715020539.5060911,0.52027374505996704 0.89854705333709717 0.31715917587280273, 0.60959351062774658 -0.35925233364105225 -0.35373058915138245   0.6117255687713623,0.52027374505996704 0.89854705333709717 0.31715917587280273, 0.60959351062774658 -0.35925233364105225 -0.35373058915138245   0.6117255687713623
1715020539.5110886,0.52033895254135132 0.89687377214431763 0.31710213422775269, 0.61083114147186279 -0.35729268193244934 -0.35164919495582581  0.61283773183822632,0.52033895254135132 0.89687377214431763 0.31710213422775269, 0.61083114147186279 -0.35729268193244934 -0.35164919495582581  0.61283773183822632
1715020539.5160885,0.52051633596420288 0.89360684156417847 0.31706169247627258,0.61289870738983154  -0.353189617395401  -0.347542405128479 0.61548888683319092,0.52051633596420288 0.89360684156417847 0.31706169247627258,0.61289870738983154  -0.353189617395401  -0.347542405128479 0.61548888683319092
1715020539.5210891,0.52069771289825439 0.89042282104492188 0.31713366508483887, 0.61517530679702759 -0.34908369183540344 -0.34357687830924988  0.61778217554092407,0.52069771289825439 0.89042282104492188 0.31713366508483887, 0.61517530679702759 -0.34908369183540344 -0.34357687830924988  0.61778217554092407
1715020539.5260873,0.52069157361984253 0.88739615678787231  0.3168884813785553, 0.61728602647781372 -0.34503015875816345 -0.33934864401817322  0.62028592824935913,0.52069157361984253 0.88739615678787231  0.3168884813785553, 0.61728602647781372 -0.34503015875816345 -0.33934864401817322  0.62028592824935913
1715020539.5311174,0.52085959911346436  0.8841891884803772  0.3171829879283905, 0.61977642774581909 -0.34082174301147461  -0.3353193998336792  0.62231719493865967,0.52085959911346436  0.8841891884803772  0.3171829879283905, 0.61977642774581909 -0.34082174301147461  -0.3353193998336792  0.62231719493865967
1715020539.5360882,0.52095848321914673 0.88269275426864624 0.31713882088661194, 0.62083309888839722 -0.33897632360458374 -0.33324384689331055  0.62338578701019287,0.52095848321914673 0.88269275426864624 0.31713882088661194, 0.62083309888839722 -0.33897632360458374 -0.33324384689331055  0.62338578701019287
1715020539.5410883, 0.5209507942199707 0.87981230020523071 0.31686541438102722, 0.62288463115692139 -0.33486256003379822 -0.32906407117843628   0.6257784366607666, 0.5209507942199707 0.87981230020523071 0.31686541438102722, 0.62288463115692139 -0.33486256003379822 -0.32906407117843628   0.6257784366607666
1715020539.5461273,0.52096855640411377 0.87685984373092651 0.31689989566802979, 0.62518519163131714 -0.33081886172294617 -0.32489404082298279  0.62781065702438354,0.52096855640411377 0.87685984373092651 0.31689989566802979, 0.62518519163131714 -0.33081886172294617 -0.32489404082298279  0.62781065702438354
1715020539.5665236,0.52123564481735229 0.86421191692352295 0.31697705388069153, 0.63419771194458008 -0.31238880753517151 -0.30683177709579468  0.63722896575927734,0.52123564481735229 0.86421191692352295 0.31697705388069153, 0.63419771194458008 -0.31238880753517151 -0.30683177709579468  0.63722896575927734
1715020539.5715957,0.52123564481735229 0.86421191692352295 0.31697705388069153, 0.63419771194458008 -0.31238880753517151 -0.30683177709579468  0.63722896575927734,0.52123564481735229 0.86421191692352295 0.31697705388069153, 0.63419771194458008 -0.31238880753517151 -0.30683177709579468  0.63722896575927734
1715020539.5765812, 0.5212591290473938 0.86153757572174072  0.3170260488986969, 0.63595670461654663 -0.30855214595794678 -0.30275797843933105    0.639290452003479, 0.5212591290473938 0.86153757572174072  0.3170260488986969, 0.63595670461654663 -0.30855214595794678 -0.30275797843933105    0.639290452003479
1715020539.5815837,0.52135932445526123 0.85886585712432861 0.31701356172561646,  0.6380804181098938 -0.30449166893959045 -0.29886490106582642  0.64095085859298706,0.52135932445526123 0.85886585712432861 0.31701356172561646,  0.6380804181098938 -0.30449166893959045 -0.29886490106582642  0.64095085859298706
1715020539.5866029,0.52222591638565063 0.85570281744003296 0.31696829199790955,  0.6398499608039856 -0.30057677626609802 -0.29526254534721375  0.64270186424255371,0.52222591638565063 0.85570281744003296 0.31696829199790955,  0.6398499608039856 -0.30057677626609802 -0.29526254534721375  0.64270186424255371
1715020539.5915911, 0.5214163064956665 0.85371416807174683 0.31708523631095886,  0.6417689323425293 -0.29648810625076294 -0.29086768627166748  0.64468860626220703, 0.5214163064956665 0.85371416807174683 0.31708523631095886,  0.6417689323425293 -0.29648810625076294 -0.29086768627166748  0.64468860626220703
1715020539.5965817,0.52145487070083618 0.85246545076370239 0.31711795926094055,  0.6427539587020874 -0.29468098282814026 -0.28868973255157471  0.64551424980163574,0.52145487070083618 0.85246545076370239 0.31711795926094055,  0.6427539587020874 -0.29468098282814026 -0.28868973255157471  0.64551424980163574
1715020539.6015806,0.52144593000411987 0.84992885589599609  0.3171297013759613, 0.64453577995300293 -0.29075011610984802 -0.28480607271194458   0.6472429633140564,0.52144593000411987 0.84992885589599609  0.3171297013759613, 0.64453577995300293 -0.29075011610984802 -0.28480607271194458   0.6472429633140564
1715020539.6065807, 0.5214308500289917 0.84745252132415771 0.31712460517883301, 0.64609348773956299 -0.28665339946746826 -0.28100976347923279  0.64917373657226562, 0.5214308500289917 0.84745252132415771 0.31712460517883301, 0.64609348773956299 -0.28665339946746826 -0.28100976347923279  0.64917373657226562
1715020539.6116045,  0.522227942943573 0.84444338083267212 0.31697925925254822, 0.64769852161407471 -0.28287383913993835 -0.27769297361373901  0.65065783262252808,  0.522227942943573 0.84444338083267212 0.31697925925254822, 0.64769852161407471 -0.28287383913993835 -0.27769297361373901  0.65065783262252808
1715020539.6165807, 0.5222817063331604  0.8420252799987793 0.31699681282043457, 0.64935213327407837 -0.27902033925056458 -0.27392217516899109  0.65226989984512329, 0.5222817063331604  0.8420252799987793 0.31699681282043457, 0.64935213327407837 -0.27902033925056458 -0.27392217516899109  0.65226989984512329
1715020539.6216042,0.52150458097457886 0.84145355224609375  0.3171265721321106, 0.65026754140853882 -0.27703782916069031 -0.27154669165611267  0.65319567918777466,0.52150458097457886 0.84145355224609375  0.3171265721321106, 0.65026754140853882 -0.27703782916069031 -0.27154669165611267  0.65319567918777466
1715020539.6265943,0.52235132455825806  0.8385920524597168 0.31703892350196838,  0.6517903208732605 -0.27336686849594116 -0.26797905564308167  0.65469622611999512,0.52235132455825806  0.8385920524597168 0.31703892350196838,  0.6517903208732605 -0.27336686849594116 -0.26797905564308167  0.65469622611999512
1715020539.6315827,0.52156299352645874 0.83685433864593506  0.3170662522315979, 0.65356975793838501 -0.26940923929214478 -0.26347038149833679  0.65639060735702515,0.52156299352645874 0.83685433864593506  0.3170662522315979, 0.65356975793838501 -0.26940923929214478 -0.26347038149833679  0.65639060735702515
1715020539.6365802,0.52157330513000488 0.83463555574417114 0.31712600588798523, 0.65492820739746094 -0.26543241739273071 -0.26005002856254578  0.65801876783370972,0.52157330513000488 0.83463555574417114 0.31712600588798523, 0.65492820739746094 -0.26543241739273071 -0.26005002856254578  0.65801876783370972
1715020539.6415784,0.52155208587646484 0.83244013786315918 0.31714779138565063, 0.65644371509552002  -0.2615801990032196 -0.25628566741943359  0.65952640771865845,0.52155208587646484 0.83244013786315918 0.31714779138565063, 0.65644371509552002  -0.2615801990032196 -0.25628566741943359  0.65952640771865845
1715020539.6465805,0.52159136533737183 0.83137518167495728 0.31714543700218201, 0.65706908702850342  -0.2598605751991272 -0.25439432263374329  0.66031521558761597,0.52159136533737183 0.83137518167495728 0.31714543700218201, 0.65706908702850342  -0.2598605751991272 -0.25439432263374329  0.66031521558761597
1715020539.6515791,0.52154296636581421 0.82930272817611694 0.31715750694274902,  0.6583179235458374 -0.25618642568588257 -0.25071117281913757  0.66191381216049194,0.52154296636581421 0.82930272817611694 0.31715750694274902,  0.6583179235458374 -0.25618642568588257 -0.25071117281913757  0.66191381216049194
1715020539.6565812,0.52154016494750977 0.82718849182128906 0.31721127033233643, 0.65999186038970947 -0.25249388813972473 -0.24701914191246033  0.66305291652679443,0.52154016494750977 0.82718849182128906 0.31721127033233643, 0.65999186038970947 -0.25249388813972473 -0.24701914191246033  0.66305291652679443
1715020539.6615922,0.52157741785049438 0.82509928941726685 0.31748247146606445, 0.66148197650909424  -0.2485131174325943 -0.24358204007148743  0.66434228420257568,0.52157741785049438 0.82509928941726685 0.31748247146606445, 0.66148197650909424  -0.2485131174325943 -0.24358204007148743  0.66434228420257568
1715020539.6665785, 0.5216139554977417 0.82314562797546387 0.31748515367507935, 0.66268241405487061  -0.2448759526014328 -0.23994950950145721   0.6658167839050293, 0.5216139554977417 0.82314562797546387 0.31748515367507935, 0.66268241405487061  -0.2448759526014328 -0.23994950950145721   0.6658167839050293
1715020539.6716046,0.52152609825134277 0.82218742370605469 0.31747898459434509, 0.66331523656845093 -0.24296316504478455 -0.23821914196014404  0.66650837659835815,0.52152609825134277 0.82218742370605469 0.31747898459434509, 0.66331523656845093 -0.24296316504478455 -0.23821914196014404  0.66650837659835815
1715020539.6765795,0.52146130800247192 0.82041043043136597 0.31723228096961975, 0.66444104909896851 -0.23952540755271912 -0.23452046513557434  0.66794151067733765,0.52146130800247192 0.82041043043136597 0.31723228096961975, 0.66444104909896851 -0.23952540755271912 -0.23452046513557434  0.66794151067733765
1715020539.6815782,0.52150368690490723 0.81847405433654785 0.31747809052467346, 0.66581493616104126 -0.23578996956348419 -0.23110869526863098  0.66909068822860718,0.52150368690490723 0.81847405433654785 0.31747809052467346, 0.66581493616104126 -0.23578996956348419 -0.23110869526863098  0.66909068822860718
1715020539.6865795,0.52140998840332031   0.816783607006073 0.31729680299758911, 0.66689950227737427 -0.23254112899303436 -0.22749145328998566  0.67038589715957642,0.52140998840332031   0.816783607006073 0.31729680299758911, 0.66689950227737427 -0.23254112899303436 -0.22749145328998566  0.67038589715957642
1715020539.6915815,0.52133697271347046 0.81511050462722778 0.31727954745292664, 0.66814661026000977 -0.22902533411979675 -0.22393156588077545  0.67155206203460693,0.52133697271347046 0.81511050462722778 0.31727954745292664, 0.66814661026000977 -0.22902533411979675 -0.22393156588077545  0.67155206203460693
1715020539.6965859,0.52132153511047363  0.8142317533493042 0.31732982397079468, 0.66880631446838379 -0.22740396857261658 -0.22193567454814911  0.67210870981216431,0.52132153511047363  0.8142317533493042 0.31732982397079468, 0.66880631446838379 -0.22740396857261658 -0.22193567454814911  0.67210870981216431
1715020539.7015755, 0.5213545560836792  0.8125450611114502 0.31723663210868835, 0.66971814632415771 -0.22383305430412292 -0.21876299381256104  0.67343825101852417, 0.5213545560836792  0.8125450611114502 0.31723663210868835, 0.66971814632415771 -0.22383305430412292 -0.21876299381256104  0.67343825101852417
1715020539.7066057,0.52127617597579956 0.81093412637710571 0.31728047132492065, 0.67067676782608032  -0.2204461395740509 -0.21528550982475281  0.67472094297409058,0.52127617597579956 0.81093412637710571 0.31728047132492065, 0.67067676782608032  -0.2204461395740509 -0.21528550982475281  0.67472094297409058
1715020539.7116039,0.52118939161300659 0.80934017896652222 0.31731340289115906,0.67200541496276855 -0.2170504629611969 -0.2118760347366333  0.6755785346031189,0.52118939161300659 0.80934017896652222 0.31731340289115906,0.67200541496276855 -0.2170504629611969 -0.2118760347366333  0.6755785346031189
1715020539.716624,0.52114760875701904   0.807808518409729 0.31726500391960144, 0.67298609018325806 -0.21375910937786102 -0.20860882103443146  0.67666769027709961,0.52114760875701904   0.807808518409729 0.31726500391960144, 0.67298609018325806 -0.21375910937786102 -0.20860882103443146  0.67666769027709961
1715020539.72158,0.52119112014770508 0.80699920654296875 0.31730571389198303, 0.67349481582641602 -0.21211977303028107 -0.20695111155509949  0.67718625068664551,0.52119112014770508 0.80699920654296875 0.31730571389198303, 0.67349481582641602 -0.21211977303028107 -0.20695111155509949  0.67718625068664551
1715020539.7265799,0.52108395099639893 0.80551290512084961 0.31729549169540405, 0.67461508512496948 -0.20886710286140442 -0.20366010069847107  0.67807930707931519,0.52108395099639893 0.80551290512084961 0.31729549169540405, 0.67461508512496948 -0.20886710286140442 -0.20366010069847107  0.67807930707931519
1715020539.7315812,0.52101492881774902 0.80405610799789429 0.31733036041259766, 0.67542350292205811 -0.20563405752182007 -0.20037458837032318  0.67924058437347412,0.52101492881774902 0.80405610799789429 0.31733036041259766, 0.67542350292205811 -0.20563405752182007 -0.20037458837032318  0.67924058437347412
1715020539.7365828,0.52103090286254883 0.80332708358764648 0.31733199954032898, 0.67598468065261841 -0.20406879484653473 -0.19872376322746277  0.67963922023773193,0.52093571424484253 0.80263823270797729  0.3172953724861145, 0.67632555961608887 -0.20263141393661499 -0.19677853584289551  0.68029582500457764
1715020539.7415848,0.52092593908309937 0.80122965574264526 0.31736606359481812, 0.67747676372528076 -0.19940072298049927 -0.19392801821231842  0.68092328310012817,0.52092593908309937 0.80122965574264526 0.31736606359481812, 0.67747676372528076 -0.19940072298049927 -0.19392801821231842  0.68092328310012817
1715020539.7465794,0.52087587118148804 0.80053085088729858 0.31733611226081848, 0.67786985635757446 -0.19788122177124023  -0.1920877993106842  0.68149673938751221,0.52087587118148804 0.80053085088729858 0.31733611226081848, 0.67786985635757446 -0.19788122177124023  -0.1920877993106842  0.68149673938751221
1715020539.7515781,0.52089089155197144 0.79918235540390015 0.31732884049415588, 0.67879992723464966 -0.19477342069149017 -0.18939782679080963  0.68221873044967651,0.52089089155197144 0.79918235540390015 0.31732884049415588, 0.67879992723464966 -0.19477342069149017 -0.18939782679080963  0.68221873044967651
1715020539.7565796,0.52082079648971558 0.79786670207977295 0.31733810901641846, 0.67946583032608032 -0.19184581935405731 -0.18609826266765594  0.68329262733459473,0.52082079648971558 0.79786670207977295 0.31733810901641846, 0.67946583032608032 -0.19184581935405731 -0.18609826266765594  0.68329262733459473
1715020539.7616053,0.52080255746841431  0.7965552806854248 0.31740269064903259, 0.68041741847991943  -0.1887328028678894 -0.18323864042758942  0.68398511409759521,0.52080255746841431  0.7965552806854248 0.31740269064903259, 0.68041741847991943  -0.1887328028678894 -0.18323864042758942  0.68398511409759521
1715020539.7666085,0.52071565389633179 0.79532003402709961 0.31736251711845398, 0.68102771043777466  -0.1857839822769165 -0.18039947748184204  0.68493908643722534,0.52071565389633179 0.79532003402709961 0.31736251711845398, 0.68102771043777466  -0.1857839822769165 -0.18039947748184204  0.68493908643722534
1715020539.77158,0.52067923545837402 0.79470163583755493 0.31744438409805298, 0.68148124217987061 -0.18422338366508484 -0.17899313569068909  0.68527847528457642,0.52067923545837402 0.79470163583755493 0.31744438409805298, 0.68148124217987061 -0.18422338366508484 -0.17899313569068909  0.68527847528457642
