DesiredFlux,0.701,HitTime,1715020408.7054274,DesiredPos,0.54843384027481079 0.32494056224822998 0.21898525953292847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020408.1810207, -0.4544066946773157   1.1061365285296305 0.034626320614016735  -1.3299705709798555  -1.9542728283229582  -1.8620760289924971  -0.9216502318978429, 0.029862360843631492 0.0013345414591286798   0.17975932632726749 -0.070193722290560118 0.0003153011963997575 0.0089250896521149876 2.921105542467756e-06, -16.217028686523438   60.313796676635739  -12.356061840057373   -11.96077350616455 -0.90854690551757811   1.8286254463195801 -0.21760609436035155, 24.989357567993551  3.1227406280174002  14.752230672834449 -6.6807779834280048 0.93797467617166674   2.127604768309181 0.49562194596502629,  0.55148637294769287 -0.029220407828688622   0.21771024167537689, -0.70308762788772583 -0.016446277499198914 0.0093096168711781502   0.71085202693939209,-0.0027948138304054737   0.060343533754348755   0.012580957263708115,-0.00057731359265744686       1.013697624206543  0.00027808881714008749,   0.2462814599275589  0.027531169354915619  0.066027417778968811  0.027531169354915619   0.23301862180233002 -0.020418953150510788  0.066027417778968811 -0.020418953150510788   0.18712399899959564,   -1.0140866516294977   -0.33083400475142355    -1.0511809059421395    0.62160729986970864    0.52254937039464266   0.076771197159430926 2.2747868477779321e-05,0.042665671557188034
IIWA_7,1715020408.1860392,-0.45423813655956125   1.1061366484119335 0.036413108635229091  -1.3307130535695249  -1.9542765675163478  -1.8619851886410048 -0.92165059132658578,   0.030632213385083523    0.001072428459421886     0.21527898191030823   -0.085854281419222411  0.00010267322153641694    0.010773685781384637 -1.2040265281220344e-05, -16.964431533813478   60.200879699707031  -11.985424003601073  -11.856889266967773  -1.0256367683410645   1.8116041107177734 -0.20559103393554687, 24.715713055817314  3.1808072449525353  14.247635791915192 -6.5676913279343285 0.94705549675119971  2.3132259937432909 0.47997862758911569,  0.55143004655838013 -0.028596842661499977   0.21788696944713593, -0.70261317491531372 -0.016728067770600319 0.0095393769443035126   0.71131139993667603,-0.0045500858686864376   0.073199495673179626   0.017190869897603989,-0.00055872183293104172      1.0138074159622192   0.0002554660604801029,  0.24622942507266998  0.027454018592834473  0.066079087555408478  0.027454018592834473   0.23312363028526306 -0.020303301513195038  0.066079087555408478 -0.020303301513195038   0.18708699941635132,    -1.010332606126596   -0.32860713151006138    -1.0455703472587174     0.6195876582939519     0.5225994606838924   0.079424924414261966 2.3331623744127228e-05,0.052078902721405029
IIWA_7,1715020408.1910717,-0.45408491814060259   1.1061364087564105 0.038414953617961392  -1.3315503314267716  -1.9542729243160673  -1.8618931497937317  -0.9216510108601047,   0.030634507466413063  0.00084835654661822007      0.2522969848375386    -0.10217453942524767  0.00022786658845183464    0.012300502516033991 -2.6413552981975717e-05, -16.706335586547851   60.171306205749509  -11.023174228668212   -12.05761474609375 -0.95168527603149411   1.6737646675109863 -0.19724724197387694, 24.386949419328896  3.2233053389871755  13.693399752069936 -6.4284259139329016 0.96191217995370182  2.5214576070933377 0.46063996658097278, 0.55135923624038696 -0.02785758301615715  0.21808710694313049, -0.70206171274185181 -0.017052255570888519 0.0098214270547032356   0.71184414625167847,-0.0065615791827440262   0.088103689253330231   0.021842252463102341,-0.00053371459944173694      1.0139485597610474   0.0002229282254120335,  0.24617159366607666  0.027364032343029976  0.066137596964836121  0.027364032343029976   0.23324629664421082 -0.020168030634522438  0.066137596964836121 -0.020168030634522438   0.18704132735729218,   -1.0059604940417799   -0.32598701532648988    -1.0390360097378704    0.61717899045898861    0.52267227252311699   0.082537626788337093 2.4011774790722029e-05,0.062908537685871124
IIWA_7,1715020408.1960762,-0.45393098086415823   1.1061364087564105 0.040651629379057183  -1.3324839624761196  -1.9542758004441416  -1.8617441858329908 -0.92165178982236651,  0.030665097030904864 0.00067868523729457608    0.29130461831386256   -0.11908487351411656 6.7248147786690414e-05   0.015798960442460083 -5.228933285777456e-05, -15.583887065887451   60.219699195861814  -10.295984554290772  -12.287392597198487  -1.0362012672424317   1.4838599624633788 -0.20792729568481444, 24.062051329690714  3.2530907135751828  13.135421360278142 -6.2834768282794791 0.98161284875952426  2.7311166517749776 0.43936814965636006,  0.55127811431884766 -0.027047406882047653   0.21830326318740845,-0.70145684480667114 -0.01740124449133873 0.010131045244634151  0.71242743730545044,-0.0086116213351488113    0.10285539180040359   0.026233861222863197,-0.00050467927940189838       1.014113187789917  0.00018499534053262323,  0.24610939621925354  0.027263078838586807  0.066201232373714447  0.027263078838586807   0.23338094353675842 -0.020018590614199638  0.066201232373714447 -0.020018590614199638   0.18699035048484802,   -1.0010913784901376   -0.32311266501316993    -1.0318096658972209    0.61452346938928315    0.52272913907280838   0.085924192747555139 2.4749050808736683e-05,0.073602303862571716
IIWA_7,1715020408.2010372,-0.45372880694142881   1.1061371877186723 0.043126971061381567  -1.3335147856755232  -1.9542720614252851  -1.8614057513284812 -0.92165178982236651,    0.03261903453390072  0.00057410668030785487     0.33205736194406543    -0.13650082678743802  0.00020335927249055441    0.026176548534354263 -4.1831466286219651e-05, -13.626659465789794   60.562482875823974  -9.6031295013427727   -11.92555850982666  -0.9050254058837891    1.274931411743164 -0.21894110107421874, 23.736781592549764  3.2859328371475147  12.546413912506019  -6.131825081804779 0.99857651431121208  2.9578685978788335 0.41650565089092578,  0.55118346214294434 -0.026159089058637619   0.21854899823665619, -0.70077377557754517 -0.017779139801859856  0.010466864332556725   0.71308517456054688,-0.010819760151207447   0.11777084320783615  0.030966537073254585,-0.00047182638081721961       1.014293909072876   0.0001448597467970103,  0.24604254961013794  0.027149299159646034  0.066271282732486725  0.027149299159646034   0.23352900147438049 -0.019853359088301659  0.066271282732486725 -0.019853359088301659   0.18693311512470245,  -0.99564789332973191   -0.31996810109102825    -1.0238005891451962    0.61161299315770634    0.52275972944393345   0.089651992494665933 2.5559065974789519e-05,0.084475554525852203
IIWA_7,1715020408.206063,-0.45341925447263043   1.1061385059876729 0.045833608248586441  -1.3346119414221458  -1.9542755128138809  -1.8607877248952791 -0.92165178982236651,   0.038477326379055765   0.0005120161042713831     0.37391137704344735    -0.15308689129485498  2.4631874160049714e-05    0.045662296155566579 -3.3465173028975722e-05, -13.239515544891358    60.79907082748413   -10.07413007736206  -12.202876605987548  -1.0925452613830566   1.2856114654541015 -0.21259981918334961, 23.398303998557825  3.3117584203377461  11.924655560828285 -5.9742687957572018  1.0188524361602609  3.1872236587526261 0.39182375893563604, 0.55108159780502319 -0.02517642080783844  0.21881601214408875, -0.70002496242523193 -0.018187714740633965  0.010828593745827675   0.71380460262298584,-0.012914208695292473   0.13346672058105469  0.035649456083774567,-0.00043780010310001671      1.0144926309585571  0.00010497514449525625,  0.24596892297267914  0.027019303292036057  0.066348999738693237  0.027019303292036057   0.23369234800338745 -0.019668197259306908  0.066348999738693237 -0.019668197259306908    0.1868705153465271,   -0.9894938442585044   -0.31647359072817238    -1.0148253150168429    0.60836720292289925    0.52273884257569847   0.093687463840197438 2.6432163124923136e-05,0.095852211117744446
IIWA_7,1715020408.2110369,-0.45302053924100011   1.1061438389502856 0.048714615936287238  -1.3358044916296945   -1.954273115953219  -1.8598151450783438 -0.92165256878462831,   0.046730470368457414  0.00062293138792211778     0.41436940914278975    -0.17017152133783259   0.0001155799258058886    0.075433029601866319 -5.7930628895374568e-05, -14.957466693878175   61.452376194000244   -10.18681806564331  -12.495161075592041 -0.90238428115844727   1.0126025924682618 -0.20592478561401367, 23.029275737508495  3.3117160171375897  11.279789218234633 -5.8189930019091287  1.0439122763433193  3.3840943825131169 0.36563204557890638,  0.55099409818649292 -0.024070475250482559   0.21908284723758698, -0.69924402236938477 -0.018613701686263084  0.011200611479580402   0.71455293893814087,-0.014064358547329903   0.15095299482345581   0.03944118320941925,-0.00040221531526185572      1.0147120952606201  6.3816398323979229e-05,  0.24588702619075775  0.026865508407354355   0.06643638014793396  0.026865508407354355   0.23387232422828674 -0.019456511363387108   0.06643638014793396 -0.019456511363387108   0.18680435419082642,-0.98234580125389215  -0.3124926724806798  -1.0045756110859116  0.60463130770571638  0.52256508403569768 0.097856464269518995 2.73297029451669e-05,0.1081959530711174
IIWA_7,1715020408.2160408,-0.45260636442827096   1.1061562425689471 0.051740393013120896  -1.3370886612600807  -1.9542714861647634  -1.8584060998670544 -0.92165346762919309,   0.053951368803931976  0.00099448985679789726     0.45252661038757813    -0.18750400228571587  0.00015765547886575416     0.11670823213306797 -8.2298285707435673e-05, -17.101545005798339   61.647292404174806  -11.023174228668212  -12.443218955993652  -1.0317993927001954   1.1163993644714356 -0.19457722854614257, 22.609470746395125  3.2835976248577756   10.61744608441774 -5.6769712792708766  1.0777642759804444  3.5294757855159626 0.34153231499060366,  0.55094015598297119 -0.022814380005002022   0.21933518350124359, -0.69846612215042114 -0.019068766385316849   0.01157920528203249   0.71529531478881836,-0.013709987513720989    0.1709572970867157  0.041953332722187042,-0.00036858764360658824      1.0149534940719604  2.3560502086183988e-05,  0.24579116702079773  0.026685329154133797  0.066535674035549164  0.026685329154133797   0.23406998813152313 -0.019212523475289345  0.066535674035549164 -0.019212523475289345   0.18673941493034363,  -0.97410800629038619   -0.30789810006481844   -0.99285750208633061    0.60029769003211442    0.52222713064864479    0.10208352675888932 2.8233587912041003e-05,0.12191513180732727
IIWA_7,1715020408.2210379,-0.45223832892148141   1.1061697847967795 0.054861624437490771  -1.3384567803548231  -1.9542718696136001  -1.8565184645400004 -0.92165406682254192,   0.057882515314727323   0.0013372809987364227     0.48687054528485751    -0.20472796561826576  0.00011078642962529406     0.16887199878861636 -8.9806362519027154e-05, -18.003536571502686   61.875814857482908  -10.368175296783447  -12.233689727783203 -0.65764005661010738  0.90279829025268554 -0.21259981918334961, 22.182941748879085  3.1946013184764643  9.9930948884882831 -5.5387105618218264  1.1272305269359917  3.6011504319028287 0.31264853835028994,  0.55091965198516846 -0.021432442590594292   0.21954432129859924, -0.69772183895111084 -0.019501389935612679  0.011946580372750759    0.7160036563873291,-0.012162706814706326    0.1920185387134552  0.042296033352613449,-0.00034387089544907212      1.0152190923690796 -1.3107106497045606e-05,  0.24569135904312134  0.026474816724658012  0.066642284393310547  0.026474816724658012   0.23428076505661011 -0.018940135836601257  0.066642284393310547 -0.018940135836601257    0.1866719126701355,  -0.96468346386480164   -0.30278328424149237   -0.97976365064855742    0.59537600377446154    0.52160589390748413    0.10610262184673758 2.9088679909250459e-05,0.13598716259002686
IIWA_7,1715020408.2260008,-0.45190420876179971   1.1061817689910052 0.058112225665587762  -1.3398977635642608  -1.9542592142311939  -1.8541388768564282 -0.92165454613358766,   0.059670818639050084    0.001549192568015378     0.51952048535176565    -0.22142170087212268  0.00059484443995006984     0.23028110637377949 -9.1017531844917417e-05, -16.096046211242676   61.727947387695309  -10.632287769317626  -12.271545848846435 -0.92439365386962891  0.74560124969482422 -0.20892855072021485,  21.81775559991253  3.0374387505948732  9.4550270747948328 -5.4171566242307838  1.1924557692126461  3.5723014860118494 0.27656070920874648,  0.55093973875045776 -0.019974414259195328   0.21968816220760345, -0.69704592227935791 -0.019860692322254181  0.012260759249329567   0.71664649248123169,-0.0093663828447461128    0.21195203065872192   0.040019407868385315,-0.00033244863152503967      1.0155019760131836  -4.641544001060538e-05,   0.2455943375825882  0.026229895651340485  0.066753268241882324  0.026229895651340485   0.23449805378913879 -0.018644487485289574  0.066753268241882324 -0.018644487485289574   0.18660242855548859,  -0.95398697501369867   -0.29729853023852115   -0.96542100496410654     0.5899667580715473    0.52055072880907716    0.10957057119398428 2.9825829805929516e-05,0.14899297058582306
IIWA_7,1715020408.23104,-0.45153419579696763   1.1061856639113972 0.061422687978203501  -1.3414125097329588  -1.9542693769343624  -1.8512744673589969  -0.9216549656671067,   0.062537173504523202   0.0013951508700918679     0.54803488078604212    -0.23772720744561637   6.936742521768943e-05     0.29880126499627457 -8.9595366237374275e-05, -14.786746978759766   61.061199523925779  -10.786353378295898  -12.920382156372071  -1.0987078857421875   1.1637921028137208 -0.20091851043701173, 21.564832722325754  2.8182418582288822  9.0408919365299152 -5.3247160570195451  1.2694072610660965  3.4318746061765695 0.23297540996327842,  0.55100446939468384 -0.018491450697183609   0.21975365281105042,  -0.6964682936668396 -0.020105786621570587  0.012486285530030727   0.71719717979431152,-0.0053881462663412094    0.22894851863384247   0.035119622945785522, -0.0003321479307487607      1.0157935619354248 -7.4700430559460074e-05,   0.2455059289932251  0.025950167328119278  0.066865384578704834  0.025950167328119278   0.23471486568450928 -0.018332431092858315  0.066865384578704834 -0.018332431092858315   0.18653233349323273,   -0.9420694753279335   -0.29161034997660096   -0.95007626483223362    0.58419146168109393    0.51896045779020739    0.11220839825298867 3.0388806138148539e-05,0.15984302759170532
IIWA_7,1715020408.2360404,-0.45109521363783223   1.1061847051802225 0.064802059598512637  -1.3430315184895953  -1.9542543246912945  -1.8478914404738187   -0.921657242667282,   0.067589025169034714   0.0010777714490866259     0.57360276944119915    -0.25494211622195567  0.00065758366289295309     0.37436208740414845 -0.00016275630000186716, -13.215319049835205   60.735891090393068  -9.9050980949401861  -12.099872741699219 -0.76240467071533202  0.83004042434692382 -0.19624598693847656, 21.390622046996967  2.5683910692703047  8.7054340664706409 -5.2679267111565817  1.3472784961701392  3.1998890145467165 0.18663455626859404, 0.55112367868423462 -0.01696603000164032  0.21975065767765045,-0.69598227739334106 -0.02024996280670166   0.0126155661419034  0.71766245365142822,-7.428719982272014e-05    0.24429798126220703   0.028519861400127411,-0.00034235639031976461      1.0160847902297974 -9.6030729764606804e-05,  0.24542205035686493  0.025633689016103745  0.066981300711631775  0.025633689016103745   0.23493221402168274 -0.018000198528170586  0.066981300711631775 -0.018000198528170586   0.18646447360515594,  -0.92885895797856222   -0.28564999186109219   -0.93359071908682978    0.57800782921635374     0.5168285759076241    0.11405013442988832 3.0786687865713702e-05,0.16963784396648407
IIWA_7,1715020408.2410429, -0.4505438792896751   1.1061792523353069 0.068289588945318627  -1.3446761137730663  -1.9542577762544233  -1.8440558294241458 -0.92165951966745741,   0.076124594061512924  0.00064410336264534749     0.59838338942519886    -0.26973750431640214  0.00038800440515978165     0.45291411191023451 -0.00022128504701790234, -12.357687725067139   59.854063270568851  -9.0027138137817388  -11.873616390228271  -1.0819807624816895   1.0082638206481933 -0.19991725540161132, 21.252313779204691  2.2718433829476963  8.4574294487144748 -5.2235523025980042   1.444684055229178  2.8903160152693816 0.13524679087910924, 0.55128759145736694 -0.01538354717195034  0.21966515481472015, -0.6956140398979187    -0.02030642144382 0.012685647234320641  0.71801662445068359,0.0059086610563099384   0.25891384482383728  0.019986346364021301,-0.00036252124118618667      1.0163763761520386 -0.00010836214642040431,  0.24534279108047485  0.025286043062806129  0.067097879946231842  0.025286043062806129   0.23515060544013977 -0.017648348584771156  0.067097879946231842 -0.017648348584771156   0.18639789521694183,  -0.91456060383166005   -0.27938584055142712   -0.91609506894485548     0.5713614209428286    0.51426909814011879    0.11518267585231001 3.1035138015056418e-05,0.17910014092922211
