DesiredFlux,0.831,HitTime,1715020644.8004744,DesiredPos, 0.52599489688873291 -0.29128563404083252  0.21817424893379211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020644.3072031, 0.59651868956065346   1.0795121947791542 -0.14437353798653282  -1.4765021682257402  -1.0560086729631621   1.7404709004741021 -0.59790790085032308,-0.0045140646845816717 7.6053842796641936e-06   -0.15752893127188983   -0.12947960175232157 -0.0001602824556201064   0.050813142668586476  0.0002962453611178368, 14.601236030578614  61.941442192077638  14.352554317474365 -6.7266256256103514 0.82843278884887694 -2.7567888641357423 0.26066006088256838,  -42.18409558214622   5.7495769500391152  -28.779917551642455  -14.652711063688709 -0.50363250063807752   0.6749408411434914   1.2583432355243394, 0.52185904979705811 0.053514778614044189  0.22357757389545441, 0.51356023550033569 -0.49715468287467957  0.49077299237251282  0.49823185801506042,-0.024805914610624313 -0.066199764609336853  0.023716425523161888, 0.0013702512951567769    -1.2047559022903442 -0.0018800257239490747,  0.25001916289329529 -0.016986673697829247  0.064194023609161377 -0.016986673697829247   0.23504666984081268  0.027785414829850197  0.064194023609161377  0.027785414829850197   0.18014739453792572,   0.61475372505626069   -0.56942279918192895     1.0237987628025635     0.5425152149634016  -0.058189950584264238   0.047292525909625738 8.8817841970012523e-13,0.051421336829662323
IIWA_14,1715020644.3122022, 0.59651305694682488   1.0795129137457231 -0.14598403804489979  -1.4778209722788862  -1.0560090564119988   1.7410653779432885 -0.59790352661888535,  -0.003836556300808406  3.4842970181597558e-05    -0.19044314735219045    -0.15633584352769703 -0.00014356391796339438    0.064429612902324948  0.00041196554640353042, 15.182507713317872  62.509853881835944  15.035433177947999 -7.1554412879943845 0.87949453353881835 -2.8398930320739746 0.25665504074096679, -41.610205431542219   5.6059207871210202  -28.114142001649906  -14.269571375698147 -0.55225003290954844  0.35403752051363729   1.3104429754368676, 0.52157723903656006 0.052782516926527023  0.22386762499809265,  0.5128399133682251 -0.49687057733535767  0.49093231558799744  0.49909955263137817,-0.031191913411021233 -0.082168050110340118   0.03067561611533165, 0.0014822700759395957    -1.2048845291137695 -0.0020042040850967169,  0.25001794099807739 -0.016912752762436867  0.064226627349853516 -0.016912752762436867   0.23516111075878143  0.027669696137309074  0.064226627349853516  0.027669696137309074   0.18004128336906433,     0.6114833791901475    -0.56648218293720021      1.0185589485010027     0.53955240875502852   -0.058062289324034566     0.04309874124874824 -8.8817841970012523e-13,0.064184382557868958
IIWA_14,1715020644.3172011, 0.59651197833334724   1.0795162094727662 -0.14774721710640351  -1.4793180416438367  -1.0560071389932826   1.7416861009101849 -0.59789777423183688, -0.0031123895797525356  0.00015970345786732383    -0.22288168034190126    -0.18495144942017891 -3.8154385720863969e-05    0.076372608997716529   0.0005596679190617988, 15.174791717529297  63.235157485961921  14.536716529846192 -7.6151746940612792 0.91470952987670895  -2.653325843811035 0.26399757766723631,  -41.023470249465994    5.4459858557178702   -27.422799417244768   -13.861304757761923   -0.6046282237887054 0.0059203741614616973     1.369512675428795,  0.5212475061416626 0.051964759826660156  0.22419656813144684, 0.51202642917633057 -0.49653682112693787  0.49111321568489075  0.50008797645568848,-0.038245256990194321 -0.098328381776809692  0.037837129086256027, 0.0016420624451711774     -1.205041766166687 -0.0021789369639009237,  0.25001969933509827 -0.016828719526529312  0.064261451363563538 -0.016828719526529312   0.23528954386711121  0.027540586888790131  0.064261451363563538  0.027540586888790131      0.17991903424263,   0.6077815880658477  -0.56321997139185953    1.0126819035178869   0.53625014952540795 -0.057894878260356109  0.038346646413778274                     0,0.077268421649932861
IIWA_14,1715020644.3222022, 0.59650790375312535   1.0795187860150743 -0.14968872147540507  -1.4809876239335438  -1.0560105903818784   1.7423358256860124 -0.59788818681100642,  -0.002652894872677673    0.000230824458620848     -0.2559655190335835     -0.2147444511244247 -0.00016857905240908499    0.087087078231272264  0.00083123116846780544, 13.950520385742188  63.356041419982915  12.949157604217529 -7.2508830184936519 0.79761966705322263  -2.696046058654785 0.27401012802124025, -40.429520949508721   5.2633286487343902  -26.729364059284254  -13.432107259726015 -0.66307215897284011 -0.35229148581754993   1.4373481246679825,0.52087181806564331 0.05106310173869133 0.22454540431499481, 0.51114892959594727 -0.49615573883056641  0.49130094051361084  0.50117826461791992,-0.045755427330732346  -0.11457772552967072  0.044406961649656296,0.0018486765911802649   -1.2052233219146729 -0.002415224676951766,  0.25002750754356384 -0.016733180731534958   0.06429675966501236 -0.016733180731534958   0.23543114960193634   0.02739662304520607   0.06429675966501236   0.02739662304520607   0.17977875471115112,    0.60360474712961576    -0.55960200534777016      1.0061217417360879     0.53256562334880186   -0.057696628434023012    0.033163485802845116 -8.8817841970012523e-13,0.090377561748027802
IIWA_14,1715020644.327203, 0.59648531352028444   1.0795175277417668  -0.1518518141552368  -1.4828035336459902  -1.0560111656423998   1.7429275467348946 -0.59787368596108237, -0.0030259252117782274  0.00013432863459478874    -0.29129612242013581    -0.24443194939739513 -0.00015787366278488451    0.093338504540304443   0.0012450189317361818, 11.733457595825197  63.489785346984867  12.166804264068604 -7.4807497215270997 0.95168527603149411 -2.6139431457519531 0.22027610778808593,  -39.81352626233749   5.0671190398820682  -26.012121345875464   -12.98381424903058 -0.72374117188442266  -0.7264817627655008    1.509957020221774, 0.52045583724975586 0.050066489726305008  0.22492395341396332, 0.51019251346588135 -0.49573194980621338  0.49150267243385315  0.50237292051315308,-0.053412768989801407  -0.13133518397808075  0.050903130322694778, 0.002102425554767251   -1.2054266929626465 -0.002709557767957449,  0.25003811717033386 -0.016625821590423584  0.064334683120250702 -0.016625821590423584   0.23558709025382996   0.02723555825650692  0.064334683120250702   0.02723555825650692   0.17962229251861572,  0.59893861727555731  -0.55557335520006745   0.99881364010290241    0.5284586598923724 -0.057472519481294171  0.027507678895588583                     0,0.1038086861371994
IIWA_14,1715020644.3322022, 0.59643462021399418   1.0795180670485056 -0.15424320637320488  -1.4847763168240984  -1.0560124119820187   1.7434120090109277 -0.59785463100172453, -0.0044484724210330411  0.00012903517722873624    -0.32869258665483186    -0.27445688664224521 -0.00017615251498164164    0.094049294673569941   0.0017582135197022953, 10.828114089965821  63.492357345581055  12.436998458862305 -7.9431716270446779 0.94904415130615238 -2.5758954544067381 0.20992980575561523, -39.161075967898817   4.8666988850585273  -25.257915026606842  -12.529531932489199 -0.78654632082227194  -1.1005008467558879   1.5814050710330418, 0.52002137899398804 0.048957899212837219  0.22532863914966583, 0.50916266441345215 -0.49529004096984863  0.49171644449234009  0.50364285707473755,-0.060324728488922119   -0.1491817831993103  0.057205077260732651, 0.0024190903641283512    -1.2056505680084229 -0.0030687458347529173,  0.25004491209983826 -0.016504799947142601  0.064379706978797913 -0.016504799947142601   0.23575930297374725  0.027049684897065163  0.064379706978797913  0.027049684897065163   0.17945444583892822,  0.59371092574345141  -0.55095931205428883     0.990522126371296   0.52378675748254722 -0.057257815909039778    0.0214739869655034                     0,0.11766109615564346
IIWA_14,1715020644.3372006,  0.5963745193648694   1.0795170483216379  -0.1568298814086001  -1.4869199351201363  -1.0560113574540848   1.7437395978212991 -0.59783425777336596, -0.0059628119018175479  6.2479067072910955e-05     -0.3664210707396745    -0.30531024115531336 -9.8740894630768331e-05    0.088342988153708571   0.0022214999501047263, 12.026665435791017  63.492357345581055  13.247581043243407 -8.2160543212890627  1.0256367683410645 -2.4150271453857424 0.24597498703002929, -38.469347296587884   4.6552556101417721  -24.471647276120265  -12.065261663383161 -0.85335542763838612  -1.4681482927473775   1.6538656778584959, 0.51957190036773682 0.047727949917316437  0.22574885189533234,  0.5080718994140625 -0.49483001232147217  0.49193647503852844  0.50497990846633911,-0.06651732325553894  -0.1682770848274231 0.062934771180152893, 0.0028019403107464314    -1.2058967351913452 -0.0034845445770770311,  0.25004890561103821 -0.016367601230740547   0.06443168967962265 -0.016367601230740547   0.23594854772090912  0.026835372671484947   0.06443168967962265  0.026835372671484947   0.17927367985248566,    0.58783204920498378    -0.54567974094599236     0.98111468450490236     0.51847015846995248   -0.057051674094310556    0.015117987897106389 -8.8817841970012523e-13,0.13195587694644928
IIWA_14,1715020644.3421872, 0.59632059032722895    1.079516628897202 -0.15957804401478382  -1.4892223443441852  -1.0560126037937037   1.7438859252440386 -0.59780297896425949, -0.0069274110270722156  3.3206276224365545e-05    -0.40306336083908811    -0.33634456188620654 -0.00012884630045834869    0.076527487432549543   0.0030283523243426593, 13.369248703002931   63.35346942138672  13.088959575653076 -8.6112637405395507 0.93231702804565431 -2.3749769439697266 0.26032630920410155, -37.776247736645196   4.4287090210074869  -23.693919017088394  -11.599385855027968 -0.92522777262910094  -1.8155262871520512   1.7315099554182984,  0.5191044807434082 0.046395484358072281  0.22616805136203766, 0.50695699453353882 -0.49434560537338257  0.49215352535247803  0.50636148452758789,-0.072253450751304626  -0.18762806057929993    0.0675511434674263, 0.0032596203964203596    -1.2061680555343628 -0.0039720591157674789,  0.25005459785461426 -0.016212999820709229  0.064487531781196594 -0.016212999820709229   0.23615220189094543  0.026593867689371109  0.064487531781196594  0.026593867689371109   0.17907841503620148,    0.58127608224456395    -0.53979251464664202      0.9706236702617943     0.51254078233053946   -0.056826670459919626   0.0085917187471196144 -2.6645352591003757e-12,0.14605370163917542
IIWA_14,1715020644.3472004,  0.5962767879080747   1.0795172879771608  -0.1624912892427659  -1.4916812677142361  -1.0560141377635832   1.7438319962063982 -0.59775594092283824, -0.0072940255878277144  5.2928219332744396e-05    -0.43898049779055398    -0.36743258431100267 -0.00016443583554922122    0.059064828440421463   0.0043042035163243101, 14.997323814392091  63.880729133605961  12.980075347900391 -8.2442835655212399  1.0582106399536133 -2.1516970710754393 0.23195741653442384, -37.114931957198884   4.1922770046160567  -22.953866976034917  -11.146298712717813 -0.99854674309709734  -2.1344869503205297   1.8130023407945501,0.51862215995788574 0.04498232901096344 0.22657552361488342, 0.50584155321121216 -0.49383661150932312  0.49236848950386047  0.50776273012161255,-0.077504552900791168  -0.20632106065750122  0.070849157869815826,   0.00378202716819942    -1.2064658403396606 -0.0045296754688024521,  0.25006440281867981 -0.016041180118918419  0.064545094966888428 -0.016041180118918419   0.23636704683303833  0.026327911764383316  0.064545094966888428  0.026327911764383316   0.17886936664581299,  0.57407102269380061  -0.53338508711764376   0.95914981765243823   0.50607213492348535 -0.056554461811408885 0.0020189850484797489                     0,0.15936870872974396
IIWA_14,1715020644.3521998, 0.59624766632592363   1.0795176475149868 -0.16557075559263401  -1.4942827432507715  -1.0560211365338836   1.7436198155474856 -0.59768056015244453, -0.0070000837563049881  5.6724088504426282e-05    -0.47436305222716757    -0.39800508891021558 -0.00041149948045597086    0.038764636395833274   0.0064585936288077302, 14.668107994079591  64.001613067626963  12.728700649261475 -8.0238266105651856 0.80202154159545902 -1.9581210975646972 0.15519453048706056,-36.482609209311576  3.9489971328393554 -22.246136027929516 -10.706493965236419 -1.0730408086631522 -2.4262378190386582  1.8972819404834265, 0.51812702417373657 0.043489590287208557  0.22696885466575623,   0.504730224609375 -0.49330630898475647  0.49258190393447876  0.50917518138885498,-0.082287177443504333  -0.22445113956928253  0.073000513017177582, 0.0043688733130693436    -1.2067853212356567 -0.0051521877758204937,  0.25007817149162292 -0.015851590782403946  0.064604349434375763 -0.015851590782403946   0.23659250140190125  0.026036424562335014  0.064604349434375763  0.026036424562335014   0.17864727973937988,   0.56620537685869721   -0.52644583890071317    0.94666684631850018    0.49905410203265888  -0.056234065729299232 -0.0045652246036809174                      0,0.17201948165893555
IIWA_14,1715020644.357199, 0.59621644740342705   1.0795155502837244  -0.1688030808236349  -1.4969908784758899  -1.0560245879224794   1.7432122319706767 -0.59746598261105355, -0.0068488239049071366 -3.8509979693752203e-05    -0.50878345102176981    -0.42672948013290724 -0.00046725512819717051    0.014708366044309695    0.013749976558685432, 14.382616149902345   63.58237729644776   13.66026570892334 -6.9376728324890138  1.0089096450805664  -2.060249111175537 0.16754334259033202,-35.877417878173219  3.7087054368714076 -21.557872033360333 -10.281123972799872 -1.1449629458797981 -2.7049458396506103  1.9801697698769747,0.51761859655380249 0.04192197322845459 0.22735987603664398,  0.5036051869392395 -0.49275732040405273  0.49280464649200439  0.51060318946838379,-0.086719527840614319  -0.24194180965423584  0.074710898101329803, 0.0050224857404828072    -1.2071216106414795 -0.0058267535641789436,  0.25009441375732422 -0.015645893290638924   0.06466568261384964 -0.015645893290638924   0.23682738840579987  0.025721458718180656   0.06466568261384964  0.025721458718180656   0.17841432988643646,  0.55774979847278416  -0.51902906699297091   0.93327215460803359   0.49154794370132038 -0.055863249010634775 -0.011214575682316763                     0,0.18414030969142914
IIWA_14,1715020644.3621993, 0.59617600059792597   1.0795117153590255 -0.17215069432379168  -1.4997752334293568  -1.0560294774623789   1.7425330260748721 -0.59701975002695606, -0.0070969313439689912 -0.00018420497171135747     -0.5409313008236869    -0.45275778224500424 -0.00056938569853417153   -0.015401542996732331    0.028849284610847684, 12.772545028686524  63.402337394714358  13.582299224853516 -8.2039560737609865 0.90238428115844727 -2.0365527420043947 0.15953330230712889,-35.296521133804632  3.4911533006054074 -20.888114065344858 -9.8947238110213167 -1.2119974127943984 -2.9616301693424987  2.0410349044024381, 0.51710987091064453 0.040282249450683594  0.22774253785610199, 0.50245130062103271 -0.49223822355270386  0.49305671453475952  0.51199543476104736,-0.090352766215801239   -0.2588193416595459  0.075821869075298309, 0.0057400614023208618    -1.2074735164642334 -0.0065408316440880299,  0.25011005997657776 -0.015425624325871468  0.064730331301689148 -0.015425624325871468   0.23706983029842377  0.025381889194250107  0.064730331301689148  0.025381889194250107   0.17817528545856476,    0.54877304344991273    -0.51111217644717044     0.91899252414773258     0.48355191158044875   -0.055484686781959169   -0.017828957325605188 -2.6645352591003757e-12,0.19562001526355743
IIWA_14,1715020644.3671999, 0.59611302355527696   1.0795120748968512 -0.17562180524924106  -1.5026926731198638    -1.05602823112276   1.7415578697156284 -0.59639657029097137, -0.0081966267811357952 -0.00013298246433973701    -0.57158947767692481    -0.47890381341628147 -0.00040565497407360322   -0.051327488767134784    0.048006617128065802, 10.609494209289551  63.178573516845709  13.321514778137207 -8.2147100715637205  1.0793396377563476 -1.6156918754577636 0.16821084594726562,-34.759365456518253  3.3071280680449466 -20.261962787450571 -9.5733146638444584 -1.2699228252418351 -3.1750636068278375  2.0668287240951115,  0.5166170597076416 0.038584835827350616   0.2280973494052887,0.50128525495529175 -0.4917847216129303 0.49335357546806335 0.51328659057617188,-0.092698410153388977  -0.27464914321899414  0.075664952397346497, 0.0065217753872275352    -1.2078392505645752 -0.0072899558581411839,  0.25012528896331787 -0.015190752223134041  0.064797498285770416 -0.015190752223134041    0.2373165637254715  0.025017796084284782  0.064797498285770416  0.025017796084284782   0.17793336510658264,  0.53929368981453507  -0.50271034944593396    0.9038638485954209   0.47508067691293121 -0.055096876206306433 -0.024200645643901453                     0,0.20597563683986664
