DesiredFlux,0.97,HitTime,1715020940.2665265,DesiredPos,0.56021302938461304 -0.2773098349571228 0.21815097332000732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020939.7859938, 0.53957330802072656   1.1131987723098657 -0.11546578986658938  -1.3652312165661278  -1.0783344210526515   1.7672727805698143 -0.64117161191361371,-0.0045004059699645443 -0.0015557941602405607   -0.16550852671217403   -0.12944015348561744 -0.0034205605544519371   0.046800406303868891 9.8988953689074511e-05,   17.173234626770022    64.215088951110843    14.324325073242187   -8.4687732696533207    1.2686202430725098   -2.4030120849609373 -0.026032630920410155,-50.972121629944255  7.5438616384468595 -35.259461533457944 -16.708252727545389 -2.2689337231423705 0.66177012318683315  0.1826397472369804, 0.55287826061248779 0.051425281912088394  0.22228538990020752,-0.50943499803543091   0.5136449933052063 -0.48194018006324768 -0.49434646964073181,-0.017900904640555382 -0.052333947271108627  0.016631117090582848, 0.0043129902333021164    -1.4021778106689453 -0.0023640980944037437,  0.24215467274188995 -0.021847944706678391  0.067444019019603729 -0.021847944706678391    0.2327604740858078  0.029252080246806145  0.067444019019603729  0.029252080246806145   0.18843552470207214,    0.80651034628065332    -0.55910751865440034      1.1864794389886413     0.60510319832474124    -0.12038844018302797    0.055198399383726837 -1.7763568394002505e-12,0.039949931204319
IIWA_14,1715020939.7909935, 0.53958649060164987   1.1131927203806844 -0.11711691649937041   -1.366559667926714  -1.0783484185932526   1.7677922966930431 -0.64116969445126426,-0.0030730215390392386 -0.0014867124954464443   -0.19845188668098021   -0.15669017721194339 -0.0032963500676036193   0.058220969972245441 0.00015588965692943748,   17.667058357238769    64.855516601562499     14.78943547821045   -9.0548661499023435    1.5529813385009765   -2.5044725952148439 -0.016353832244873048, -50.40823187111949  7.4221549546236547 -34.619571667948236 -16.385313455810898 -2.2936503540312816 0.37782889769924111 0.23057727758935043, 0.55264675617218018 0.050778523087501526  0.22251302003860474,-0.50882631540298462  0.51337742805480957  -0.4821045994758606 -0.49509045481681824,-0.023634416982531548 -0.067690134048461914  0.022483250126242638, 0.0045291101559996605    -1.4021769762039185 -0.0025086416862905025,  0.24215573072433472 -0.021767521277070045  0.067477084696292877 -0.021767521277070045   0.23287653923034668  0.029158204793930054  0.067477084696292877  0.029158204793930054   0.18833710253238678,    0.80274167601324109    -0.55674381856452015      1.1813862884304527     0.60249721303318182    -0.11990985510834662    0.051555291049609764 -3.5527136788005009e-12,0.051965609192848206
IIWA_14,1715020939.7960234,  0.5395917037910426   1.1131936191161662 -0.11892425740877118  -1.3680735152508472  -1.0783550339147163   1.7683373392383297 -0.64116837618226363,-0.0022498896555222855  -0.001153420577084615   -0.23105514572081487   -0.18590603473488182 -0.0029016929126321803   0.068378477789262149 0.00017744248556864924,  16.699986885070803   65.549956222534178   13.015025840759277  -9.2148318672180167   1.2325248718261719  -2.3559530982971193 0.016353832244873048, -49.838460423672622    7.285396719677478  -33.959320227452579  -16.043584272976435  -2.3217322672840082 0.072300507776994039  0.28473769682055017,0.55237495899200439  0.0500531867146492 0.22276899218559265,  -0.508137047290802  0.51306337118148804 -0.48229202628135681 -0.49594062566757202,-0.029850604012608528 -0.083096638321876526  0.028331486508250237,  0.004530380479991436    -1.4025702476501465 -0.0025093450676649809,  0.24215978384017944 -0.021675225347280502  0.067513294517993927 -0.021675225347280502   0.23300792276859283  0.029052302241325378  0.067513294517993927  0.029052302241325378   0.18822300434112549,    0.79843775157950603     -0.5541016573191726      1.1756089359611366     0.59956684625550594    -0.11934534294244514    0.047416067795680306 -8.8817841970012523e-13,0.064119048416614532
IIWA_14,1715020939.8010724, 0.53957977948342672   1.1131934993429462 -0.12095216801121739  -1.3697517261211267  -1.0783779478188671   1.7688874152040963 -0.64116502056861047, -0.0022768840290527765 -0.00092752739046803869    -0.26596054067450037     -0.2158532625990866  -0.0032379104961364463    0.076705820862074392  0.00027617853458157939,    14.472636100769044     65.778864097595218     12.004150047302247    -9.1005706405639657     1.3997961044311524    -2.2541588363647462 -0.0093450469970703127,  -49.25220582143767   7.1248910966475894  -33.281472093264377  -15.671304227217519  -2.3550026003869751 -0.26092863430606877    0.348461766472907, 0.55205070972442627 0.049249529838562012  0.22304975986480713,-0.50736814737319946  0.51269376277923584 -0.48249420523643494 -0.49691247940063477,-0.036943588405847549 -0.098528012633323669  0.034043099731206894, 0.0051789735443890095    -1.4025670289993286 -0.0029857400804758072,  0.24217130243778229 -0.021571528166532516  0.067550405859947205 -0.021571528166532516   0.23315390944480896  0.028936382383108139  0.067550405859947205  0.028936382383108139   0.18808980286121368, 0.79362396874227414 -0.55121609376040936   1.1692269988499149  0.59633037838136005 -0.11870111527478855 0.042748602342435049                    0,0.076458372175693512
IIWA_14,1715020939.8059928, 0.53955377364123969   1.1131937988850791 -0.12320807850058402  -1.3715860316038893  -1.0783864805590471   1.7693909324394872 -0.64115956783277805, -0.0028617409107237392 -0.00073004022705940985    -0.30300485211426553    -0.24605482938977061  -0.0029316380041082934    0.081505346105294807  0.00043905226096173963,   12.762257034301758    66.208387863159189    11.321271186828612   -9.9232514724731438    1.4323699760437012   -2.3619606285095216 -0.056404033660888669, -48.653530983731173   6.9331177498435279  -32.601122900215778  -15.277786588118158  -2.3953328837782744 -0.60398686752790609  0.42256246810756198, 0.55167818069458008 0.048355106264352798  0.22334153950214386,-0.50653588771820068  0.51227414608001709 -0.48269820213317871 -0.49799501895904541,-0.044579692184925079  -0.11447572708129883  0.039100576192140579,0.0051798755303025246   -1.4028110504150391 -0.002986259525641799,  0.24219110608100891 -0.021454291418194771  0.067588530480861664 -0.021454291418194771   0.23331581056118011  0.028806362301111221  0.067588530480861664  0.028806362301111221   0.18793585896492004,     0.7882165210615355    -0.54798714328807563      1.1620918209684916     0.59268720588878665    -0.11800384848736911    0.037627035659681951 -2.6645352591003757e-12,0.089108429849147797
IIWA_14,1715020939.8109963, 0.53951518452056124    1.113194757616254 -0.12569025118343455  -1.3736101072816365  -1.0783990399483445   1.7697939619068623 -0.64115135856755823, -0.0038329575557167913 -0.00054568293465177766     -0.3416907890054337    -0.27780689062170472   -0.002847685975184663    0.081325455579241354  0.00067961241756248547,   11.859485527038576    66.625051635742196    11.458384658813477   -10.180003170013428    1.6463010787963868   -2.1266656951904297 -0.075761631011962885, -47.991454235646081   6.7426202572014402  -31.853244929605829  -14.853347361012945  -2.4353858701260891 -0.97662278013274029  0.49801048247435747, 0.55127710103988647 0.047346808016300201   0.2236650139093399, -0.5056149959564209  0.51181358098983765 -0.48292681574821472  -0.4991813600063324,-0.051867719739675522   -0.1317560225725174  0.044471148401498795,  0.005618115421384573    -1.4033806324005127 -0.0033100701402872801,  0.24221053719520569 -0.021321332082152367  0.067632608115673065 -0.021321332082152367   0.23349681496620178  0.028656678274273872  0.067632608115673065  0.028656678274273872   0.18776616454124451,    0.78211865159172334    -0.54428912682169539      1.1539936027604725      0.5885448708964347    -0.11722995830609761    0.032001144201210252 -5.3290705182007514e-12,0.10255835950374603
IIWA_14,1715020939.8159943, 0.53947521713518898   1.1131932595783403 -0.12837166159979727  -1.3758126280401015  -1.0784006699113329   1.7700562366787165 -0.64113811599094184,-0.0046650614594639823 -0.0004964678642700776   -0.38060904785885569   -0.31034634283596596  -0.002343347299682079   0.075551355337558801  0.0010733929987055951,    13.05803687286377    66.383283767700192    12.377851470947265   -9.6302050323486323    1.5793925857543945   -2.1834034805297851 -0.067751590728759761,-47.322196360734644  6.5429550673495527 -31.087989360574614 -14.430946003858301 -2.4788822896187259 -1.3489873759853241 0.57515937644296822, 0.55085116624832153 0.046225834637880325  0.22400914132595062,0.50461995601654053 -0.5113251805305481 0.48316779732704163 0.50045394897460938,-0.058738693594932556  -0.15005561709403992  0.049659058451652527, 0.0067956261336803436    -1.4033732414245605 -0.0041328384540975094,  0.24222847819328308 -0.021172096952795982  0.067683093249797821 -0.021172096952795982   0.23369696736335754  0.028484078124165535  0.067683093249797821  0.028484078124165535   0.18758179247379303,   0.77531567849309369   -0.54006714255194765     1.1448371987725636    0.58385815575867639   -0.11642102828179901   0.025960591310436598 8.8817841970012523e-13,0.11648860573768616
IIWA_14,1715020939.8210254, 0.53945783998265773   1.1131932595783403 -0.13122013209600084  -1.3781458367622113  -1.0784140921914125   1.7701120231830134 -0.64111930079618995,-0.0044271352688212053 -0.0003971742914160621   -0.41842605813522737   -0.34160542315316222 -0.0024115690429301166   0.062672544441924632  0.0016113221890399418,   15.357403617858887    66.100363922119143    12.262245994567872   -8.7067054710388181    1.2439697456359864   -2.0081838493347166 -0.031706409454345705,-46.589033782669929  6.3126600153549344 -30.279197071383894 -13.989441358601656 -2.5218970942024113 -1.7089968071824364 0.65803079199386805, 0.55040019750595093 0.044987954199314117  0.22436214983463287,0.50357222557067871 -0.5107961893081665 0.48342084884643555 0.50180327892303467,-0.065294235944747925  -0.16934429109096527  0.054240487515926361, 0.0067972540855407715    -1.4037094116210938 -0.0041338279843330383,  0.24224929511547089 -0.021002581343054771  0.067738533020019531 -0.021002581343054771   0.23391669988632202  0.028286419808864594  0.067738533020019531  0.028286419808864594   0.18737882375717163,  0.7676649493726373 -0.53528497642307826   1.1345024821247662  0.57856381130783063 -0.11553398825014938   0.0195849666315695                    0,0.13082471489906311
IIWA_14,1715020939.8260362, 0.53946113560061781   1.1131902636115962 -0.13423853886556947  -1.3805653319445457  -1.0784493736731757   1.7699800169503681 -0.64109053864278165, -0.0034098834966535142 -0.00043757810289380187    -0.45547711729092721    -0.37006414581590658  -0.0033405145048736344    0.044857786247727321   0.0024395438875640164,   15.498863540649415    65.236172393798839    12.291819488525391   -8.8935561828613281    1.2712613677978515   -2.0108538627624513 -0.060409053802490231,-45.863126578333009  6.0851423956920003 -29.473194259097085 -13.530943793685699 -2.5768876635978675  -2.072292883943315 0.74608224942666446,  0.5499272346496582 0.043651208281517029  0.22471249103546143, 0.50249779224395752 -0.51023447513580322  0.48367691040039062  0.50320309400558472,-0.071478530764579773  -0.18871133029460907  0.057878594845533371, 0.0083592096343636513     -1.404069185256958 -0.0052307597361505032,  0.24227422475814819 -0.020813589915633202   0.06779751181602478 -0.020813589915633202   0.23415300250053406  0.028064381331205368   0.06779751181602478  0.028064381331205368   0.18715892732143402,    0.75922365886249565    -0.52998448308638757      1.1230559289101549     0.57270114522101068    -0.11458577075185161    0.013016069277504982 -1.7763568394002505e-12,0.14493970572948456
IIWA_14,1715020939.8309951, 0.53946059629387888   1.1131820543463764 -0.13740938509183501  -1.3831076654722141  -1.0784685485584697   1.7696651315189571 -0.64105158987519417, -0.0027494790668801576 -0.00067843309110813535    -0.49121554288336333    -0.39774465775946194   -0.003439407015659526    0.023290811741741656   0.0035095858135502801,  15.846083351135254   65.889460037231444   13.090303825378419  -9.6355820312499993   1.4737475967407225   -1.861666862487793 -0.12048435592651367,-45.204006472070574  5.8399980397571492 -28.729548949011875 -13.124101433791134 -2.6189333426548114 -2.3732922093851299 0.83455172222148311, 0.54945492744445801 0.042247764766216278  0.22504888474941254, 0.50143575668334961 -0.50964349508285522  0.48394688963890076  0.50459998846054077,-0.076456934213638306  -0.20687125623226166  0.060307137668132782, 0.0083616385236382484    -1.4044772386550903 -0.0052322796545922756,  0.24230252206325531 -0.020605139434337616   0.06785932183265686 -0.020605139434337616   0.23440082371234894  0.027820274233818054   0.06785932183265686  0.027820274233818054    0.1869271993637085,    0.75003249013505524     -0.5242577584283481      1.1106070546444968      0.5663652018919052    -0.11352343773829432   0.0064900649068277971 -8.8817841970012523e-13,0.15780805051326752
IIWA_14,1715020939.8359952, 0.53946071617618185   1.1131798972285039 -0.14070786321022502  -1.3857902742752743  -1.0784872438272854   1.7691390240507252 -0.64100023748894508, -0.0021947879613851843 -0.00062903118778841573    -0.52491155904229125    -0.42550007832997999  -0.0034993363651558184  -0.0024116493358824972   0.0048617641008039357, 15.244235679626465  65.691416145324709  12.904797363281251  -10.30905114364624   1.319681987762451 -1.8653381309509278 -0.1278268928527832, -44.60666111074309  5.6363000961768996 -28.014768636409485 -12.738184354192349 -2.6575427999283177 -2.6695497104528827 0.91617775167904603, 0.54899626970291138 0.040783267468214035  0.22538536787033081, 0.50037342309951782 -0.50903630256652832  0.48424267768859863   0.5059816837310791,-0.079953983426094055  -0.22384373843669891  0.062327705323696136,  0.010307256132364273    -1.4048978090286255 -0.0065752086229622364,   0.2423284649848938 -0.020379705354571342  0.067925885319709778 -0.020379705354571342   0.23465828597545624  0.027555054053664207  0.067925885319709778  0.027555054053664207   0.18669013679027557,    0.74020077835967868    -0.51813315927784487       1.097251700800328     0.55961393065295795    -0.11235363188166758  8.2669817658143074e-06 -8.8817841970012523e-13,0.16954278945922852
IIWA_14,1715020939.8410232, 0.53945220736882915   1.1131725269212389 -0.14414260201947823  -1.3886247232325999  -1.0785120751501522   1.7683520798528598 -0.64093732033290607, -0.0020961826632162625 -0.00079803724082842277    -0.55731879960396147     -0.4537780209570057  -0.0037927220067963266   -0.033407087383322091   0.0064060975222035767, 13.400112686157227  66.308695808410647  11.725890354156494 -10.372230880737305  1.5547420883178711 -1.6473982849121094 -0.1071342887878418,-44.021513924527099  5.4053473749632319 -27.333831761106403 -12.385209025066574 -2.6915380704151493 -2.9174406053725166 0.99823927268354007, 0.54853194952011108 0.039244215935468674  0.22571094334125519, 0.49931225180625916 -0.50841909646987915  0.48453465104103088  0.50736922025680542,-0.08304537832736969 -0.24041007459163666 0.063585571944713593, 0.011382239870727062   -1.4053462743759155 -0.007298098411411047,  0.24235616624355316 -0.020138060674071312  0.067995190620422363 -0.020138060674071312   0.23492604494094849  0.027266912162303925  0.067995190620422363  0.027266912162303925   0.18644361197948456,   0.72975881173054091   -0.51155670811287024     1.0829671599639212     0.5523857438545221   -0.11116332829974596 -0.0064686079390696705 1.7763568394002505e-12,0.18082611262798309
IIWA_14,1715020939.8460236, 0.53942326544650798    1.113172347152326 -0.14775392833370973   -1.391588901422395  -1.0785303871446643    1.767247793454495 -0.64080795063826201, -0.0028346230234197476 -0.00064562054917741271     -0.5903080922524292    -0.48158954435740892  -0.0037666573859201366   -0.070897125841249492    0.010299665803525053,  11.512265716552735   66.416719749450692   10.912619270324708  -11.178780715942382   1.3795474815368651  -1.3423492507934571 -0.14818574523925782,-43.471131397036288  5.1883900268078333  -26.68641171545481 -12.012152725102531 -2.7408407755886657 -3.1729285746028628  1.0851518309147101, 0.54805934429168701 0.037637434899806976   0.2260097861289978, 0.49827501177787781 -0.50777852535247803  0.48482057452201843   0.5087553858757019,-0.085917919874191284  -0.25638782978057861  0.063602276146411896,  0.012491987086832523    -1.4058109521865845 -0.0080568687990307808,  0.24239139258861542 -0.019878141582012177  0.068064495921134949 -0.019878141582012177   0.23520253598690033  0.026956694200634956  0.068064495921134949  0.026956694200634956   0.18618379533290863,   0.71864817123845626   -0.50455907409929779     1.0677621381702807    0.54468748696656633   -0.10991631513412869   -0.01286527905808299 8.8817841970012523e-13,0.19151803851127625
