RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021351.1320467,0.51409626007080078  1.0796911716461182 0.31612396240234375, 0.49636653065681458 -0.50460058450698853 -0.49870121479034424  0.50029551982879639,0.51409626007080078  1.0796911716461182 0.31612396240234375, 0.49636653065681458 -0.50460058450698853 -0.49870121479034424  0.50029551982879639
1715021351.1370749,0.51414972543716431  1.0796087980270386 0.31631192564964294, 0.49640440940856934 -0.50446337461471558 -0.49882540106773376  0.50027251243591309,0.51414972543716431  1.0796087980270386 0.31631192564964294, 0.49640440940856934 -0.50446337461471558 -0.49882540106773376  0.50027251243591309
1715021351.1420765,0.51413100957870483  1.0795681476593018 0.31640744209289551, 0.49645587801933289 -0.50448960065841675 -0.49884459376335144   0.5001758337020874,0.51413100957870483  1.0795681476593018 0.31640744209289551, 0.49645587801933289 -0.50448960065841675 -0.49884459376335144   0.5001758337020874
1715021351.147048,0.51405692100524902  1.0796213150024414 0.31617075204849243, 0.49640017747879028 -0.50462049245834351 -0.49874627590179443  0.50019711256027222,0.51405692100524902  1.0796213150024414 0.31617075204849243, 0.49640017747879028 -0.50462049245834351 -0.49874627590179443  0.50019711256027222
1715021351.1520774,0.51413053274154663  1.0795903205871582   0.316141277551651, 0.49639284610748291  -0.5046343207359314 -0.49875724315643311  0.50017952919006348,0.51413053274154663  1.0795903205871582   0.316141277551651, 0.49639284610748291  -0.5046343207359314 -0.49875724315643311  0.50017952919006348
1715021351.1570506,0.51408851146697998   1.079607367515564 0.31612122058868408, 0.49646830558776855  -0.5045924186706543 -0.49871328473091125  0.50019079446792603,0.51408851146697998   1.079607367515564 0.31612122058868408, 0.49646830558776855  -0.5045924186706543 -0.49871328473091125  0.50019079446792603
1715021351.1620729,0.51409435272216797  1.0796012878417969  0.3161378800868988, 0.49647629261016846 -0.50461184978485107  -0.4987226128578186  0.50015389919281006,0.51409435272216797  1.0796012878417969  0.3161378800868988, 0.49647629261016846 -0.50461184978485107  -0.4987226128578186  0.50015389919281006
1715021351.1670511,0.51473718881607056  1.0792200565338135 0.31627476215362549, 0.49631759524345398  -0.5045132040977478 -0.49909120798110962  0.50004321336746216,0.51473718881607056  1.0792200565338135 0.31627476215362549, 0.49631759524345398  -0.5045132040977478 -0.49909120798110962  0.50004321336746216
1715021351.1720722,0.51473909616470337  1.0792250633239746 0.31622967123985291, 0.49619948863983154  -0.5045134425163269 -0.49913614988327026  0.50011539459228516,0.51473909616470337  1.0792250633239746 0.31622967123985291, 0.49619948863983154  -0.5045134425163269 -0.49913614988327026  0.50011539459228516
1715021351.177048,0.51412582397460938  1.0795772075653076 0.31615743041038513,  0.4963546097278595 -0.50461047887802124 -0.49877524375915527  0.50022357702255249,0.51412582397460938  1.0795772075653076 0.31615743041038513,  0.4963546097278595 -0.50461047887802124 -0.49877524375915527  0.50022357702255249
1715021351.1820486,0.51408004760742188  1.0795916318893433 0.31617587804794312, 0.49652263522148132 -0.50454354286193848 -0.49874973297119141  0.50014978647232056,0.51408004760742188  1.0795916318893433 0.31617587804794312, 0.49652263522148132 -0.50454354286193848 -0.49874973297119141  0.50014978647232056
1715021351.1870501,0.51405131816864014   1.079609751701355 0.31616571545600891, 0.49655130505561829 -0.50456529855728149 -0.49871137738227844  0.50013762712478638,0.51405131816864014   1.079609751701355 0.31616571545600891, 0.49655130505561829 -0.50456529855728149 -0.49871137738227844  0.50013762712478638
1715021351.1920724,0.51404064893722534  1.0796115398406982 0.31617945432662964, 0.49656793475151062 -0.50459295511245728 -0.49867552518844604  0.50012898445129395,0.51404064893722534  1.0796115398406982 0.31617945432662964, 0.49656793475151062 -0.50459295511245728 -0.49867552518844604  0.50012898445129395
1715021351.197072,0.51405465602874756  1.0796239376068115 0.31616285443305969, 0.49660137295722961 -0.50459516048431396   -0.498655766248703  0.50011324882507324,0.51405465602874756  1.0796239376068115 0.31616285443305969, 0.49660137295722961 -0.50459516048431396   -0.498655766248703  0.50011324882507324
1715021351.2020726,0.51411449909210205   1.079559326171875 0.31641620397567749, 0.49660035967826843 -0.50447416305541992 -0.49877744913101196  0.50011497735977173,0.51411449909210205   1.079559326171875 0.31641620397567749, 0.49660035967826843 -0.50447416305541992 -0.49877744913101196  0.50011497735977173
1715021351.2070589,0.51403474807739258   1.079655647277832 0.31611788272857666, 0.49656134843826294  -0.5045851469039917 -0.49865901470184326  0.50015980005264282,0.51403474807739258   1.079655647277832 0.31611788272857666, 0.49656134843826294  -0.5045851469039917 -0.49865901470184326  0.50015980005264282
1715021351.2120786,0.51410984992980957  1.0796282291412354 0.31613284349441528, 0.49653425812721252 -0.50461161136627197 -0.49867480993270874  0.50014424324035645,0.51410984992980957  1.0796282291412354 0.31613284349441528, 0.49653425812721252 -0.50461161136627197 -0.49867480993270874  0.50014424324035645
1715021351.2170599,0.51415067911148071  1.0796496868133545 0.31611034274101257, 0.49648401141166687 -0.50462383031845093 -0.49866640567779541  0.50019019842147827,0.51415067911148071  1.0796496868133545 0.31611034274101257, 0.49648401141166687 -0.50462383031845093 -0.49866640567779541  0.50019019842147827
1715021351.2220612,0.51422864198684692  1.0795575380325317 0.31640142202377319, 0.49650400876998901 -0.50453001260757446 -0.49876502156257629  0.50016665458679199,0.51422864198684692  1.0795575380325317 0.31640142202377319, 0.49650400876998901 -0.50453001260757446 -0.49876502156257629  0.50016665458679199
1715021351.2270103,0.51425045728683472  1.0795668363571167 0.31646141409873962, 0.49647262692451477 -0.50448459386825562 -0.49882948398590088  0.50017929077148438,0.51425045728683472  1.0795668363571167 0.31646141409873962, 0.49647262692451477 -0.50448459386825562 -0.49882948398590088  0.50017929077148438
1715021351.2320511,0.51420068740844727   1.079603910446167 0.31646734476089478, 0.49644792079925537 -0.50449258089065552 -0.49881809949874878  0.50020712614059448,0.51420068740844727   1.079603910446167 0.31646734476089478, 0.49644792079925537 -0.50449258089065552 -0.49881809949874878  0.50020712614059448
1715021351.2370579,0.51422023773193359  1.0795896053314209 0.31647354364395142, 0.49645021557807922 -0.50451165437698364 -0.49879950284957886  0.50020420551300049,0.51422023773193359  1.0795896053314209 0.31647354364395142, 0.49645021557807922 -0.50451165437698364 -0.49879950284957886  0.50020420551300049
1715021351.2420564,0.51417475938796997  1.0796202421188354 0.31648337841033936, 0.49637410044670105 -0.50454074144363403 -0.49877354502677917  0.50027626752853394,0.51417475938796997  1.0796202421188354 0.31648337841033936, 0.49637410044670105 -0.50454074144363403 -0.49877354502677917  0.50027626752853394
1715021351.247056,0.51420462131500244  1.0795993804931641  0.3164941668510437, 0.49650213122367859  -0.5044897198677063 -0.49876308441162109  0.50021111965179443,0.51420462131500244  1.0795993804931641  0.3164941668510437, 0.49650213122367859  -0.5044897198677063 -0.49876308441162109  0.50021111965179443
1715021351.2520666,0.51409423351287842  1.0796216726303101 0.31655904650688171,  0.4964943528175354 -0.50446170568466187 -0.49879023432731628  0.50022000074386597,0.51409423351287842  1.0796216726303101 0.31655904650688171,  0.4964943528175354 -0.50446170568466187 -0.49879023432731628  0.50022000074386597
1715021351.2570648,0.51401549577713013  1.0795937776565552 0.31675821542739868,  0.4966016411781311 -0.50450682640075684 -0.49872490763664246  0.50013315677642822,0.51401549577713013  1.0795937776565552 0.31675821542739868,  0.4966016411781311 -0.50450682640075684 -0.49872490763664246  0.50013315677642822
1715021351.2620788,0.51406806707382202  1.0795770883560181 0.31665626168251038, 0.49654781818389893 -0.50447428226470947 -0.49879568815231323  0.50014877319335938,0.51406806707382202  1.0795770883560181 0.31665626168251038, 0.49654781818389893 -0.50447428226470947 -0.49879568815231323  0.50014877319335938
1715021351.2670784,0.51421421766281128  1.0795199871063232 0.31650301814079285, 0.49652200937271118 -0.50450593233108521 -0.49881294369697571  0.50012528896331787,0.51421421766281128  1.0795199871063232 0.31650301814079285, 0.49652200937271118 -0.50450593233108521 -0.49881294369697571  0.50012528896331787
1715021351.2720854,0.51423263549804688  1.0795825719833374 0.31604805588722229, 0.49643084406852722 -0.50466030836105347  -0.4986954927444458  0.50017720460891724,0.51423263549804688  1.0795825719833374 0.31604805588722229, 0.49643084406852722 -0.50466030836105347  -0.4986954927444458  0.50017720460891724
1715021351.2770777,  0.514210045337677  1.0795849561691284 0.31603327393531799, 0.49645110964775085 -0.50464546680450439 -0.49868553876876831  0.50018197298049927,  0.514210045337677  1.0795849561691284 0.31603327393531799, 0.49645110964775085 -0.50464546680450439 -0.49868553876876831  0.50018197298049927
1715021351.2820489,0.51424562931060791  1.0795722007751465 0.31602662801742554, 0.49637743830680847  -0.5046648383140564 -0.49873811006546021     0.50018310546875,0.51424562931060791  1.0795722007751465 0.31602662801742554, 0.49637743830680847  -0.5046648383140564 -0.49873811006546021     0.50018310546875
1715021351.2870507,0.51418566703796387   1.079572319984436 0.31609132885932922,   0.496410071849823 -0.50463759899139404 -0.49873504042625427  0.50018125772476196,0.51418566703796387   1.079572319984436 0.31609132885932922,   0.496410071849823 -0.50463759899139404 -0.49873504042625427  0.50018125772476196
1715021351.2920766,0.51416712999343872  1.0795799493789673 0.31605783104896545, 0.49642494320869446 -0.50463193655014038 -0.49872860312461853  0.50017863512039185,0.51416712999343872  1.0795799493789673 0.31605783104896545, 0.49642494320869446 -0.50463193655014038 -0.49872860312461853  0.50017863512039185
1715021351.2970746,0.51416879892349243  1.0795701742172241 0.31607192754745483, 0.49640956521034241 -0.50463008880615234 -0.49874040484428406  0.50018399953842163,0.51416879892349243  1.0795701742172241 0.31607192754745483, 0.49640956521034241 -0.50463008880615234 -0.49874040484428406  0.50018399953842163
1715021351.3020473,0.51415514945983887  1.0795694589614868 0.31611841917037964, 0.49642738699913025 -0.50461041927337646 -0.49875301122665405  0.50017356872558594,0.51415514945983887  1.0795694589614868 0.31611841917037964, 0.49642738699913025 -0.50461041927337646 -0.49875301122665405  0.50017356872558594
1715021351.307049,0.51473379135131836  1.0792107582092285 0.31621244549751282,  0.4962889552116394 -0.50457274913787842 -0.49901860952377319  0.50008410215377808,0.51473379135131836  1.0792107582092285 0.31621244549751282,  0.4962889552116394 -0.50457274913787842 -0.49901860952377319  0.50008410215377808
1715021351.312077,0.51409852504730225  1.0795580148696899  0.3161587119102478, 0.49647161364555359 -0.50461626052856445  -0.4987214207649231  0.50015527009963989,0.51409852504730225  1.0795580148696899  0.3161587119102478, 0.49647161364555359 -0.50461626052856445  -0.4987214207649231  0.50015527009963989
1715021351.3170722,0.51412427425384521  1.0795620679855347 0.31614720821380615, 0.49643978476524353  -0.5046200156211853 -0.49873486161231995  0.50016969442367554,0.51412427425384521  1.0795620679855347 0.31614720821380615, 0.49643978476524353  -0.5046200156211853 -0.49873486161231995  0.50016969442367554
1715021351.3220708,0.51478177309036255  1.0791263580322266 0.31657353043556213, 0.49632099270820618 -0.50445568561553955 -0.49915522336959839  0.50003397464752197,0.51478177309036255  1.0791263580322266 0.31657353043556213, 0.49632099270820618 -0.50445568561553955 -0.49915522336959839  0.50003397464752197
1715021351.3270471,0.51471531391143799  1.0792111158370972 0.31629452109336853, 0.49627357721328735 -0.50453352928161621 -0.49906465411186218  0.50009292364120483,0.51471531391143799  1.0792111158370972 0.31629452109336853, 0.49627357721328735 -0.50453352928161621 -0.49906465411186218  0.50009292364120483
1715021351.3320436,0.51413661241531372  1.0795643329620361  0.3161485493183136, 0.49641743302345276 -0.50464814901351929 -0.49871444702148438   0.5001838207244873,0.51413661241531372  1.0795643329620361  0.3161485493183136, 0.49641743302345276 -0.50464814901351929 -0.49871444702148438   0.5001838207244873
1715021351.3370721,0.51418256759643555  1.0795301198959351 0.31640338897705078, 0.49645501375198364  -0.5044940710067749 -0.49881300330162048  0.50020366907119751,0.51418256759643555  1.0795301198959351 0.31640338897705078, 0.49645501375198364  -0.5044940710067749 -0.49881300330162048  0.50020366907119751
1715021351.3420799,0.51418960094451904  1.0795257091522217 0.31643420457839966, 0.49646306037902832 -0.50452685356140137 -0.49878871440887451  0.50018686056137085,0.51418960094451904  1.0795257091522217 0.31643420457839966, 0.49646306037902832 -0.50452685356140137 -0.49878871440887451  0.50018686056137085
1715021351.3470478,0.51420783996582031  1.0795155763626099 0.31648433208465576, 0.49644190073013306 -0.50450295209884644 -0.49882051348686218  0.50020027160644531,0.51420783996582031  1.0795155763626099 0.31648433208465576, 0.49644190073013306 -0.50450295209884644 -0.49882051348686218  0.50020027160644531
1715021351.352077,0.51412838697433472  1.0796134471893311 0.31617873907089233, 0.49640277028083801 -0.50465118885040283 -0.49864509701728821  0.50026446580886841,0.51412838697433472  1.0796134471893311 0.31617873907089233, 0.49640277028083801 -0.50465118885040283 -0.49864509701728821  0.50026446580886841
1715021351.3570724,0.51420634984970093  1.0795327425003052 0.31649377942085266, 0.49640217423439026 -0.50453478097915649 -0.49877896904945374  0.50024896860122681,0.51420634984970093  1.0795327425003052 0.31649377942085266, 0.49640217423439026 -0.50453478097915649 -0.49877896904945374  0.50024896860122681
1715021351.3620758,0.51417994499206543  1.0795533657073975 0.31641131639480591, 0.49638769030570984 -0.50456398725509644 -0.49877685308456421  0.50023603439331055,0.51417994499206543  1.0795533657073975 0.31641131639480591, 0.49638769030570984 -0.50456398725509644 -0.49877685308456421  0.50023603439331055
1715021351.3670747,0.51421618461608887  1.0795454978942871 0.31641939282417297, 0.49637293815612793 -0.50454825162887573 -0.49877893924713135  0.50026452541351318,0.51421618461608887  1.0795454978942871 0.31641939282417297, 0.49637293815612793 -0.50454825162887573 -0.49877893924713135  0.50026452541351318
1715021351.3720441,0.51417261362075806  1.0795630216598511 0.31645053625106812, 0.49636679887771606 -0.50452148914337158 -0.49878507852554321  0.50029140710830688,0.51417261362075806  1.0795630216598511 0.31645053625106812, 0.49636679887771606 -0.50452148914337158 -0.49878507852554321  0.50029140710830688
1715021351.3770506,0.51412999629974365  1.0796455144882202 0.31612479686737061, 0.49632659554481506 -0.50472474098205566 -0.49857625365257263  0.50033444166183472,0.51412999629974365  1.0796455144882202 0.31612479686737061, 0.49632659554481506 -0.50472474098205566 -0.49857625365257263  0.50033444166183472
1715021351.3820484,0.51418918371200562  1.0795563459396362 0.31642261147499084, 0.49637535214424133 -0.50455373525619507 -0.49875935912132263  0.50027602910995483,0.51418918371200562  1.0795563459396362 0.31642261147499084, 0.49637535214424133 -0.50455373525619507 -0.49875935912132263  0.50027602910995483
1715021351.3870497,0.51421809196472168  1.0795602798461914 0.31642180681228638, 0.49634522199630737  -0.5045541524887085 -0.49876430630683899  0.50030064582824707,0.51421809196472168  1.0795602798461914 0.31642180681228638, 0.49634522199630737  -0.5045541524887085 -0.49876430630683899  0.50030064582824707
1715021351.3920836,0.51412469148635864  1.0796432495117188 0.31613895297050476, 0.49633041024208069 -0.50466448068618774 -0.49862995743751526  0.50033795833587646,0.51412469148635864  1.0796432495117188 0.31613895297050476, 0.49633041024208069 -0.50466448068618774 -0.49862995743751526  0.50033795833587646
1715021351.3970492,0.51413100957870483  1.0796327590942383 0.31615027785301208, 0.49633708596229553 -0.50465703010559082 -0.49864310026168823  0.50032573938369751,0.51413100957870483  1.0796327590942383 0.31615027785301208, 0.49633708596229553 -0.50465703010559082 -0.49864310026168823  0.50032573938369751
1715021351.4020483,0.51415616273880005  1.0796216726303101 0.31608647108078003, 0.49633693695068359 -0.50464016199111938 -0.49867042899131775  0.50031566619873047,0.51415616273880005  1.0796216726303101 0.31608647108078003, 0.49633693695068359 -0.50464016199111938 -0.49867042899131775  0.50031566619873047
1715021351.4070754,0.51415169239044189   1.079592227935791 0.31618410348892212, 0.49637365341186523 -0.50461012125015259 -0.49871310591697693  0.50026696920394897,0.51415169239044189   1.079592227935791 0.31618410348892212, 0.49637365341186523 -0.50461012125015259 -0.49871310591697693  0.50026696920394897
1715021351.4120846,0.51415348052978516  1.0795906782150269 0.31613266468048096, 0.49630865454673767 -0.50463718175888062 -0.49871572852134705   0.5003015398979187,0.51415348052978516  1.0795906782150269 0.31613266468048096, 0.49630865454673767 -0.50463718175888062 -0.49871572852134705   0.5003015398979187
1715021351.4170485, 0.5141371488571167  1.0795831680297852 0.31613928079605103, 0.49631032347679138  -0.5046343207359314 -0.49871537089347839  0.50030314922332764, 0.5141371488571167  1.0795831680297852 0.31613928079605103, 0.49631032347679138  -0.5046343207359314 -0.49871537089347839  0.50030314922332764
1715021351.4220526,0.51413583755493164  1.0795625448226929 0.31616276502609253, 0.49633264541625977 -0.50462836027145386 -0.49870681762695312  0.50029557943344116,0.51413583755493164  1.0795625448226929 0.31616276502609253, 0.49633264541625977 -0.50462836027145386 -0.49870681762695312  0.50029557943344116
1715021351.4270475,0.51473093032836914  1.0792186260223389 0.31627750396728516, 0.49615806341171265 -0.50455778837203979 -0.49903273582458496  0.50021487474441528,0.51473093032836914  1.0792186260223389 0.31627750396728516, 0.49615806341171265 -0.50455778837203979 -0.49903273582458496  0.50021487474441528
1715021351.432045,0.51410543918609619  1.0795813798904419  0.3161722719669342, 0.49632763862609863 -0.50460994243621826 -0.49872732162475586  0.50029867887496948,0.51410543918609619  1.0795813798904419  0.3161722719669342, 0.49632763862609863 -0.50460994243621826 -0.49872732162475586  0.50029867887496948
1715021351.4370604,0.51412391662597656  1.0795775651931763 0.31610196828842163, 0.49633362889289856 -0.50464290380477905 -0.49869325757026672  0.50029343366622925,0.51412391662597656  1.0795775651931763 0.31610196828842163, 0.49633362889289856 -0.50464290380477905 -0.49869325757026672  0.50029343366622925
1715021351.4420762,0.51413506269454956  1.0795706510543823 0.31612303853034973, 0.49637657403945923 -0.50462186336517334 -0.49871635437011719  0.50024902820587158,0.51413506269454956  1.0795706510543823 0.31612303853034973, 0.49637657403945923 -0.50462186336517334 -0.49871635437011719  0.50024902820587158
1715021351.4470499,0.51414346694946289  1.0795648097991943 0.31613418459892273, 0.49639201164245605 -0.50459814071655273 -0.49873235821723938  0.50024169683456421,0.51414346694946289  1.0795648097991943 0.31613418459892273, 0.49639201164245605 -0.50459814071655273 -0.49873235821723938  0.50024169683456421
1715021351.452044,0.51414674520492554  1.0795550346374512 0.31614890694618225, 0.49641931056976318 -0.50464963912963867 -0.49869489669799805  0.50019997358322144,0.51414674520492554  1.0795550346374512 0.31614890694618225, 0.49641931056976318 -0.50464963912963867 -0.49869489669799805  0.50019997358322144
1715021351.457073,0.51418787240982056  1.0795571804046631 0.31609824299812317, 0.49636530876159668 -0.50459718704223633 -0.49875420331954956   0.5002472996711731,0.51418787240982056  1.0795571804046631 0.31609824299812317, 0.49636530876159668 -0.50459718704223633 -0.49875420331954956   0.5002472996711731
1715021351.4620497,0.51419532299041748  1.0795789957046509  0.3160712718963623, 0.49636316299438477 -0.50460284948348999 -0.49875381588935852       0.500244140625,0.51419532299041748  1.0795789957046509  0.3160712718963623, 0.49636316299438477 -0.50460284948348999 -0.49875381588935852       0.500244140625
1715021351.4670734, 0.5141482949256897  1.0795959234237671 0.31613019108772278, 0.49639582633972168   -0.504588782787323 -0.49875381588935852  0.50022590160369873, 0.5141482949256897  1.0795959234237671 0.31613019108772278, 0.49639582633972168   -0.504588782787323 -0.49875381588935852  0.50022590160369873
1715021351.4720705,0.51415532827377319  1.0796113014221191 0.31606125831604004, 0.49637290835380554 -0.50458979606628418 -0.49875503778457642  0.50024640560150146,0.51415532827377319  1.0796113014221191 0.31606125831604004, 0.49637290835380554 -0.50458979606628418 -0.49875503778457642  0.50024640560150146
1715021351.4770722,0.51415294408798218  1.0796159505844116 0.31606900691986084, 0.49643206596374512 -0.50458365678787231 -0.49871867895126343  0.50023019313812256,0.51415294408798218  1.0796159505844116 0.31606900691986084, 0.49643206596374512 -0.50458365678787231 -0.49871867895126343  0.50023019313812256
1715021351.4820483,0.51415205001831055  1.0796136856079102 0.31608790159225464, 0.49637818336486816 -0.50458621978759766 -0.49874311685562134  0.50025665760040283,0.51415205001831055  1.0796136856079102 0.31608790159225464, 0.49637818336486816 -0.50458621978759766 -0.49874311685562134  0.50025665760040283
1715021351.4870484,0.51412755250930786  1.0796201229095459 0.31611514091491699, 0.49644008278846741 -0.50456780195236206 -0.49870949983596802  0.50024735927581787,0.51412755250930786  1.0796201229095459 0.31611514091491699, 0.49644008278846741 -0.50456780195236206 -0.49870949983596802  0.50024735927581787
1715021351.4920747,0.51412838697433472  1.0796475410461426 0.31603184342384338, 0.49641013145446777 -0.50457292795181274 -0.49871638417243958  0.50026506185531616,0.51412838697433472  1.0796475410461426 0.31603184342384338, 0.49641013145446777 -0.50457292795181274 -0.49871638417243958  0.50026506185531616
1715021351.4970729,0.51413869857788086  1.0796570777893066 0.31605049967765808, 0.49637299776077271 -0.50456953048706055 -0.49870726466178894  0.50031435489654541,0.51413869857788086  1.0796570777893066 0.31605049967765808, 0.49637299776077271 -0.50456953048706055 -0.49870726466178894  0.50031435489654541
