RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021274.7453024,0.53259062767028809  1.0720903873443604 0.31605938076972961,  0.5018160343170166 -0.49932506680488586 -0.49364331364631653  0.50514495372772217,0.53259062767028809  1.0720903873443604 0.31605938076972961,  0.5018160343170166 -0.49932506680488586 -0.49364331364631653  0.50514495372772217
1715021274.7503181,0.53264379501342773  1.0720397233963013 0.31632289290428162, 0.50182545185089111 -0.49916893243789673 -0.49378052353858948  0.50515580177307129,0.53264379501342773  1.0720397233963013 0.31632289290428162, 0.50182545185089111 -0.49916893243789673 -0.49378052353858948  0.50515580177307129
1715021274.7553015,0.53259223699569702  1.0720802545547485 0.31635603308677673, 0.50183320045471191 -0.49916478991508484 -0.49376562237739563  0.50516676902770996,0.53259223699569702  1.0720802545547485 0.31635603308677673, 0.50183320045471191 -0.49916478991508484 -0.49376562237739563  0.50516676902770996
1715021274.7603021,0.53262269496917725  1.0720854997634888 0.31636145710945129, 0.50178098678588867 -0.49918100237846375 -0.49376329779624939  0.50520485639572144,0.53262269496917725  1.0720854997634888 0.31636145710945129, 0.50178098678588867 -0.49918100237846375 -0.49376329779624939  0.50520485639572144
1715021274.7653072,0.53260457515716553  1.0720826387405396 0.31636971235275269, 0.50180560350418091 -0.49919742345809937 -0.49375492334365845  0.50517237186431885,0.53260457515716553  1.0720826387405396 0.31636971235275269, 0.50180560350418091 -0.49919742345809937 -0.49375492334365845  0.50517237186431885
1715021274.7703042,0.53259700536727905  1.0721187591552734 0.31630274653434753, 0.50174546241760254 -0.49920189380645752 -0.49372607469558716  0.50525587797164917,0.53259700536727905  1.0721187591552734 0.31630274653434753, 0.50174546241760254 -0.49920189380645752 -0.49372607469558716  0.50525587797164917
1715021274.7753193,0.53259742259979248  1.0720971822738647 0.31637376546859741, 0.50178444385528564 -0.49916723370552063 -0.49376481771469116  0.50521355867385864,0.53259742259979248  1.0720971822738647 0.31637376546859741, 0.50178444385528564 -0.49916723370552063 -0.49376481771469116  0.50521355867385864
1715021274.7804177, 0.5326264500617981  1.0720707178115845 0.31637632846832275, 0.50181913375854492 -0.49920138716697693  -0.4937567412853241  0.50515329837799072, 0.5326264500617981  1.0720707178115845 0.31637632846832275, 0.50181913375854492 -0.49920138716697693  -0.4937567412853241  0.50515329837799072
1715021274.785301,0.53265351057052612  1.0720789432525635 0.31630891561508179, 0.50177991390228271  -0.4992251992225647 -0.49376928806304932  0.50515639781951904,0.53265351057052612  1.0720789432525635 0.31630891561508179, 0.50177991390228271  -0.4992251992225647 -0.49376928806304932  0.50515639781951904
1715021274.7903612,0.53263229131698608  1.0720877647399902 0.31635192036628723, 0.50180202722549438 -0.49922895431518555 -0.49376565217971802  0.50513434410095215,0.53263229131698608  1.0720877647399902 0.31635192036628723, 0.50180202722549438 -0.49922895431518555 -0.49376565217971802  0.50513434410095215
1715021274.795301,0.53253471851348877  1.0721805095672607 0.31604138016700745, 0.50176459550857544 -0.49934196472167969 -0.49360653758049011  0.50521528720855713,0.53253471851348877  1.0721805095672607 0.31604138016700745, 0.50176459550857544 -0.49934196472167969 -0.49360653758049011  0.50521528720855713
1715021274.8003023,0.53261458873748779  1.0720710754394531 0.31639987230300903, 0.50182026624679565 -0.49918115139007568 -0.49375960230827332   0.5051693320274353,0.53261458873748779  1.0720710754394531 0.31639987230300903, 0.50182026624679565 -0.49918115139007568 -0.49375960230827332   0.5051693320274353
1715021274.8053269,0.53260797262191772  1.0720968246459961 0.31633681058883667, 0.50174623727798462 -0.49920251965522766 -0.49373582005500793  0.50524497032165527,0.53260797262191772  1.0720968246459961 0.31633681058883667, 0.50174623727798462 -0.49920251965522766 -0.49373582005500793  0.50524497032165527
1715021274.8103051, 0.5325772762298584  1.0720865726470947 0.31639257073402405,  0.5017697811126709 -0.49919280409812927 -0.49373525381088257  0.50523173809051514, 0.5325772762298584  1.0720865726470947 0.31639257073402405,  0.5017697811126709 -0.49919280409812927 -0.49373525381088257  0.50523173809051514
1715021274.8153052,0.53252875804901123  1.0721422433853149 0.31606128811836243, 0.50176507234573364 -0.49931153655052185  -0.4936179518699646   0.5052337646484375,0.53252875804901123  1.0721422433853149 0.31606128811836243, 0.50176507234573364 -0.49931153655052185  -0.4936179518699646   0.5052337646484375
1715021274.8204021,0.53255939483642578  1.0720494985580444 0.31636273860931396, 0.50185698270797729 -0.49919462203979492 -0.49374207854270935  0.50513666868209839,0.53255939483642578  1.0720494985580444 0.31636273860931396, 0.50185698270797729 -0.49919462203979492 -0.49374207854270935  0.50513666868209839
1715021274.8253288,0.53256708383560181  1.0720429420471191 0.31641250848770142,  0.5018535852432251 -0.49915459752082825 -0.49377313256263733    0.505149245262146,0.53256708383560181  1.0720429420471191 0.31641250848770142,  0.5018535852432251 -0.49915459752082825 -0.49377313256263733    0.505149245262146
1715021274.8303556,0.53309345245361328  1.0717253684997559 0.31624132394790649, 0.50172507762908936 -0.49913525581359863 -0.49400752782821655  0.50506687164306641,0.53309345245361328  1.0717253684997559 0.31624132394790649, 0.50172507762908936 -0.49913525581359863 -0.49400752782821655  0.50506687164306641
1715021274.835304,0.53248924016952515  1.0720914602279663 0.31612482666969299, 0.50188684463500977 -0.49922174215316772 -0.49367576837539673  0.50514501333236694,0.53248924016952515  1.0720914602279663 0.31612482666969299, 0.50188684463500977 -0.49922174215316772 -0.49367576837539673  0.50514501333236694
1715021274.8403049,0.53250622749328613  1.0720822811126709 0.31607541441917419, 0.50188332796096802 -0.49921002984046936 -0.49368521571159363  0.50515085458755493,0.53250622749328613  1.0720822811126709 0.31607541441917419, 0.50188332796096802 -0.49921002984046936 -0.49368521571159363  0.50515085458755493
1715021274.845331, 0.5325208306312561  1.0720705986022949 0.31609418988227844, 0.50188559293746948 -0.49930307269096375 -0.49363201856613159  0.50510865449905396, 0.5325208306312561  1.0720705986022949 0.31609418988227844, 0.50188559293746948 -0.49930307269096375 -0.49363201856613159  0.50510865449905396
1715021274.8503008,0.53252685070037842  1.0720690488815308 0.31606918573379517, 0.50191396474838257 -0.49919262528419495 -0.49366748332977295  0.50515490770339966,0.53252685070037842  1.0720690488815308 0.31606918573379517, 0.50191396474838257 -0.49919262528419495 -0.49366748332977295  0.50515490770339966
1715021274.8553283,0.53253668546676636  1.0720692873001099  0.3160509467124939, 0.50188261270523071 -0.49919161200523376 -0.49367818236351013   0.5051766037940979,0.53253668546676636  1.0720692873001099  0.3160509467124939, 0.50188261270523071 -0.49919161200523376 -0.49367818236351013   0.5051766037940979
1715021274.8603158,0.53313618898391724  1.0717182159423828 0.31613793969154358, 0.50169777870178223 -0.49919053912162781 -0.49397701025009155  0.50506913661956787,0.53313618898391724  1.0717182159423828 0.31613793969154358, 0.50169777870178223 -0.49919053912162781 -0.49397701025009155  0.50506913661956787
1715021274.8653014,0.53249150514602661  1.0720815658569336 0.31611341238021851, 0.50186574459075928 -0.49929869174957275 -0.49359297752380371  0.50517082214355469,0.53249150514602661  1.0720815658569336 0.31611341238021851, 0.50186574459075928 -0.49929869174957275 -0.49359297752380371  0.50517082214355469
1715021274.8702841,0.53246420621871948  1.0721064805984497 0.31610974669456482, 0.50187265872955322 -0.49921527504920959 -0.49366351962089539  0.50517749786376953,0.53246420621871948  1.0721064805984497 0.31610974669456482, 0.50187265872955322 -0.49921527504920959 -0.49366351962089539  0.50517749786376953
1715021274.8752987,0.53246051073074341  1.0721181631088257 0.31610012054443359, 0.50185686349868774 -0.49928361177444458 -0.49361351132392883  0.50517451763153076,0.53246051073074341  1.0721181631088257 0.31610012054443359, 0.50185686349868774 -0.49928361177444458 -0.49361351132392883  0.50517451763153076
1715021274.8802998,0.53253930807113647  1.0720458030700684  0.3163628876209259,  0.5018734335899353 -0.49918675422668457 -0.49374035000801086  0.50512981414794922,0.53253930807113647  1.0720458030700684  0.3163628876209259,  0.5018734335899353 -0.49918675422668457 -0.49374035000801086  0.50512981414794922
1715021274.8853025,0.53250890970230103  1.0721296072006226 0.31606632471084595, 0.50180584192276001 -0.49930429458618164 -0.49361306428909302  0.50520515441894531,0.53250890970230103  1.0721296072006226 0.31606632471084595, 0.50180584192276001 -0.49930429458618164 -0.49361306428909302  0.50520515441894531
1715021274.8903008,0.53255319595336914  1.0720585584640503 0.31636732816696167, 0.50185728073120117 -0.49915611743927002 -0.49376267194747925   0.5051543116569519,0.53255319595336914  1.0720585584640503 0.31636732816696167, 0.50185728073120117 -0.49915611743927002 -0.49376267194747925   0.5051543116569519
1715021274.8953011,0.53260588645935059  1.0720642805099487 0.31637409329414368, 0.50185519456863403 -0.49920088052749634 -0.49372991919517517  0.50514417886734009,0.53260588645935059  1.0720642805099487 0.31637409329414368, 0.50185519456863403 -0.49920088052749634 -0.49372991919517517  0.50514417886734009
1715021274.900301,0.53260171413421631  1.0720622539520264 0.31643852591514587, 0.50184541940689087  -0.4992004930973053 -0.49374666810035706   0.5051378607749939,0.53260171413421631  1.0720622539520264 0.31643852591514587, 0.50184541940689087  -0.4992004930973053 -0.49374666810035706   0.5051378607749939
1715021274.9053285,0.53253215551376343  1.0721808671951294 0.31603574752807617, 0.50178670883178711  -0.4993290901184082 -0.49359700083732605  0.50521540641784668,0.53253215551376343  1.0721808671951294 0.31603574752807617, 0.50178670883178711  -0.4993290901184082 -0.49359700083732605  0.50521540641784668
1715021274.9103012,0.53257811069488525  1.0721207857131958 0.31636062264442444, 0.50177079439163208 -0.49918502569198608 -0.49372589588165283  0.50524759292602539,0.53257811069488525  1.0721207857131958 0.31636062264442444, 0.50177079439163208 -0.49918502569198608 -0.49372589588165283  0.50524759292602539
1715021274.9153309,0.53257709741592407  1.0721043348312378 0.31640198826789856, 0.50182896852493286 -0.49919715523719788  -0.4937402606010437  0.50516378879547119,0.53257709741592407  1.0721043348312378 0.31640198826789856, 0.50182896852493286 -0.49919715523719788  -0.4937402606010437  0.50516378879547119
1715021274.9204111,0.53250980377197266  1.0721930265426636  0.3160550594329834, 0.50177425146102905 -0.49934244155883789 -0.49359482526779175  0.50521665811538696,0.53250980377197266  1.0721930265426636  0.3160550594329834, 0.50177425146102905 -0.49934244155883789 -0.49359482526779175  0.50521665811538696
1715021274.9253075,0.53258883953094482  1.0720943212509155  0.3164210319519043, 0.50182867050170898 -0.49917817115783691 -0.49374401569366455  0.50517916679382324,0.53258883953094482  1.0720943212509155  0.3164210319519043, 0.50182867050170898 -0.49917817115783691 -0.49374401569366455  0.50517916679382324
1715021274.9303248,0.53249102830886841  1.0721809864044189 0.31610697507858276, 0.50178509950637817 -0.49933478236198425 -0.49358093738555908  0.50522702932357788,0.53249102830886841  1.0721809864044189 0.31610697507858276, 0.50178509950637817 -0.49933478236198425 -0.49358093738555908  0.50522702932357788
1715021274.9353235,0.53255343437194824  1.0721005201339722 0.31636917591094971, 0.50181889533996582 -0.49918866157531738 -0.49372321367263794  0.50519883632659912,0.53255343437194824  1.0721005201339722 0.31636917591094971, 0.50181889533996582 -0.49918866157531738 -0.49372321367263794  0.50519883632659912
1715021274.9403033,0.53257018327713013  1.0720680952072144 0.31640732288360596, 0.50182920694351196 -0.49918249249458313  -0.4937283992767334  0.50518959760665894,0.53257018327713013  1.0720680952072144 0.31640732288360596, 0.50182920694351196 -0.49918249249458313  -0.4937283992767334  0.50518959760665894
1715021274.9453204,0.53250795602798462  1.0721464157104492 0.31605222821235657, 0.50181394815444946 -0.49932128190994263 -0.49358353018760681  0.50520920753479004,0.53250795602798462  1.0721464157104492 0.31605222821235657, 0.50181394815444946 -0.49932128190994263 -0.49358353018760681  0.50520920753479004
1715021274.9503026, 0.5325855016708374  1.0720323324203491 0.31642049551010132,  0.5018572211265564 -0.49919933080673218 -0.49374762177467346  0.50512635707855225, 0.5325855016708374  1.0720323324203491 0.31642049551010132,  0.5018572211265564 -0.49919933080673218 -0.49374762177467346  0.50512635707855225
1715021274.9553239,0.53257280588150024   1.072052001953125 0.31631627678871155,0.50185048580169678 -0.4992053210735321 -0.4937262237071991 0.50514805316925049,0.53257280588150024   1.072052001953125 0.31631627678871155,0.50185048580169678 -0.4992053210735321 -0.4937262237071991 0.50514805316925049
1715021274.9603248,0.53253316879272461  1.0721112489700317 0.31606012582778931, 0.50181686878204346 -0.49932396411895752 -0.49360209703445435  0.50518548488616943,0.53253316879272461  1.0721112489700317 0.31606012582778931, 0.50181686878204346 -0.49932396411895752 -0.49360209703445435  0.50518548488616943
1715021274.965328,0.53251975774765015  1.0721049308776855 0.31607931852340698, 0.50185692310333252 -0.49932059645652771  -0.4935874342918396  0.50516337156295776,0.53251975774765015  1.0721049308776855 0.31607931852340698, 0.50185692310333252 -0.49932059645652771  -0.4935874342918396  0.50516337156295776
1715021274.9704161,0.53252571821212769   1.072101354598999 0.31602650880813599, 0.50186198949813843 -0.49921846389770508 -0.49364775419235229  0.50520032644271851,0.53252571821212769   1.072101354598999 0.31602650880813599, 0.50186198949813843 -0.49921846389770508 -0.49364775419235229  0.50520032644271851
1715021274.9753003,0.53249365091323853  1.0720890760421753 0.31612095236778259, 0.50188738107681274 -0.49922806024551392  -0.4936545193195343  0.50515902042388916,0.53249365091323853  1.0720890760421753 0.31612095236778259, 0.50188738107681274 -0.49922806024551392  -0.4936545193195343  0.50515902042388916
1715021274.9803243,0.53313744068145752  1.0717318058013916 0.31609678268432617, 0.50170290470123291 -0.49919357895851135  -0.4939391016960144  0.50509816408157349,0.53313744068145752  1.0717318058013916 0.31609678268432617, 0.50170290470123291 -0.49919357895851135  -0.4939391016960144  0.50509816408157349
1715021274.9853196,0.53252959251403809   1.072081446647644 0.31609860062599182, 0.50185376405715942 -0.49929699301719666 -0.49358683824539185  0.50519043207168579,0.53252959251403809   1.072081446647644 0.31609860062599182, 0.50185376405715942 -0.49929699301719666 -0.49358683824539185  0.50519043207168579
1715021274.9903324,0.53247678279876709  1.0720934867858887 0.31611907482147217, 0.50188124179840088 -0.49922403693199158  -0.4936470091342926  0.50517642498016357,0.53247678279876709  1.0720934867858887 0.31611907482147217, 0.50188124179840088 -0.49922403693199158  -0.4936470091342926  0.50517642498016357
1715021274.9953282,0.53246700763702393  1.0721030235290527 0.31609669327735901, 0.50188946723937988  -0.4992654025554657 -0.49356532096862793  0.50520718097686768,0.53246700763702393  1.0721030235290527 0.31609669327735901, 0.50188946723937988  -0.4992654025554657 -0.49356532096862793  0.50520718097686768
1715021275.0003278,0.53250294923782349  1.0720933675765991 0.31610181927680969, 0.50185775756835938 -0.49930328130722046 -0.49358713626861572  0.50517994165420532,0.53250294923782349  1.0720933675765991 0.31610181927680969, 0.50185775756835938 -0.49930328130722046 -0.49358713626861572  0.50517994165420532
1715021275.0052991,0.53251361846923828  1.0721200704574585 0.31606176495552063, 0.50179117918014526 -0.49930575489997864 -0.49358329176902771  0.50524741411209106,0.53251361846923828  1.0721200704574585 0.31606176495552063, 0.50179117918014526 -0.49930575489997864 -0.49358329176902771  0.50524741411209106
1715021275.0103216,0.53252583742141724  1.0720839500427246 0.31613263487815857,  0.5018622875213623 -0.49931114912033081 -0.49358004331588745  0.50517457723617554,0.53252583742141724  1.0720839500427246 0.31613263487815857,  0.5018622875213623 -0.49931114912033081 -0.49358004331588745  0.50517457723617554
1715021275.0153263,0.53259909152984619  1.0720598697662354 0.31634026765823364, 0.50191026926040649 -0.49918073415756226 -0.49369314312934875  0.50514525175094604,0.53259909152984619  1.0720598697662354 0.31634026765823364, 0.50191026926040649 -0.49918073415756226 -0.49369314312934875  0.50514525175094604
1715021275.0203283,0.53320133686065674  1.0716943740844727 0.31645852327346802, 0.50173240900039673 -0.49902576208114624 -0.49409174919128418  0.50508540868759155,0.53320133686065674  1.0716943740844727 0.31645852327346802, 0.50173240900039673 -0.49902576208114624 -0.49409174919128418  0.50508540868759155
1715021275.0253065,0.53255301713943481  1.0721390247344971 0.31606972217559814, 0.50185388326644897 -0.49928838014602661 -0.49358585476875305  0.50519979000091553,0.53255301713943481  1.0721390247344971 0.31606972217559814, 0.50185388326644897 -0.49928838014602661 -0.49358585476875305  0.50519979000091553
1715021275.0303307,0.53252732753753662  1.0721335411071777 0.31611642241477966, 0.50187176465988159 -0.49931052327156067 -0.49355989694595337  0.50518548488616943,0.53252732753753662  1.0721335411071777 0.31611642241477966, 0.50187176465988159 -0.49931052327156067 -0.49355989694595337  0.50518548488616943
1715021275.0353065,0.53259217739105225  1.0720736980438232 0.31640803813934326, 0.50183981657028198 -0.49912860989570618 -0.49372509121894836  0.50523555278778076,0.53259217739105225  1.0720736980438232 0.31640803813934326, 0.50183981657028198 -0.49912860989570618 -0.49372509121894836  0.50523555278778076
1715021275.0403011,  0.532562255859375   1.072107195854187 0.31638887524604797, 0.50186026096343994 -0.49914643168449402 -0.49370351433753967   0.5052187442779541,  0.532562255859375   1.072107195854187 0.31638887524604797, 0.50186026096343994 -0.49914643168449402 -0.49370351433753967   0.5052187442779541
1715021275.0453186,0.53248882293701172  1.0722012519836426 0.31603148579597473, 0.50182777643203735  -0.4993007481098175 -0.49353319406509399  0.50526493787765503,0.53248882293701172  1.0722012519836426 0.31603148579597473, 0.50182777643203735  -0.4993007481098175 -0.49353319406509399  0.50526493787765503
1715021275.0503006,0.53254789113998413   1.072118878364563 0.31638473272323608, 0.50184917449951172 -0.49915227293968201 -0.49369564652442932  0.50523167848587036,0.53254789113998413   1.072118878364563 0.31638473272323608, 0.50184917449951172 -0.49915227293968201 -0.49369564652442932  0.50523167848587036
1715021275.0552986,0.53252720832824707   1.072129487991333 0.31641936302185059, 0.50188517570495605 -0.49913659691810608 -0.49369364976882935  0.50521332025527954,0.53252720832824707   1.072129487991333 0.31641936302185059, 0.50188517570495605 -0.49913659691810608 -0.49369364976882935  0.50521332025527954
1715021275.0603025,0.53260260820388794  1.0721102952957153 0.31637987494468689, 0.50186038017272949 -0.49916532635688782 -0.49369907379150391  0.50520426034927368,0.53260260820388794  1.0721102952957153 0.31637987494468689, 0.50186038017272949 -0.49916532635688782 -0.49369907379150391  0.50520426034927368
1715021275.0653026,0.53260725736618042  1.0720905065536499 0.31638157367706299, 0.50185537338256836 -0.49916350841522217 -0.49370196461677551  0.50520819425582886,0.53260725736618042  1.0720905065536499 0.31638157367706299, 0.50185537338256836 -0.49916350841522217 -0.49370196461677551  0.50520819425582886
1715021275.0703499,0.53260707855224609  1.0720936059951782 0.31634443998336792, 0.50185620784759521 -0.49917727708816528 -0.49369344115257263  0.50520211458206177,0.53260707855224609  1.0720936059951782 0.31634443998336792, 0.50185620784759521 -0.49917727708816528 -0.49369344115257263  0.50520211458206177
1715021275.0752997,0.53258758783340454  1.0720789432525635 0.31643933057785034, 0.50186055898666382  -0.4991336464881897 -0.49373438954353333  0.50520092248916626,0.53258758783340454  1.0720789432525635 0.31643933057785034, 0.50186055898666382  -0.4991336464881897 -0.49373438954353333  0.50520092248916626
1715021275.0803001,0.53262788057327271  1.0720663070678711 0.31638771295547485, 0.50185668468475342  -0.4991573691368103 -0.49373552203178406  0.50518018007278442,0.53262788057327271  1.0720663070678711 0.31638771295547485, 0.50185668468475342  -0.4991573691368103 -0.49373552203178406  0.50518018007278442
1715021275.0853386, 0.5325513482093811  1.0721557140350342 0.31606531143188477, 0.50182181596755981 -0.49930265545845032 -0.49356746673583984  0.50523549318313599, 0.5325513482093811  1.0721557140350342 0.31606531143188477, 0.50182181596755981 -0.49930265545845032 -0.49356746673583984  0.50523549318313599
1715021275.0903282, 0.5325082540512085    1.07215416431427 0.31609746813774109, 0.50185316801071167 -0.49927178025245667 -0.49358424544334412  0.50521838665008545, 0.5325082540512085    1.07215416431427 0.31609746813774109, 0.50185316801071167 -0.49927178025245667 -0.49358424544334412  0.50521838665008545
1715021275.0952997,0.53250116109848022  1.0721621513366699 0.31603935360908508, 0.50185352563858032 -0.49926972389221191 -0.49354991316795349  0.50525367259979248,0.53250116109848022  1.0721621513366699 0.31603935360908508, 0.50185352563858032 -0.49926972389221191 -0.49354991316795349  0.50525367259979248
1715021275.1003008,0.53251224756240845  1.0721480846405029 0.31603801250457764, 0.50185263156890869 -0.49928364157676697 -0.49359002709388733  0.50520157814025879,0.53251224756240845  1.0721480846405029 0.31603801250457764, 0.50185263156890869 -0.49928364157676697 -0.49359002709388733  0.50520157814025879
1715021275.1052988, 0.5325007438659668  1.0721234083175659 0.31611829996109009, 0.50185286998748779 -0.49927875399589539 -0.49358347058296204  0.50521260499954224, 0.5325007438659668  1.0721234083175659 0.31611829996109009, 0.50185286998748779 -0.49927875399589539 -0.49358347058296204  0.50521260499954224
1715021275.1103015,0.53248995542526245  1.0721346139907837 0.31604340672492981, 0.50187826156616211 -0.49917855858802795 -0.49362513422966003  0.50524568557739258,0.53248995542526245  1.0721346139907837 0.31604340672492981, 0.50187826156616211 -0.49917855858802795 -0.49362513422966003  0.50524568557739258
1715021275.1153028,0.53311437368392944  1.0717380046844482 0.31614065170288086, 0.50174474716186523 -0.49903807044029236 -0.49399650096893311   0.5051540732383728,0.53311437368392944  1.0717380046844482 0.31614065170288086, 0.50174474716186523 -0.49903807044029236 -0.49399650096893311   0.5051540732383728
1715021275.1202986,0.53253960609436035  1.0720909833908081 0.31606784462928772,  0.5018763542175293  -0.4991314709186554 -0.49368581175804138  0.50523483753204346,0.53253960609436035  1.0720909833908081 0.31606784462928772,  0.5018763542175293  -0.4991314709186554 -0.49368581175804138  0.50523483753204346
1715021275.1252987,0.53250628709793091  1.0721039772033691 0.31612011790275574, 0.50187832117080688 -0.49924531579017639 -0.49364963173866272  0.50515574216842651,0.53250628709793091  1.0721039772033691 0.31612011790275574, 0.50187832117080688 -0.49924531579017639 -0.49364963173866272  0.50515574216842651
1715021275.1302998, 0.5325312614440918  1.0721021890640259 0.31607604026794434, 0.50188755989074707 -0.49922832846641541 -0.49361500144004822  0.50519710779190063, 0.5325312614440918  1.0721021890640259 0.31607604026794434, 0.50188755989074707 -0.49922832846641541 -0.49361500144004822  0.50519710779190063
1715021275.1353028,0.53252947330474854  1.0721088647842407 0.31605634093284607, 0.50188100337982178 -0.49916267395019531 -0.49365964531898499  0.50522494316101074,0.53252947330474854  1.0721088647842407 0.31605634093284607, 0.50188100337982178 -0.49916267395019531 -0.49365964531898499  0.50522494316101074
1715021275.1403029,0.53251653909683228  1.0721313953399658 0.31605106592178345, 0.50187897682189941 -0.49925088882446289 -0.49362561106681824  0.50517308712005615,0.53255021572113037  1.0721182823181152 0.31602132320404053, 0.50185179710388184 -0.49921789765357971 -0.49364528059959412  0.50521343946456909
1715021275.1453831,0.53253364562988281  1.0721122026443481 0.31608042120933533, 0.50187605619430542 -0.49917271733283997 -0.49365440011024475  0.50522506237030029,0.53253364562988281  1.0721122026443481 0.31608042120933533, 0.50187605619430542 -0.49917271733283997 -0.49365440011024475  0.50522506237030029
1715021275.1503527,0.53255754709243774  1.0721029043197632 0.31605967879295349, 0.50186252593994141  -0.4992344081401825 -0.49361702799797058  0.50521403551101685,0.53255754709243774  1.0721029043197632 0.31605967879295349, 0.50186252593994141  -0.4992344081401825 -0.49361702799797058  0.50521403551101685
1715021275.1553025,0.53254878520965576  1.0721279382705688 0.31602630019187927, 0.50183957815170288 -0.49925652146339417 -0.49360015988349915  0.50523149967193604,0.53254878520965576  1.0721279382705688 0.31602630019187927, 0.50183957815170288 -0.49925652146339417 -0.49360015988349915  0.50523149967193604
1715021275.1603014,0.53250324726104736  1.0721526145935059 0.31604427099227905, 0.50182837247848511 -0.49926328659057617 -0.49360749125480652  0.50522875785827637,0.53250324726104736  1.0721526145935059 0.31604427099227905, 0.50182837247848511 -0.49926328659057617 -0.49360749125480652  0.50522875785827637
1715021275.1653047,0.53252518177032471  1.0721420049667358  0.3160679042339325, 0.50184565782546997 -0.49925228953361511  -0.4936072826385498   0.5052226185798645,0.53252518177032471  1.0721420049667358  0.3160679042339325, 0.50184565782546997 -0.49925228953361511  -0.4936072826385498   0.5052226185798645
1715021275.1703281,0.53252404928207397  1.0721436738967896 0.31609407067298889, 0.50183606147766113 -0.49925792217254639 -0.49361124634742737  0.50522279739379883,0.53252404928207397  1.0721436738967896 0.31609407067298889, 0.50183606147766113 -0.49925792217254639 -0.49361124634742737  0.50522279739379883
1715021275.1753008,0.53253096342086792  1.0721074342727661 0.31629061698913574, 0.50185388326644897 -0.49913966655731201 -0.49372124671936035   0.5052143931388855,0.53253096342086792  1.0721074342727661 0.31629061698913574, 0.50185388326644897 -0.49913966655731201 -0.49372124671936035   0.5052143931388855
1715021275.1803036,0.53257787227630615  1.0720901489257812 0.31631726026535034, 0.50185567140579224 -0.49914482235908508 -0.49373650550842285  0.50519263744354248,0.53257787227630615  1.0720901489257812 0.31631726026535034, 0.50185567140579224 -0.49914482235908508 -0.49373650550842285  0.50519263744354248
