DesiredFlux,0.619,HitTime,1715020271.7704318,DesiredPos,0.54801267385482788 0.32715338468551636 0.21904987096786499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020271.2294574,-0.45594367143194547    1.091870567088904 0.042387304669543338    -1.35713419488857  -1.9497474892455695  -1.8427660271799311 -0.92766391589740049,   0.03692669305354658  0.0013503179124710587    0.14867923753178741  -0.059361605503217764 0.00029928259870236107  0.0025851848356090988 4.9952652035456954e-06, -15.071727920532227   60.344714420318603   -11.92555850982666  -12.041767997741699 -0.90854690551757811    1.838637996673584 -0.24196996688842773, 22.350385528445699  2.7316818395258626  13.104077296663332 -5.9714834974145061 0.60469993272020217  1.5709916270622259 0.40401964043948907,  0.54940754175186157 -0.024138422682881355   0.21942245960235596, -0.70334941148757935 -0.011689893901348114 0.0053363349288702011   0.71072816848754883,-0.0030537974089384079   0.056455321609973907    0.01172339916229248,-0.00010227242455584928     0.89611119031906128 -7.4664130806922913e-06,  0.24724888801574707  0.025605669245123863  0.065914131700992584  0.025605669245123863   0.23384052515029907 -0.019472988322377205  0.065914131700992584 -0.019472988322377205   0.18625260889530182,   -0.9365799066411995    -0.3146370795787945   -0.99150766765188081    0.57796604649329453    0.49321329348117615   0.054743859012162943 1.8563706127849855e-05,0.039881426841020584
IIWA_7,1715020271.2344093,-0.45568037804230666    1.091870567088904 0.043839912535380936  -1.3577723548946077  -1.9497522827923601  -1.8427304939126068 -0.92766379601509752,  0.040073090028390025   0.001080254329976847    0.17704770465893382   -0.07301568464408098 4.7684207337260004e-05  0.0034894785614595128 8.7915042817785861e-06,-15.394347854614258  60.277501934051514 -11.805827522277832  -12.01271562576294 -1.0273975181579589  1.8660056343078613 -0.2356286849975586, 22.112836965579184  2.7649436351100394  12.694282557578052 -5.8645938086398708 0.62296794059432403  1.7284834965285938 0.38845389292088406,  0.54935085773468018 -0.023585021495819092   0.21956893801689148, -0.70295834541320801 -0.011947842314839363 0.0055686398409307003   0.71110886335372925,-0.0047625787556171417   0.067284621298313141   0.015277278609573841,-9.6013231086544693e-05     0.89611119031906128 -1.6787309505161829e-05, 0.24720540642738342 0.025545326992869377 0.065954774618148804 0.025545326992869377   0.2339257150888443 -0.01937258243560791 0.065954774618148804 -0.01937258243560791  0.18622191250324249,  -0.93369118679653695   -0.31270274420247546   -0.98688570577198931    0.57622228027920386    0.49341145951231624   0.057126851038091786 1.9063985057243826e-05,0.047764450311660767
IIWA_7,1715020271.2394905, -0.4553855061923453   1.0918724246646434 0.045473422360107728  -1.3584948239028274  -1.9497489272223403  -1.8426983762546285 -0.92766397578401039,    0.04385334602116616  0.00093850649355948211     0.20697855671621876   -0.087311308044053029  0.00017237016666370083   0.0040762891682988561 -1.5755308925162084e-07, -15.696804042816161    60.67943260192871  -10.442126789093017  -12.379831962585449 -0.90150390624999999   1.7485250434875488 -0.23929995346069335, 21.490025029622871  2.7920410572172791  11.756126812171013 -5.5775010695839171 0.67978994653262914  2.1062342965292138 0.34646882940620022,  0.54918712377548218 -0.022180847823619843   0.21991898119449615, -0.70199215412139893 -0.012574760243296623 0.0061919842846691608   0.71204674243927002,-0.009135107509791851  0.093860216438770294  0.022551523521542549,-9.6021787612698972e-05      0.8961910605430603 -1.6788806533440948e-05,   0.2471061646938324  0.025396609678864479  0.066049829125404358  0.025396609678864479   0.23413801193237305 -0.019123146310448647  0.066049829125404358 -0.019123146310448647   0.18613767623901367,  -0.92657000638496356   -0.30785870580452013   -0.97547608089509907    0.57175740140014142    0.49396106514443261   0.063117690351610634 2.0310090498298905e-05,0.066945873200893402
IIWA_7,1715020271.2444568,-0.45505989484001624   1.0918793156608626 0.047336969307324332  -1.3593210762970234  -1.9497487355851884  -1.8426734490259191 -0.92766421554861644,  0.048107130910095261  0.0010264450436155803    0.24012472326163919   -0.10289914220308166 0.00014556161940796269   0.004258120483014792 -9.716626713726247e-06, -14.754484985351562   60.683465351104736  -9.8126587295532222  -12.117480239868163 -0.95784790039062495   1.7421837615966798 -0.23796494674682617, 21.490025029622871  2.7920410572172791  11.756126812171013 -5.5775010695839171 0.67978994653262914  2.1062342965292138 0.34646882940620022,  0.54918712377548218 -0.022180847823619843   0.21991898119449615, -0.70199215412139893 -0.012574760243296623 0.0061919842846691608   0.71204674243927002,-0.009135107509791851  0.093860216438770294  0.022551523521542549,-9.1899455583188683e-05     0.89629203081130981 -2.4547625798732042e-05,   0.2471061646938324  0.025396609678864479  0.066049829125404358  0.025396609678864479   0.23413801193237305 -0.019123146310448647  0.066049829125404358 -0.019123146310448647   0.18613767623901367,  -0.92657000638496356   -0.30785870580452013   -0.97547608089509907    0.57175740140014142    0.49396106514443261   0.063117690351610634 2.0310090498298905e-05,0.066945873200893402
IIWA_7,1715020271.2494805,-0.45467034760478048   1.0918811731275191 0.049428036830415523  -1.3602094068893034  -1.9497502695550679  -1.8426260514466719 -0.92766481474196527,   0.054067594137506829   0.0008954547011518735       0.275742479532959    -0.11785253745366515  5.5090500343827882e-05   0.0053023995563002465 -3.1741035324059602e-05, -14.095802619934082   60.703629096984862  -9.4561068916320803  -12.231928977966309 -0.91030765533447267    1.661082103729248 -0.23429367828369141, 20.766410881970259  2.8085167537553941  10.674836047679197 -5.2435443477063188 0.74651807351420585  2.5530306546524684 0.29832070607694505,  0.54897046089172363 -0.020407836884260178   0.22035928070545197, -0.70076620578765869 -0.013361643999814987 0.0069899284280836582   0.71323162317276001,-0.013991323299705982   0.12425577640533447  0.030618313699960709,-8.7664469901937991e-05     0.89654368162155151 -3.4004096960416064e-05,  0.24698415398597717  0.025207690894603729  0.066167421638965607  0.025207690894603729   0.23440372943878174 -0.018807306885719299  0.066167421638965607 -0.018807306885719299   0.18603014945983887,  -0.91759002661184752   -0.30176771118650692    -0.9610949235723254    0.56613689842155424    0.49466498213490695   0.070673661836551105 2.1872417654833498e-05,0.088851295411586761
IIWA_7,1715020271.2544582,-0.45420020640975844   1.0918904010105237 0.051693175202786677  -1.3611786310925855  -1.9497472016153088  -1.8425476746004512 -0.92766499451087825,   0.062059723110886811   0.0010854790811060753     0.31119951852121341     -0.1330509980942185  0.00016678999064014688   0.0073769934938680273 -3.2583584778363065e-05, -13.981541393280029    61.15260850524902  -10.330319175720215  -12.109556865692138 -0.92439365386962891   1.7198223991394044  -0.2359624366760254, 20.343947381908794  2.8361286068452318   10.04663064030072 -5.0715614959118414 0.77848007768532534  2.8077553350387943 0.27707088885335496, 0.54885095357894897 -0.01934359036386013  0.22062915563583374, -0.70004284381866455 -0.013849545270204544 0.0074598081409931183    0.7139275074005127,-0.01619025319814682  0.14190419018268585 0.035464156419038773,-7.8342643973883241e-05     0.89654368162155151 -5.7974710216512904e-05,  0.24690613150596619  0.025095304474234581  0.066239476203918457  0.025095304474234581   0.23456095159053802 -0.018616130575537682  0.066239476203918457 -0.018616130575537682    0.1859716922044754, -0.91227260163062596  -0.29810030109178598   -0.9524874618955792   0.56279141041759573   0.49510645845973755  0.075166930876058302 2.279629640611347e-05,0.10154810547828674
IIWA_7,1715020271.2594562,-0.45366768736543628   1.0919029245114882 0.054089840387674268   -1.362213229220995  -1.9497494066642858  -1.8424311879445976 -0.92766553381761707,   0.070948540261596096   0.0013693233034640054     0.34482622221247439     -0.1478247236117527  4.5230033433457716e-05    0.010561061029239238 -4.7639137375595704e-05, -14.832451469421386   61.120346511840822  -11.025815353393554   -11.94140525817871 -0.99130214691162111    1.795917781829834 -0.22995490646362304, 20.343938867850451  2.8367303745483015  10.046386777279901 -5.0716120425661364 0.77839295685933363  2.8080673998809726 0.27707088885335496, 0.54885095357894897 -0.01934359036386013  0.22062915563583374, -0.70004284381866455 -0.013849545270204544 0.0074598081409931183    0.7139275074005127,-0.01619025319814682  0.14190419018268585 0.035464156419038773,-7.8370168921537697e-05     0.89685869216918945  -5.799507925985381e-05,  0.24690613150596619  0.025095304474234581  0.066239476203918457  0.025095304474234581   0.23456095159053802 -0.018616130575537682  0.066239476203918457 -0.018616130575537682    0.1859716922044754, -0.91227260163062596  -0.29810030109178598   -0.9524874618955792   0.56279141041759573   0.49510645845973755  0.075166930876058302 2.279629640611347e-05,0.10154810547828674
IIWA_7,1715020271.2644565,-0.45311833058440476   1.0919165865125404 0.056513589919143542  -1.3632778478852035  -1.9497445171243863  -1.8422049257511137 -0.92766661232201175,  0.078733103450537606  0.0016419386848607743     0.3728109590287505   -0.16084452545774147 0.00023176562272320128   0.017499336562746298 -8.125148568769175e-05, -15.485756835937501   61.412048702239993  -10.173612442016601  -11.967816505432129 -0.74303642272949222   1.3793956871032715 -0.22661738967895509, 19.889551336929884  2.8455071706026125  9.3991112813371611 -4.8851288923961205 0.81737239624373492  3.0695400507921646 0.25373086251413646,  0.54872208833694458 -0.018163455650210381   0.22091425955295563, -0.69926273822784424 -0.014383909292519093 0.0079842759296298027    0.7146754264831543,-0.018379826098680496   0.16064277291297913  0.039991077035665512,-7.1125577960629016e-05      0.8970450758934021 -9.7237192676402628e-05,  0.24682143330574036  0.024971425533294678  0.066317453980445862  0.024971425533294678   0.23473252356052399 -0.018404655158519745  0.066317453980445862 -0.018404655158519745   0.18590761721134186,  -0.90644026131769806   -0.29404202841565308   -0.94302358265707653     0.5590818956902055    0.49560118317426571    0.08006536533766706 2.3798160775356791e-05,0.1149095892906189
IIWA_7,1715020271.2694819,-0.45255836765567498   1.0919394165099874 0.059066769140949896  -1.3643909426330538  -1.9497441336755497  -1.8417829612066836 -0.92766745127996653,   0.085384999909621478   0.0022267508457670332     0.40037593609525457    -0.17319941028020813  0.00020075045164587031    0.030878051027401397 -9.8559506741116072e-05, -15.824507766723633   61.796504123687747  -10.632287769317626  -11.909711761474609  -1.0247563934326172   1.4274559288024902 -0.22861989974975586, 19.430552221826684  2.8363865418513354  8.7611845634711631 -4.6926475346301411 0.86332182385857537  3.3270485538280266 0.22893652105875556,   0.5485846996307373 -0.016894659027457237   0.22120827436447144, -0.69844502210617065 -0.014952084980905056  0.008551502600312233   0.71545636653900146,-0.020531971007585526   0.17916595935821533  0.044008508324623108,-6.8750683567486703e-05      0.8970450758934021 -0.00012952345423400402,  0.24673184752464294  0.024838093668222427  0.066399447619915009  0.024838093668222427   0.23491470515727997 -0.018177049234509468  0.066399447619915009 -0.018177049234509468   0.18583950400352478,  -0.90019995602297342    -0.2896843042279329    -0.9328913182082843    0.55508676745219532    0.49613202450782268   0.085248980812302477 2.4853047619899371e-05,0.12803338468074799
IIWA_7,1715020271.2744546,-0.45198600099920055   1.0919670401633079 0.061668065017655246  -1.3655662955660672  -1.9497431747916587  -1.8410367035789252  -0.9276676310488795,   0.091202666186674039    0.002886346809435265     0.42435258394441772    -0.18557364554470279  0.00019895571695492727     0.05455274593225605 -8.6038361912008248e-05, -15.339233615875244   61.690308395385742  -10.104062824249267   -12.93358777999878 -0.65147743225097654  0.99491375350952149 -0.22962115478515624, 19.038763556517978  2.7951932175417777  8.2119634877807055 -4.5205345356713735 0.91018083325162036  3.5346827778394472 0.20357980718271995,  0.54845428466796875 -0.015602764673531055   0.22148551046848297, -0.69764399528503418 -0.015500639565289021 0.0091106444597244263   0.71621894836425781,-0.022013641893863678   0.19490762054920197  0.046579465270042419, -6.876626139273867e-05     0.89724844694137573 -0.00012955280544701964,  0.24664407968521118  0.024695860221982002  0.066481620073318481  0.024695860221982002   0.23509778082370758 -0.017942942678928375  0.066481620073318481 -0.017942942678928375   0.18577045202255249,   -0.8936491826530002   -0.28523280869663381   -0.92244838892163727    0.55096345335048369    0.49655924044422761   0.090291220731231192 2.5875845466316605e-05,0.13901527225971222
IIWA_7,1715020271.2794855,-0.45136995191495793   1.0919993975858922 0.064339708244274554  -1.3668312304681827  -1.9497366554633038  -1.8399382894499121 -0.92766793059101238,   0.097604096319044042    0.003603374350917342     0.44634779622030651    -0.19905631252037956  0.00041993770776142022    0.087578761906329863 -8.0812374844627802e-05, -13.519119487762451   61.116313762664795  -10.045958080291747  -13.017223396301269  -1.2008313751220703   1.0206126327514649 -0.22227861785888672, 18.689129089582039  2.7239812244879222  7.7030300821782891 -4.3657664335873108 0.96262412063538882  3.6898110419656067 0.17625896380501305,        0.54833984375 -0.014251720160245895   0.22174257040023804, -0.69685345888137817  -0.01603398285806179 0.0096565522253513336   0.71696925163269043,-0.022606173530220985   0.20987397432327271  0.047868113964796066, -6.511181709356606e-05     0.89746439456939697 -0.00017111819761339575,  0.24655410647392273  0.024535128846764565  0.066567994654178619  0.024535128846764565   0.23528698086738586 -0.017692474648356438  0.066567994654178619 -0.017692474648356438   0.18570055067539215,  -0.88640329908695747   -0.28052509580067664   -0.91120670245459223    0.54656355353976949    0.49680896061765623   0.095199566879422548 2.6869545699526043e-05,0.14921493828296661
IIWA_7,1715020271.2844586,-0.45065880802100505   1.0920238453944726 0.067058509394618132  -1.3681671719092539  -1.9497413531915184  -1.8383294072026786 -0.92766918897340311,    0.10652903281335049   0.0038606118239524079     0.46583028298998835    -0.21268270765915112  0.00014804103762300835      0.1344182994144057 -0.00011498519550506903, -13.028468338012695   60.816546073913571  -8.8794613265991202  -13.216188125610351 -0.90414503097534182  0.97588990783691409 -0.22628363800048829, 18.403613359384131  2.5872121344699437  7.2926815769419537 -4.2280984710141558  1.0281335666726994  3.7508464621360478  0.1423303837333606,   0.5482524037361145 -0.012865443713963032   0.22194059193134308, -0.69613182544708252 -0.016497049480676651  0.010161994025111198   0.71765244007110596,-0.022044483572244644   0.22328487038612366  0.046568948775529861,-5.8960122260032222e-05     0.89768135547637939 -0.00022247200831770897,  0.24646981060504913  0.024351660162210464  0.066654540598392487  0.024351660162210464   0.23547741770744324 -0.017428942024707794  0.066654540598392487 -0.017428942024707794   0.18562854826450348,  -0.87835066692232289   -0.27562560345639753   -0.89923607509501124    0.54186532173972068    0.49673576876685388   0.099607028289483424 2.7759611498368031e-05,0.15793374180793762
IIWA_7,1715020271.2894564,-0.44985502608643019   1.0920413423202238 0.069883790464632001   -1.369569206460187  -1.9497277390997541  -1.8362264753676647 -0.92767020759118779,    0.11737450363367502   0.0037883664892078522     0.48567546919254545    -0.22622754816464608  0.00066299650067316699      0.1916519129320792 -0.00013273286779109705, -12.125132522583009   60.519466884613038  -8.2579166412353509  -12.658030433654785 -0.81698791503906254  0.61677310180664058 -0.25131501388549804, 18.142609908461491  2.3871681681900405  6.9475210743446727 -4.0921490339131061  1.1098885834590735  3.7345798767168041 0.10020479326169968,  0.54819011688232422 -0.011414540931582451   0.22207577526569366, -0.69547581672668457 -0.016892639920115471  0.010639968328177929   0.71827208995819092,-0.020640036091208458   0.23663397133350372  0.043050974607467651,-5.0627255404833704e-05     0.89790564775466919 -0.00027922718436457217,  0.24639153480529785  0.024142259731888771  0.066741563379764557  0.024142259731888771   0.23567178845405579 -0.017147781327366829  0.066741563379764557 -0.017147781327366829   0.18555223941802979,  -0.86936040330609643   -0.27044167924206164   -0.88634338761739428    0.53676223029697212    0.49633906471147071    0.10356946765543995 2.8557526121630872e-05,0.16633385419845581
