DesiredFlux,1.076,HitTime,1715021147.6365213,DesiredPos,0.53013581037521362 0.31981253623962402 0.21901214122772217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021147.1852934,-0.46937505144003644   1.1337643014817127 0.023142856551017648  -1.3409283469990585  -1.9747241479482101  -1.8917620327340403 -0.95892926066142414,   0.027951426013526456   -0.018608498924271112      0.1751918887793894    -0.12398896075704208   0.0010252660914155968     0.29455037802255557 -4.4697000278670867e-05, -16.217028686523438   60.433434902191159   -11.80934902191162  -10.565379276275635 -0.97193389892578119   1.1277469215393066 -0.15085575866699219,  38.149516027159528   2.7373009310904788   22.942387898628898  -9.7812940539942268   1.2801620787558932   2.7072694909414063 0.031682316763843671,  0.53597217798233032 -0.038042258471250534   0.20356482267379761, -0.69398880004882812 -0.019195495173335075  0.017231125384569168   0.71952360868453979,  0.01533972192555666  0.077046528458595276 -0.023079846054315567,-0.0082657067105174065     1.5561674833297729   0.022433111444115639, 0.25145453214645386 0.028399031609296799 0.062674485146999359 0.028399031609296799  0.23330000042915344 -0.02294432744383812 0.062674485146999359 -0.02294432744383812  0.18144300580024719,   -1.0436064904491005   -0.38177228451363732    -1.1155146682657602    0.65622621710215157    0.55307169448948201    0.13411239868688085 3.6988249796365835e-05,0.056594297289848328
IIWA_7,1715021147.1902928,-0.46923669362699383   1.1335596708989779 0.025009818998497323   -1.342252004594688  -1.9747183955175285  -1.8884146588894066 -0.95893177731712242,   0.027895453332525608   -0.023072022448808422     0.21483200892269852    -0.15213747243081238   0.0010503101003953375     0.36953525620339178 -0.00013642382815419316, -17.265543472290037   61.460441692352298  -12.042648372650147  -9.7633577346801754  -1.1673771286010741   1.3016315460205079 -0.20292102050781249,   37.993500764744006    2.5366024822352404    22.719705734207839   -9.7753468343215264    1.3558356744219644    2.3266939545479515 -0.020469264030668385, 0.53619009256362915 -0.03722672164440155  0.20328310132026672, -0.69420987367630005 -0.018879879266023636    0.0169833954423666   0.71932446956634521,0.020872738212347031 0.094294257462024689 -0.02964848093688488,-0.0084944721311330795     1.5563193559646606   0.023016404360532761,  0.25143814086914062  0.028153683990240097  0.062743626534938812  0.028153683990240097    0.2334226667881012 -0.022732796147465706  0.062743626534938812 -0.022732796147465706   0.18140308558940887,   -1.0335061020274594   -0.37777060568799925    -1.1044278519545259    0.65150623180887379    0.55012443446678105    0.13185684757210936 3.6521912605280704e-05,0.069816857576370239
IIWA_7,1715021147.1953094,-0.46913075301406243   1.1333631894766869 0.027093456327713539  -1.3437128816123554  -1.9747085204446206   -1.884622310843066 -0.95893387454838486,   0.026553987183276444    -0.02631687485068698     0.25521110030680749     -0.1801450586513457   0.0012352509966298284     0.44732212681633959 -0.00019302831302064777, -16.784302070617677   60.815201824188236  -10.937777862548828  -9.9922552108764648 -0.83371503829956051   1.2782689285278319 -0.17922465133666993,   37.845418465479696    2.2728094447535292     22.52108800283143   -9.7465396200539782    1.4535225235430846    1.8971099882498481 -0.086046559074414317,  0.53643268346786499 -0.036304470151662827   0.20293064415454865,-0.69447928667068481 -0.01847483217716217 0.016695784404873848  0.71908169984817505, 0.026241378858685493   0.11237075924873352 -0.037698552012443542,-0.0088200373575091362     1.5565183162689209   0.023719007149338722,  0.25142869353294373  0.027867035940289497  0.062817767262458801  0.027867035940289497   0.23356077075004578 -0.022491449490189552  0.062817767262458801 -0.022491449490189552   0.18135151267051697,   -1.0217771981944068   -0.37323954512125113    -1.0916960555444888    0.64608151802580949    0.54665705275258603    0.12911097971812779 3.5955147303923241e-05,0.083879336714744568
IIWA_7,1715021147.2002673,-0.46901378704716307   1.1331396238168974 0.029457764090016859  -1.3453498668239552  -1.9746904960803695  -1.8804672602525483 -0.95893603177534026,   0.025921828422595668   -0.029996126272131083     0.29874119073757882    -0.20959545538506971   0.0017091753673492479     0.52405972507377907 -0.00024071172863258014, -15.015269432067871   60.539630630493164  -10.023948707580566  -9.8830887222290045  -1.1814631271362304   1.1234081497192383 -0.16487332916259764,  37.730280831427926   1.9818279680527764   22.346828407836057  -9.7216020325801953   1.5578799599169522   1.4263564024992994 -0.15806477986000556,  0.53670865297317505 -0.035300310701131821   0.20251496136188507,  -0.6947941780090332 -0.017989149317145348  0.016351362690329552   0.71879768371582031,0.031825952231884003  0.13011641800403595 -0.04662659764289856,-0.0092872222885489464     1.5567549467086792   0.024580813944339752,  0.25142335891723633  0.027542246505618095    0.0628981813788414  0.027542246505618095   0.23371057212352753 -0.022223042324185371    0.0628981813788414 -0.022223042324185371   0.18129266798496246,   -1.0085782181530334   -0.36826159573966066    -1.0774756963236598    0.64009259265862539    0.54269193156919471    0.12585646646456894 3.5286491950614618e-05,0.097982525825500488
IIWA_7,1715021147.2052684,-0.46882551478100887   1.1328714767756918  0.03211592508449683  -1.3471507363797388  -1.9746779366910721  -1.8759825835070068 -0.95893806901090972,     0.0282683533842445     -0.0347227826659285      0.3453193923692619    -0.23971114653940073   0.0018697158657774266     0.59863484988068483 -0.00027405880568458869, -13.954656398773194   60.575925373077389   -9.860198974609375  -9.8795672225952149 -0.95784790039062495   1.6186956405639648 -0.15619578552246094,  37.588716845165152   1.7095005688349256    22.12308268601512  -9.6903503877670829   1.6616583323494782  0.96969948441292597 -0.23268491711299971, 0.53700679540634155 -0.03416689857840538  0.20207706093788147,  -0.6951097846031189 -0.017472252249717712  0.015983544290065765   0.71851348876953125,  0.03712063655257225   0.14950120449066162 -0.054603260010480881,-0.0098794326186180115     1.5570183992385864   0.025666791945695877,  0.25141462683677673  0.027182538062334061  0.062988467514514923  0.027182538062334061   0.23387892544269562 -0.021921547129750252  0.062988467514514923 -0.021921547129750252   0.18122689425945282, -0.99397765384967585  -0.36268861600330382   -1.0616205886435637   0.63341500072677803   0.53836324947997838   0.12244878162182005 3.458704878056551e-05,0.1128770112991333
IIWA_7,1715021147.2102668, -0.4685478403146659   1.1325655794626794 0.035027792156868291  -1.3491234595621537  -1.9746565567568011  -1.8711694791022218 -0.95894370162473819,   0.033721661361114388   -0.040014118653236314     0.39273019679026799    -0.27067784452811761   0.0023509700634612193     0.67143205609594769 -0.00044455159768629873, -14.645600757598878   60.945594047546386  -10.732650508880615  -9.8205821037292473  -1.1136742591857911   1.2575763244628906 -0.13283316802978515,  37.382731836294113   1.4725906024287341    21.82604296277546  -9.6541316874557577   1.7660814323986433  0.54361710797664997 -0.30522781472147448,  0.53732800483703613 -0.032870326191186905   0.20163503289222717, -0.69541972875595093 -0.016967521980404854  0.015617678873240948   0.71823364496231079, 0.042198982089757919   0.17156270146369934 -0.061083570122718811,-0.010589892044663429    1.5572991371154785  0.027045378461480141,  0.25139451026916504  0.026792081072926521  0.063091374933719635  0.026792081072926521   0.23406903445720673 -0.021582582965493202  0.063091374933719635 -0.021582582965493202   0.18115794658660889,  -0.97811340233899813    -0.3564025898237233    -1.0440804503373258    0.62596898326994221     0.5337934602609451    0.11909539116050638 3.3899568485651344e-05,0.12907905876636505
IIWA_7,1715021147.2152696, -0.4682229480379887   1.1322269651892569 0.038130508037702224  -1.3512552734328791  -1.9746281782267623  -1.8661980630804718 -0.95894933423856665,   0.039973020155979602   -0.045555865859489918      0.4382927926655717    -0.30181483045150859    0.003015917252320424     0.73600228574675808 -0.00058094583128766677, -15.952211490631104   61.469851440429686  -11.502978553771973   -9.581120128631591 -0.96224977493286135    1.740181251525879 -0.18489842987060548,  37.124651891469973   1.2448012168655045    21.48793216220659   -9.604629151990645    1.875426415434736  0.13754656144999944 -0.37829036180113551,  0.53766828775405884 -0.031412471085786819   0.20117951929569244, -0.69573014974594116 -0.016463739797472954  0.015259220264852047    0.7179524302482605, 0.046925418078899384   0.19569496810436249 -0.066735997796058655,-0.011443262919783592     1.557610034942627   0.02872144989669323,  0.25136733055114746  0.026371464133262634  0.063203833997249603  0.026371464133262634   0.23427867889404297 -0.021208036690950394  0.063203833997249603 -0.021208036690950394   0.18108367919921875,   -0.9610397408632565   -0.34943829612110733    -1.0249563430742015     0.6177613420366157    0.52898867661888005    0.11576952387493122 3.3218614525765133e-05,0.14635714888572693
IIWA_7,1715021147.2202272, -0.4679093208798854   1.1318682173429988  0.04136001696178887   -1.353532096457343  -1.9745966357638558  -1.8610337610146896 -0.95895790293252936,   0.044523502448915335   -0.050794606537916405     0.47981459109592323    -0.33252478533976126   0.0036744323181157968     0.79537391122869094 -0.00080750442353842169, -18.293894512176514    62.10030456161499  -12.349018840789794  -10.049479579925537  -1.1920276260375977   1.4942062644958496 -0.16220331573486327,  36.856565858465935   1.0360355841082511   21.134426163277752  -9.5323898038133272   1.9872644164413411 -0.21325012447718361 -0.45344411082115621,  0.53800082206726074 -0.029840502887964249   0.20073013007640839, -0.69601088762283325 -0.015963004902005196  0.014928318560123444   0.71769857406616211, 0.050294697284698486   0.21960195899009705 -0.070943266153335571,-0.012399608269333839    1.5579595565795898  0.030561612918972969,  0.25133827328681946  0.025931732729077339  0.063320130109786987  0.025931732729077339   0.23450201749801636 -0.020809633657336235  0.063320130109786987 -0.020809633657336235   0.18100199103355408,  -0.94321989357304403   -0.34204424980366355    -1.0048115093059806    0.60904286800589347    0.52408700786532592    0.11262438900061511 3.2573740149643982e-05,0.16299667954444885
IIWA_7,1715021147.2252715,-0.46766154695795525   1.1315038968786053 0.044708169659601428   -1.355997431185318  -1.9745544511558351  -1.8558154699155742 -0.95896677127770791,  0.045529758836338273  -0.055208503806073013    0.51777778078924097   -0.36463321739081123  0.0046269301753224593    0.84503077294756979 -0.0010007373459726423, -17.929602836608886   62.854428657531741  -11.742440528869629  -9.8478737258911124 -0.63827180862426758   2.0856142387390135 -0.17521963119506836,  36.640123328292518  0.82033227722797486   20.829006311190447  -9.4488225704648219   2.1046825690676867  -0.5487640284808013 -0.53388278754225238,  0.53832471370697021 -0.028208194300532341   0.20026355981826782,  -0.6962924599647522 -0.015421147458255291  0.014597188681364059   0.71744406223297119,  0.05255606397986412     0.241169273853302 -0.074934273958206177,-0.01345535833388567   1.5583435297012329 0.032509580254554749,  0.25131529569625854  0.025472363457083702  0.063435249030590057  0.025472363457083702   0.23473148047924042 -0.020395081490278244  0.063435249030590057 -0.020395081490278244    0.1809123158454895,  -0.92470528373844729   -0.33441330808425818   -0.98391364431105188    0.59996191872713212    0.51899603137783856    0.10938445609287584 3.1910301068194258e-05,0.17795887589454651
IIWA_7,1715021147.230299,-0.46742701572172468   1.1311516206041303 0.048201211737932917  -1.3586171828280325  -1.9744980773700616  -1.8504909986570874  -0.9589792348920626,  0.045805056518293537  -0.058257854023857733    0.55394390776465241   -0.39649663962122661  0.0059564955711979787    0.88900346869752722 -0.0012991344509659674, -15.969686737060547   62.726724933624268  -10.987959232330322  -9.5212546348571774  -1.2959118652343751   1.8032603187561036 -0.13683818817138671,  36.485186406734535  0.59133614900343201   20.560889085111747  -9.3239887727738981   2.2297355704036002 -0.83175024010615628  -0.6272006289229336,  0.53860604763031006 -0.026541870087385178   0.19979278743267059, -0.69652563333511353 -0.014824558049440384  0.014292485080659389   0.71723639965057373,   0.0525771863758564   0.25981828570365906 -0.078233778476715088,-0.014617349952459335    1.5587481260299683  0.034605570137500763,  0.25130727887153625  0.024997919797897339  0.063543424010276794  0.024997919797897339    0.2349657267332077 -0.019971702247858047  0.063543424010276794 -0.019971702247858047   0.18080626428127289,  -0.90567844046152146   -0.32670663666500843   -0.96254042096788339    0.59064939720521181    0.51378678537172817    0.10622968206241978 3.1262711530644083e-05,0.1906178742647171
IIWA_7,1715021147.2352693,-0.46713519983420049    1.130782506483863 0.051874136939202752  -1.3613888942891488  -1.9743903153315225  -1.8452387323242543 -0.95899097943076539,  0.048316680715602585  -0.061370848029778186    0.59007213426251526   -0.42806577014163416   0.009075677998519046    0.92129342827134808 -0.0015090891088841661, -14.265178085327149   62.112402809143063  -10.309190177917481  -10.015144958496094  -0.9481637763977051   2.0332152252197266 -0.15819829559326171,  36.345258889280046  0.34569082047675309   20.303187207600971  -9.1724218122789338   2.3601046868307831  -1.0856334926561502 -0.72816922266277873,  0.53886246681213379 -0.024807039648294449   0.19931001961231232,  -0.6967201828956604 -0.014194664545357227  0.014015316031873226   0.71706563234329224, 0.051500141620635986   0.27751487493515015 -0.081283301115036011,-0.015811366960406303    1.5591601133346558  0.036753103137016296,  0.25130856037139893  0.024505943059921265  0.063648343086242676  0.024505943059921265   0.23520711064338684 -0.019532475620508194  0.063648343086242676 -0.019532475620508194   0.18068680167198181,  -0.88603805841724892   -0.31876940215802563   -0.94044308403340438    0.58100057234167224    0.50846663123316205    0.10318558362776287 3.0638471315569404e-05,0.20250934362411499
IIWA_7,1715021147.2402687,-0.46676141183127945   1.1303744437050913 0.055732697868625503  -1.3643248496322746  -1.9741791053592901  -1.8400258341834443 -0.95900595970081837,   0.0536048646893236 -0.065419189574690575   0.62640014458692228   -0.4598908298383414  0.015708941288113284   0.94555066824947609 -0.001806482089226443, -13.563479728698731   61.953781341552734  -10.405151042938233  -8.9137959480285645  -1.2448501205444336   1.6991297950744628 -0.18589968490600586,  36.150072193270688  0.15321400050631917   19.966426549715202  -8.9927985129799026   2.4739548970983356   -1.236763081057463 -0.82756611403271907,  0.53908455371856689 -0.022957224398851395   0.19887596368789673, -0.69681084156036377 -0.013603826053440571  0.013806996867060661   0.71699303388595581, 0.049149781465530396   0.29632461071014404 -0.081694185733795166,-0.01705583930015564   1.5595742464065552 0.039049524813890457,  0.25130969285964966  0.024006171151995659  0.063754215836524963  0.024006171151995659   0.23545953631401062 -0.019074656069278717  0.063754215836524963 -0.019074656069278717   0.18055720627307892,-0.86611354019971998 -0.31050707191759841 -0.91770389044842915  0.57100370011653467  0.50326740595529884  0.10073518378650448 3.01332541141619e-05,0.21454493701457977
IIWA_7,1715021147.2452826,-0.46629810174586661   1.1299147886663814 0.059732672573528003   -1.367363090323463  -1.9738320420996749  -1.8349007204316896 -0.95902705189574566,  0.061416295167972403   -0.07072155320814956    0.66111910386563788    -0.4894422915182095   0.026449683415098589    0.96144508466977008 -0.0022888734684730289, -13.684462203979493   61.475228439331055  -11.449275684356689  -9.6541912460327151  -1.2351659965515136   2.6366382598876954 -0.12949565124511719,  35.897911268128702 0.019185235586668709   19.547664024509732   -8.801450649581227   2.5581771290790156  -1.3039356138611014 -0.92186907090521519,  0.53928518295288086 -0.020975720137357712   0.19850222766399384, -0.69679754972457886 -0.013050475157797337  0.013647451065480709   0.71701925992965698, 0.046276465058326721   0.31669303774833679 -0.079522296786308289,-0.018250234425067902    1.5599973201751709   0.04141061007976532, 0.25130987167358398 0.023495711386203766   0.0638628751039505 0.023495711386203766  0.23572182655334473 -0.01859547384083271   0.0638628751039505 -0.01859547384083271  0.18042021989822388,  -0.84581652113069339   -0.30187073615639548   -0.89423382942044327    0.56060367027299662    0.49813347765415017   0.098815536225593803 2.9734489537247555e-05,0.2272191196680069
