RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021341.030329,0.51297891139984131  1.0747085809707642 0.31614997982978821, -0.4903167188167572  0.51073539257049561  0.50503164529800415 -0.49364146590232849,0.51297891139984131  1.0747085809707642 0.31614997982978821, -0.4903167188167572  0.51073539257049561  0.50503164529800415 -0.49364146590232849
1715021341.0353425,0.51298928260803223  1.0747165679931641 0.31612953543663025,-0.49022755026817322  0.51071369647979736  0.50502479076385498 -0.49375948309898376,0.51298928260803223  1.0747165679931641 0.31612953543663025,-0.49022755026817322  0.51071369647979736  0.50502479076385498 -0.49375948309898376
1715021341.0403688,0.51303207874298096  1.0746437311172485 0.31644999980926514,-0.49031415581703186  0.51055002212524414    0.505176842212677  -0.4936872124671936,0.51303207874298096  1.0746437311172485 0.31644999980926514,-0.49031415581703186  0.51055002212524414    0.505176842212677  -0.4936872124671936
1715021341.045368,0.51304411888122559  1.0746563673019409 0.31641083955764771,-0.49023732542991638  0.51054555177688599  0.50518614053726196 -0.49375855922698975,0.51304411888122559  1.0746563673019409 0.31641083955764771,-0.49023732542991638  0.51054555177688599  0.50518614053726196 -0.49375855922698975
1715021341.0503459,0.51293551921844482   1.074771523475647 0.31607317924499512,-0.49022942781448364  0.51067197322845459  0.50501948595046997 -0.49380624294281006,0.51293551921844482   1.074771523475647 0.31607317924499512,-0.49022942781448364  0.51067197322845459  0.50501948595046997 -0.49380624294281006
1715021341.0553455,0.51294565200805664  1.0747514963150024 0.31610134243965149,-0.49009427428245544  0.51071351766586304  0.50504273176193237 -0.49387359619140625,0.51294565200805664  1.0747514963150024 0.31610134243965149,-0.49009427428245544  0.51071351766586304  0.50504273176193237 -0.49387359619140625
1715021341.060343, 0.5130002498626709  1.0746755599975586 0.31643623113632202, -0.4902094304561615  0.51056981086730957   0.5051618218421936 -0.49378612637519836, 0.5130002498626709  1.0746755599975586 0.31643623113632202, -0.4902094304561615  0.51056981086730957   0.5051618218421936 -0.49378612637519836
1715021341.0653422,0.51295024156570435  1.0747436285018921 0.31611257791519165,-0.49014756083488464  0.51074165105819702  0.50502902269363403 -0.49380567669868469,0.51295024156570435  1.0747436285018921 0.31611257791519165,-0.49014756083488464  0.51074165105819702  0.50502902269363403 -0.49380567669868469
1715021341.0703728,0.51291024684906006  1.0747413635253906 0.31611227989196777,-0.49014392495155334   0.5106959342956543  0.50506120920181274 -0.49382361769676208,0.51291024684906006  1.0747413635253906 0.31611227989196777,-0.49014392495155334   0.5106959342956543  0.50506120920181274 -0.49382361769676208
1715021341.0753431,0.51294398307800293  1.0747256278991699 0.31608271598815918,-0.49016612768173218  0.51069915294647217  0.50505751371383667 -0.49380204081535339,0.51294398307800293  1.0747256278991699 0.31608271598815918,-0.49016612768173218  0.51069915294647217  0.50505751371383667 -0.49380204081535339
1715021341.0803649,0.51297450065612793  1.0746955871582031 0.31605809926986694,-0.49021098017692566  0.51066744327545166  0.50505739450454712 -0.49379044771194458,0.51297450065612793  1.0746955871582031 0.31605809926986694,-0.49021098017692566  0.51066744327545166  0.50505739450454712 -0.49379044771194458
1715021341.0853965,0.51298224925994873  1.0746833086013794 0.31604337692260742, -0.4902457594871521  0.51065599918365479  0.50506436824798584 -0.49376055598258972,0.51298224925994873  1.0746833086013794 0.31604337692260742, -0.4902457594871521  0.51065599918365479  0.50506436824798584 -0.49376055598258972
1715021341.0903506,0.51292979717254639  1.0746787786483765 0.31610444188117981,-0.49026873707771301   0.5106576681137085  0.50506418943405151 -0.49373620748519897,0.51292979717254639  1.0746787786483765 0.31610444188117981,-0.49026873707771301   0.5106576681137085  0.50506418943405151 -0.49373620748519897
1715021341.095397,0.51300656795501709  1.0746481418609619 0.31603029370307922,-0.49025407433509827  0.51072824001312256  0.50502073764801025 -0.49372223019599915,0.51300656795501709  1.0746481418609619 0.31603029370307922,-0.49025407433509827  0.51072824001312256  0.50502073764801025 -0.49372223019599915
1715021341.1003423,0.51357841491699219  1.0742703676223755 0.31625181436538696, -0.4901273250579834  0.51054704189300537  0.50541573762893677 -0.49363130331039429,0.51357841491699219  1.0742703676223755 0.31625181436538696, -0.4901273250579834  0.51054704189300537  0.50541573762893677 -0.49363130331039429
1715021341.1053424,0.51296514272689819  1.0746544599533081 0.31607285141944885,-0.49026396870613098  0.51066279411315918  0.50505799055099487  -0.4937419593334198,0.51296514272689819  1.0746544599533081 0.31607285141944885,-0.49026396870613098  0.51066279411315918  0.50505799055099487  -0.4937419593334198
1715021341.1103418,0.51295256614685059  1.0746419429779053 0.31612256169319153,-0.49031311273574829  0.51065909862518311   0.5050818920135498 -0.49367257952690125,0.51295256614685059  1.0746419429779053 0.31612256169319153,-0.49031311273574829  0.51065909862518311   0.5050818920135498 -0.49367257952690125
1715021341.1153464,0.51294463872909546  1.0746581554412842 0.31612095236778259,-0.49023434519767761  0.51065635681152344  0.50505763292312622 -0.49377846717834473,0.51294463872909546  1.0746581554412842 0.31612095236778259,-0.49023434519767761  0.51065635681152344  0.50505763292312622 -0.49377846717834473
1715021341.1203604,0.51354396343231201  1.0742987394332886 0.31629550457000732,-0.49009382724761963  0.51046538352966309  0.50547897815704346 -0.49368429183959961,0.51354396343231201  1.0742987394332886 0.31629550457000732,-0.49009382724761963  0.51046538352966309  0.50547897815704346 -0.49368429183959961
1715021341.1253996, 0.5129428505897522  1.0746945142745972 0.31613743305206299,-0.49022564291954041  0.51066654920578003  0.50507432222366333 -0.49375948309898376, 0.5129428505897522  1.0746945142745972 0.31613743305206299,-0.49022564291954041  0.51066654920578003  0.50507432222366333 -0.49375948309898376
1715021341.1303427,0.51296329498291016   1.074704647064209 0.31611514091491699,-0.49018454551696777  0.51066845655441284  0.50510329008102417 -0.49376872181892395,0.51296329498291016   1.074704647064209 0.31611514091491699,-0.49018454551696777  0.51066845655441284  0.50510329008102417 -0.49376872181892395
1715021341.1353412, 0.5129515528678894  1.0747221708297729 0.31617715954780579,-0.49016782641410828  0.51065915822982788  0.50511342287063599 -0.49378454685211182, 0.5129515528678894  1.0747221708297729 0.31617715954780579,-0.49016782641410828  0.51065915822982788  0.50511342287063599 -0.49378454685211182
1715021341.1403415,0.51297801733016968  1.0747350454330444 0.31609535217285156, -0.4901394248008728  0.51068562269210815   0.5050923228263855 -0.49380695819854736,0.51297801733016968  1.0747350454330444 0.31609535217285156, -0.4901394248008728  0.51068562269210815   0.5050923228263855 -0.49380695819854736
1715021341.1453409,0.51298832893371582  1.0747274160385132  0.3161298930644989,-0.4902319610118866 0.51068794727325439 0.50505959987640381 -0.4937460720539093,0.51298832893371582  1.0747274160385132  0.3161298930644989,-0.4902319610118866 0.51068794727325439 0.50505959987640381 -0.4937460720539093
1715021341.1503444,0.51295268535614014  1.0747408866882324 0.31615591049194336,-0.49025699496269226  0.51070123910903931  0.50503045320510864 -0.49373733997344971,0.51295268535614014  1.0747408866882324 0.31615591049194336,-0.49025699496269226  0.51070123910903931  0.50503045320510864 -0.49373733997344971
1715021341.1553419,0.51297682523727417  1.0747313499450684 0.31612691283226013,-0.49017751216888428  0.51072102785110474  0.50503027439117432 -0.49379599094390869,0.51297682523727417  1.0747313499450684 0.31612691283226013,-0.49017751216888428  0.51072102785110474  0.50503027439117432 -0.49379599094390869
1715021341.160341,0.51300662755966187  1.0746839046478271 0.31634745001792908,-0.49022731184959412  0.51061564683914185  0.50513052940368652 -0.49375292658805847,0.51300662755966187  1.0746839046478271 0.31634745001792908,-0.49022731184959412  0.51061564683914185  0.50513052940368652 -0.49375292658805847
1715021341.1653442,0.51290005445480347  1.0747610330581665 0.31613549590110779,-0.49026066064834595  0.51072400808334351  0.50499308109283447 -0.49374836683273315,0.51290005445480347  1.0747610330581665 0.31613549590110779,-0.49026066064834595  0.51072400808334351  0.50499308109283447 -0.49374836683273315
1715021341.1703649,0.51291543245315552  1.0747708082199097 0.31605750322341919,-0.49021410942077637  0.51071101427078247  0.50499582290649414 -0.49380522966384888,0.51291543245315552  1.0747708082199097 0.31605750322341919,-0.49021410942077637  0.51071101427078247  0.50499582290649414 -0.49380522966384888
1715021341.1753464,0.51302212476730347  1.0746724605560303 0.31639739871025085, -0.4902036190032959  0.51057595014572144  0.50515413284301758 -0.49379342794418335,0.51302212476730347  1.0746724605560303 0.31639739871025085, -0.4902036190032959  0.51057595014572144  0.50515413284301758 -0.49379342794418335
1715021341.180342,0.51303136348724365  1.0746618509292603 0.31639519333839417,-0.49023923277854919  0.51061016321182251  0.50512653589248657 -0.49375090003013611,0.51303136348724365  1.0746618509292603 0.31639519333839417,-0.49023923277854919  0.51061016321182251  0.50512653589248657 -0.49375090003013611
1715021341.185365,0.51298081874847412  1.0747357606887817 0.31604209542274475,-0.49020618200302124  0.51075148582458496  0.50498014688491821  -0.4937872588634491,0.51298081874847412  1.0747357606887817 0.31604209542274475,-0.49020618200302124  0.51075148582458496  0.50498014688491821  -0.4937872588634491
1715021341.1903689,0.51297736167907715  1.0747392177581787 0.31608441472053528,-0.49015101790428162  0.51076799631118774  0.50499510765075684 -0.49380967020988464,0.51297736167907715  1.0747392177581787 0.31608441472053528,-0.49015101790428162  0.51076799631118774  0.50499510765075684 -0.49380967020988464
1715021341.1953988,0.51298457384109497  1.0747323036193848  0.3161034882068634,-0.49023431539535522  0.51073634624481201  0.50497221946716309 -0.49378308653831482,0.51298457384109497  1.0747323036193848  0.3161034882068634,-0.49023431539535522  0.51073634624481201  0.50497221946716309 -0.49378308653831482
1715021341.2003448,0.51301252841949463  1.0747315883636475 0.31606382131576538,-0.49018311500549316  0.51075863838195801  0.50500160455703735 -0.49378085136413574,0.51301252841949463  1.0747315883636475 0.31606382131576538,-0.49018311500549316  0.51075863838195801  0.50500160455703735 -0.49378085136413574
1715021341.2053499,0.51299929618835449  1.0747333765029907  0.3160778284072876,-0.49018710851669312  0.51076430082321167   0.5049978494644165 -0.49377483129501343,0.51299929618835449  1.0747333765029907  0.3160778284072876,-0.49018710851669312  0.51076430082321167   0.5049978494644165 -0.49377483129501343
1715021341.210351,0.51298558712005615  1.0747181177139282 0.31614577770233154,-0.49021172523498535  0.51076400279998779  0.50497657060623169 -0.49377250671386719,0.51298558712005615  1.0747181177139282 0.31614577770233154,-0.49021172523498535  0.51076400279998779  0.50497657060623169 -0.49377250671386719
1715021341.2153444,0.51297217607498169  1.0747132301330566 0.31612309813499451,-0.49023574590682983  0.51080644130706787  0.50492846965789795 -0.49375388026237488,0.51297217607498169  1.0747132301330566 0.31612309813499451,-0.49023574590682983  0.51080644130706787  0.50492846965789795 -0.49375388026237488
1715021341.2203522,0.51296490430831909  1.0747119188308716 0.31614354252815247,-0.49026766419410706  0.51071083545684814  0.50497555732727051 -0.49377298355102539,0.51296490430831909  1.0747119188308716 0.31614354252815247,-0.49026766419410706  0.51071083545684814  0.50497555732727051 -0.49377298355102539
1715021341.2253468,0.51291996240615845  1.0747157335281372 0.31619936227798462,-0.49029424786567688  0.51067119836807251  0.50499641895294189 -0.49376621842384338,0.51291996240615845  1.0747157335281372 0.31619936227798462,-0.49029424786567688  0.51067119836807251  0.50499641895294189 -0.49376621842384338
1715021341.2303488,0.51291382312774658  1.0746898651123047 0.31620404124259949, -0.4902702271938324  0.51076841354370117  0.50489389896392822 -0.49379441142082214,0.51291382312774658  1.0746898651123047 0.31620404124259949, -0.4902702271938324  0.51076841354370117  0.50489389896392822 -0.49379441142082214
1715021341.2353773, 0.5129387378692627  1.0746824741363525 0.31614485383033752, -0.4902571439743042  0.51074397563934326  0.50493621826171875 -0.49378934502601624, 0.5129387378692627  1.0746824741363525 0.31614485383033752, -0.4902571439743042  0.51074397563934326  0.50493621826171875 -0.49378934502601624
1715021341.2403698,0.51293778419494629  1.0746821165084839 0.31618782877922058,-0.49029374122619629  0.51070952415466309  0.50496500730514526 -0.49375921487808228,0.51293778419494629  1.0746821165084839 0.31618782877922058,-0.49029374122619629  0.51070952415466309  0.50496500730514526 -0.49375921487808228
1715021341.245342,0.51291650533676147  1.0746800899505615 0.31620115041732788,-0.49032154679298401  0.51074570417404175   0.5049281120300293 -0.49373188614845276,0.51291650533676147  1.0746800899505615 0.31620115041732788,-0.49032154679298401  0.51074570417404175   0.5049281120300293 -0.49373188614845276
1715021341.2503695,0.51295411586761475  1.0746760368347168  0.3161863386631012, -0.490256667137146 0.51074898242950439 0.50493746995925903 -0.4937833845615387,0.51295411586761475  1.0746760368347168  0.3161863386631012, -0.490256667137146 0.51074898242950439 0.50493746995925903 -0.4937833845615387
1715021341.2553442,0.51290684938430786  1.0746815204620361 0.31625503301620483,-0.49030637741088867  0.51075321435928345  0.50490295886993408 -0.49376490712165833,0.51290684938430786  1.0746815204620361 0.31625503301620483,-0.49030637741088867  0.51075321435928345  0.50490295886993408 -0.49376490712165833
1715021341.2603874,0.51293450593948364  1.0746862888336182 0.31618255376815796,-0.49027669429779053  0.51075220108032227  0.50490617752075195 -0.49379217624664307,0.51293450593948364  1.0746862888336182 0.31618255376815796,-0.49027669429779053  0.51075220108032227  0.50490617752075195 -0.49379217624664307
1715021341.2654006,0.51290446519851685  1.0747208595275879  0.3161601722240448,-0.49034214019775391  0.51075279712677002  0.50492602586746216 -0.49370625615119934,0.51290446519851685  1.0747208595275879  0.3161601722240448,-0.49034214019775391  0.51075279712677002  0.50492602586746216 -0.49370625615119934
1715021341.2703998,0.51292449235916138  1.0747294425964355 0.31615400314331055,-0.49022400379180908  0.51076698303222656  0.50494015216827393 -0.49379447102546692,0.51292449235916138  1.0747294425964355 0.31615400314331055,-0.49022400379180908  0.51076698303222656  0.50494015216827393 -0.49379447102546692
1715021341.2753778, 0.5129249095916748  1.0747221708297729 0.31620505452156067,-0.49024492502212524  0.51074987649917603  0.50491940975189209 -0.49381259083747864, 0.5129249095916748  1.0747221708297729 0.31620505452156067,-0.49024492502212524  0.51074987649917603  0.50491940975189209 -0.49381259083747864
1715021341.2803569,0.51293915510177612  1.0747295618057251 0.31615674495697021,-0.49030971527099609  0.51073688268661499  0.50490659475326538 -0.49377480149269104,0.51293915510177612  1.0747295618057251 0.31615674495697021,-0.49030971527099609  0.51073688268661499  0.50490659475326538 -0.49377480149269104
1715021341.2853575,0.51291561126708984  1.0747731924057007 0.31611955165863037,-0.49031075835227966   0.5107230544090271  0.50490808486938477 -0.49378648400306702,0.51291561126708984  1.0747731924057007 0.31611955165863037,-0.49031075835227966   0.5107230544090271  0.50490808486938477 -0.49378648400306702
1715021341.2903526,0.51292645931243896  1.0747663974761963 0.31613254547119141,-0.49020892381668091  0.51076096296310425  0.50491917133331299 -0.49383711814880371,0.51292645931243896  1.0747663974761963 0.31613254547119141,-0.49020892381668091  0.51076096296310425  0.50491917133331299 -0.49383711814880371
1715021341.2953782,0.51294475793838501  1.0747697353363037 0.31610128283500671,-0.49028670787811279  0.51076245307922363  0.50487637519836426 -0.49380207061767578,0.51294475793838501  1.0747697353363037 0.31610128283500671,-0.49028670787811279  0.51076245307922363  0.50487637519836426 -0.49380207061767578
1715021341.3003564,0.51301538944244385  1.0746867656707764 0.31642270088195801,-0.49032038450241089  0.51059699058532715  0.50505328178405762 -0.49375885725021362,0.51301538944244385  1.0746867656707764 0.31642270088195801,-0.49032038450241089  0.51059699058532715  0.50505328178405762 -0.49375885725021362
1715021341.3053734,0.51295620203018188  1.0747883319854736 0.31610697507858276,-0.49031415581703186  0.51067996025085449  0.50496071577072144 -0.49377390742301941,0.51295620203018188  1.0747883319854736 0.31610697507858276,-0.49031415581703186  0.51067996025085449  0.50496071577072144 -0.49377390742301941
1715021341.3104517,0.51295822858810425  1.0747847557067871 0.31607487797737122,-0.49031659960746765  0.51068961620330811  0.50491833686828613 -0.49380481243133545,0.51295822858810425  1.0747847557067871 0.31607487797737122,-0.49031659960746765  0.51068961620330811  0.50491833686828613 -0.49380481243133545
1715021341.315376,0.51309126615524292  1.0746861696243286 0.31633058190345764,-0.49031180143356323  0.51055526733398438  0.50511437654495239 -0.49374797940254211,0.51309126615524292  1.0746861696243286 0.31633058190345764,-0.49031180143356323  0.51055526733398438  0.50511437654495239 -0.49374797940254211
1715021341.3203661,0.51300632953643799  1.0747491121292114 0.31611916422843933,-0.49031108617782593  0.51071470975875854   0.5049358606338501 -0.49376639723777771,0.51300632953643799  1.0747491121292114 0.31611916422843933,-0.49031108617782593  0.51071470975875854   0.5049358606338501 -0.49376639723777771
1715021341.325326,0.51298755407333374  1.0747702121734619  0.3161313533782959,-0.49032709002494812  0.51064395904541016  0.50500369071960449 -0.49375432729721069,0.51298755407333374  1.0747702121734619  0.3161313533782959,-0.49032709002494812  0.51064395904541016  0.50500369071960449 -0.49375432729721069
1715021341.3303566,0.51297622919082642  1.0747644901275635 0.31609606742858887,-0.49029380083084106  0.51073664426803589  0.50490862131118774 -0.49378874897956848,0.51297622919082642  1.0747644901275635 0.31609606742858887,-0.49029380083084106  0.51073664426803589  0.50490862131118774 -0.49378874897956848
1715021341.3353748,0.51294982433319092  1.0747346878051758 0.31616055965423584,-0.49026280641555786  0.51077407598495483  0.50490391254425049 -0.49378564953804016,0.51294982433319092  1.0747346878051758 0.31616055965423584,-0.49026280641555786  0.51077407598495483  0.50490391254425049 -0.49378564953804016
1715021341.3403537,0.51350528001785278  1.0743905305862427  0.3163551390171051,-0.49013864994049072  0.51052737236022949  0.50534534454345703 -0.49371248483657837,0.51350528001785278  1.0743905305862427  0.3163551390171051,-0.49013864994049072  0.51052737236022949  0.50534534454345703 -0.49371248483657837
1715021341.3453779, 0.5128931999206543  1.0747699737548828 0.31617549061775208,-0.49029344320297241  0.51069480180740356  0.50494623184204102 -0.49379393458366394, 0.5128931999206543  1.0747699737548828 0.31617549061775208,-0.49029344320297241  0.51069480180740356  0.50494623184204102 -0.49379393458366394
1715021341.3503454,0.51287668943405151  1.0747559070587158 0.31617438793182373,-0.49029162526130676  0.51076358556747437  0.50487405061721802 -0.49379834532737732,0.51287668943405151  1.0747559070587158 0.31617438793182373,-0.49029162526130676  0.51076358556747437  0.50487405061721802 -0.49379834532737732
1715021341.3553448,0.51292115449905396  1.0747075080871582 0.31619146466255188,-0.49029210209846497  0.51075661182403564  0.50488930940628052 -0.49378958344459534,0.51292115449905396  1.0747075080871582 0.31619146466255188,-0.49029210209846497  0.51075661182403564  0.50488930940628052 -0.49378958344459534
1715021341.3604519,0.51353061199188232  1.0743224620819092 0.31637734174728394,-0.49018925428390503  0.51055037975311279  0.50528126955032349 -0.49370402097702026,0.51353061199188232  1.0743224620819092 0.31637734174728394,-0.49018925428390503  0.51055037975311279  0.50528126955032349 -0.49370402097702026
1715021341.3653421,0.51293337345123291  1.0747050046920776 0.31621360778808594, -0.4903455376625061  0.51074296236038208  0.50489991903305054 -0.49373981356620789,0.51293337345123291  1.0747050046920776 0.31621360778808594, -0.4903455376625061  0.51074296236038208  0.50489991903305054 -0.49373981356620789
1715021341.3703704, 0.5129539966583252  1.0746968984603882 0.31620672345161438,-0.49031424522399902  0.51076734066009521  0.50488001108169556 -0.49376598000526428, 0.5129539966583252  1.0746968984603882 0.31620672345161438,-0.49031424522399902  0.51076734066009521  0.50488001108169556 -0.49376598000526428
1715021341.3754206,0.51294296979904175  1.0746989250183105 0.31615549325942993,-0.49030900001525879  0.51080822944641113  0.50481396913528442 -0.49379643797874451,0.51294296979904175  1.0746989250183105 0.31615549325942993,-0.49030900001525879  0.51080822944641113  0.50481396913528442 -0.49379643797874451
1715021341.3803439,0.51297473907470703  1.0746818780899048 0.31616595387458801,-0.49034419655799866  0.51071459054946899  0.50491154193878174 -0.49375852942466736,0.51297473907470703  1.0746818780899048 0.31616595387458801,-0.49034419655799866  0.51071459054946899  0.50491154193878174 -0.49375852942466736
1715021341.3853745,0.51295679807662964   1.074712872505188 0.31609967350959778,-0.49034634232521057  0.51071786880493164  0.50488817691802979 -0.49377691745758057,0.51295679807662964   1.074712872505188 0.31609967350959778,-0.49034634232521057  0.51071786880493164  0.50488817691802979 -0.49377691745758057
1715021341.3903797,0.51293253898620605  1.0747121572494507 0.31617647409439087, -0.4903397262096405  0.51074427366256714  0.50486594438552856 -0.49377894401550293,0.51293253898620605  1.0747121572494507 0.31617647409439087, -0.4903397262096405  0.51074427366256714  0.50486594438552856 -0.49377894401550293
1715021341.3954117,0.51296120882034302  1.0746868848800659 0.31618937849998474,-0.49034994840621948  0.51071310043334961   0.5049092173576355  -0.4937567412853241,0.51296120882034302  1.0746868848800659 0.31618937849998474,-0.49034994840621948  0.51071310043334961   0.5049092173576355  -0.4937567412853241
1715021341.4003468,0.51295459270477295  1.0747026205062866 0.31617459654808044,-0.49034076929092407   0.5107419490814209  0.50489306449890137 -0.49375250935554504,0.51295459270477295  1.0747026205062866 0.31617459654808044,-0.49034076929092407   0.5107419490814209  0.50489306449890137 -0.49375250935554504
1715021341.4053462,0.51297390460968018  1.0747344493865967 0.31608328223228455,-0.49029994010925293  0.51073646545410156  0.50489944219589233 -0.49379229545593262,0.51297390460968018  1.0747344493865967 0.31608328223228455,-0.49029994010925293  0.51073646545410156  0.50489944219589233 -0.49379229545593262
1715021341.4103434,0.51294958591461182  1.0747388601303101 0.31613835692405701, -0.4902878999710083  0.51069223880767822  0.50493091344833374 -0.49381774663925171,0.51294958591461182  1.0747388601303101 0.31613835692405701, -0.4902878999710083  0.51069223880767822  0.50493091344833374 -0.49381774663925171
1715021341.4153445,0.51292794942855835  1.0747523307800293 0.31612330675125122,-0.49029138684272766  0.51077044010162354  0.50486457347869873  -0.4938012957572937,0.51292794942855835  1.0747523307800293 0.31612330675125122,-0.49029138684272766  0.51077044010162354  0.50486457347869873  -0.4938012957572937
1715021341.4203675,0.51292878389358521  1.0747573375701904 0.31612285971641541,-0.49028843641281128  0.51073718070983887  0.50490343570709229 -0.49379882216453552,0.51292878389358521  1.0747573375701904 0.31612285971641541,-0.49028843641281128  0.51073718070983887  0.50490343570709229 -0.49379882216453552
1715021341.4253459,0.51294791698455811  1.0747504234313965  0.3161245584487915,-0.49029070138931274  0.51077359914779663  0.50488531589508057 -0.49377745389938354,0.51294791698455811  1.0747504234313965  0.3161245584487915,-0.49029070138931274  0.51077359914779663  0.50488531589508057 -0.49377745389938354
1715021341.430346,0.51352018117904663  1.0743751525878906 0.31632143259048462,-0.49015289545059204  0.51058024168014526  0.50528854131698608 -0.49370178580284119,0.51352018117904663  1.0743751525878906 0.31632143259048462,-0.49015289545059204  0.51058024168014526  0.50528854131698608 -0.49370178580284119
1715021341.4353528,0.51292842626571655  1.0747030973434448 0.31621694564819336,-0.49033510684967041  0.51069211959838867  0.50490742921829224 -0.49379503726959229,0.51292842626571655  1.0747030973434448 0.31621694564819336,-0.49033510684967041  0.51069211959838867  0.50490742921829224 -0.49379503726959229
1715021341.4403436,0.51281130313873291  1.0745381116867065 0.31630301475524902,-0.49090489745140076  0.51018679141998291  0.50494641065597534 -0.49371141195297241,0.51281130313873291  1.0745381116867065 0.31630301475524902,-0.49090489745140076  0.51018679141998291  0.50494641065597534 -0.49371141195297241
