DesiredFlux,1.003,HitTime,1715021004.7715194,DesiredPos,0.54412239789962769 0.31274169683456421 0.21898892521858215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021004.298224,-0.47626058783299047   1.1303556882878663 0.019262664119928757  -1.2877906533133512  -1.9542564339216955   -1.889220178626501 -0.90857460355109987,  0.049649537100934671 -0.0018255724456367308    0.13530198042138522  -0.090650107097319466 -0.0016824526519859375    0.03523510312220908 6.8708536467612582e-05, -15.327135368347168    58.35253632736206  -11.514423427581788  -11.134101467132568   -1.149769630432129   1.4701761436462402 -0.21326732254028319, 37.272197822393515  3.8870458859199482  21.926305128868474 -9.4268270111906816 0.49121297411695575  1.8494126109354962 0.28952218342906832,  0.55444580316543579 -0.050516117364168167   0.21413195133209229, -0.70219087600708008 -0.011233950965106487 0.0062429928220808506   0.71187275648117065,-0.0056855711154639721   0.070803791284561157  0.0041408888064324856,-0.010167520493268967    1.4443671703338623 0.0048156948760151863,   0.2466864138841629  0.029729750007390976   0.06564708799123764  0.029729750007390976   0.22999648749828339 -0.023504594340920448   0.06564708799123764 -0.023504594340920448   0.18814364075660706,   -1.1240565100889555   -0.40764120585468078    -1.1865165446893755    0.73803909417247127    0.53501436166758509   0.048813102302425193 1.8184412198252176e-05,0.049396112561225891
IIWA_7,1715021004.3032279,-0.47596931125220515    1.130272038474726 0.020878077716472401  -1.2888378348293352   -1.954249435151395  -1.8886178514299206 -0.90857490320231582,  0.051370692912160371  -0.004806450482119016    0.17285812819885393   -0.11440734631721723 -0.0010660113095721563    0.05228117036098677 4.2980780536032656e-05, -16.860924304962158   58.989710697174075  -12.183508358001708  -10.780190753936768 -0.68229055404663086   1.4638348617553711 -0.21827359771728516, 36.974662890652418  3.8315398697051246  21.464856812798789 -9.2747307232149439 0.52886606550599546  1.9591796297473316 0.24792541363704604,  0.55439198017120361 -0.049787618219852448   0.21419598162174225, -0.70177936553955078 -0.011380521580576897 0.0065064532682299614   0.71227371692657471,-0.0067903981544077396   0.085786640644073486  0.0059350715018808842,-0.010097051039338112    1.4447214603424072 0.0047661405988037586,  0.24665750563144684  0.029624467715620995  0.065695062279701233  0.029624467715620995    0.2301308661699295 -0.023379402235150337  0.065695062279701233 -0.023379402235150337   0.18807394802570343,   -1.1187673909835993   -0.40481735723485457    -1.1797331098977182    0.73487686063433699    0.53459534509148199   0.051162172488794511 1.8670013979260602e-05,0.059873223304748535
IIWA_7,1715021004.3082244,-0.47571015243848119   1.1301706518621453 0.022698960853705548  -1.2900145659179594  -1.9542520238237415  -1.8877420443386053 -0.90857538251336167,   0.051462906878686647  -0.0079006248889250119     0.21112182804840904     -0.1385951205987398 -0.00095635594151699933    0.076857219941401211  1.5212182594689547e-05, -17.842226604461668   59.875571266174319  -11.760928401947021  -10.796917877197265  -1.0626125144958496   1.1818146934509277 -0.20525728225708006,  36.65324019890101  3.7857702625692884  20.966883478643702  -9.124715281284292 0.56352822349764298  2.0703292336300576 0.20470586009986316,  0.55434221029281616 -0.048937641084194183   0.21427547931671143, -0.70132488012313843 -0.011537466198205948 0.0067839538678526878   0.71271610260009766,-0.0075470823794603348    0.10263977944850922  0.0080190179869532585,-0.0098452707752585411     1.4447237253189087  0.0046320199035108089,  0.24662226438522339  0.029497591778635979  0.065752103924751282  0.029497591778635979   0.23028583824634552 -0.023231117054820061  0.065752103924751282 -0.023231117054820061   0.18799751996994019,  -1.1124762940708521  -0.40150063200083963   -1.1717504637749343   0.73112935473584884   0.53400702594519345  0.053701910972314693 1.919319903009864e-05,0.071637064218521118
IIWA_7,1715021004.3132248,-0.47550372416661696    1.130060516895772 0.024779482224791562  -1.2913407402783701  -1.9542463672116359   -1.886643150789463 -0.90857640124022943,   0.049427456377518685   -0.010725898566069737     0.25211831728216783    -0.16392307089542041 -0.00053882026898924068     0.10544151791881204 -2.8579328634326409e-05, -17.199675235748291   60.996675537109375   -10.41219404220581  -11.019652729034423 -0.75272054672241206   1.5189038887023927 -0.20926230239868163, 36.356799545609107  3.7073212025959936  20.485951252683112 -8.9812666215627495 0.60695080896448128  2.1277145508465849 0.15680099681543169,0.55430948734283447 -0.0480172298848629  0.2143334299325943, -0.70087265968322754 -0.011652889661490917 0.0070304102264344692   0.71315658092498779,-0.0075064646080136299    0.11895550042390823  0.0088588595390319824,-0.0098470291122794151     1.4449818134307861  0.0046328473836183548,  0.24658608436584473  0.029342930763959885  0.065816059708595276  0.029342930763959885   0.23045486211776733 -0.023063367232680321  0.065816059708595276 -0.023063367232680321   0.18791566789150238,   -1.1050200999562776   -0.39783786361002882    -1.1626083606648407    0.72692788019956822    0.53307682079317686   0.056022966866464685 1.9673759510396849e-05,0.082924529910087585
IIWA_7,1715021004.3182237,-0.47529813474362448   1.1299609279723211 0.027160028639538515  -1.2928183352595271  -1.9542470382907333  -1.8851939584238886 -0.90857712031588123,   0.047765542021714166   -0.012564275790894436      0.2969165104156124    -0.19024225596261474 -0.00045789937908751008     0.14232090895802532 -5.1626488979481766e-05, -15.349987613677978   61.680898647308346  -9.8285054779052725  -11.168436088562011 -0.92615440368652346   1.1888234786987304 -0.20959605407714843, 36.091542855119805  3.6128521532935363  19.996356873177977 -8.8439428998738485 0.64898603137270705  2.1594889214886712 0.10392305412231728,  0.55428588390350342 -0.047016315162181854   0.21438449621200562, -0.70038461685180664 -0.011735160835087299 0.0072524813003838062   0.71363228559494019,-0.0071473438292741776    0.13524684309959412  0.0093007804825901985,-0.0097228633239865303     1.4452805519104004  0.0045377826318144798,  0.24654959142208099  0.029159121215343475  0.065888024866580963  0.029159121215343475   0.23064027726650238 -0.022874709218740463  0.065888024866580963 -0.022874709218740463   0.18782544136047363,   -1.0963328866262501   -0.39381513670289081    -1.1522118747437915    0.72227237015898282    0.53181694266601909   0.058265259419876259 2.0143988699317106e-05,0.094164393842220306
IIWA_7,1715021004.3232245,-0.47502489439532924    1.129868709356135 0.029825919479109411  -1.2944555601266496  -1.9542456001394297  -1.8834917790560743 -0.90857771950923005,   0.049142047549180695   -0.013740165280156506     0.34416884191532576    -0.21768279945499536 -0.00030879345112596679     0.18194390187899023 -6.5268925136664026e-05, -13.625315216064454   61.824733367919919  -9.7272623634338373  -11.524107551574707 -0.96136940002441407   1.3430167541503906 -0.19657973861694336,  35.811111572337751   3.4751155704181289   19.485044856233312   -8.702643209539568   0.7034791171205439   2.1422404458536475 0.044137968458719229,  0.55428928136825562 -0.045889917761087418   0.21440181136131287, -0.69988459348678589 -0.011782536283135414 0.0074536483734846115   0.71411985158920288,-0.0058342381380498409    0.15332765877246857  0.0083633558824658394,-0.0096009150147438049     1.4456064701080322  0.0044280062429606915,  0.24650919437408447  0.028937695547938347  0.065971024334430695  0.028937695547938347      0.23084756731987 -0.022655602544546127  0.065971024334430695 -0.022655602544546127    0.1877264678478241,   -1.0860545467732408   -0.38921410407599666    -1.1400999458830441    0.71694050313020341    0.53015879363993434   0.060370822582811456 2.0587858529097502e-05,0.10655935853719711
IIWA_7,1715021004.3282244,-0.47464876950562285   1.1297777491223395 0.032739584131527354  -1.2962444453791244  -1.9542463672116359    -1.88140892068912 -0.90857981674049249,   0.054358633627600454   -0.014630541575945677     0.39188165962897831    -0.24570164966298755 -0.00027771764914869722     0.22886945618136503 -0.00013610439060662445, -13.938525402069091   61.679554397583011  -10.984437732696533  -11.274961452484131  -1.0282778930664063   1.2292074317932129 -0.22027610778808593,   35.459392593976212    3.3088265713838627    18.919914394854491     -8.53970306260873   0.76771363032664075    2.1206070063996867 -0.021063785465855772,  0.55430668592453003 -0.044604390859603882   0.21440249681472778, -0.69934630393981934 -0.011832959949970245 0.0076788910664618015   0.71464383602142334,-0.0042980890721082687     0.1741865873336792  0.0070186150260269642,-0.0095225796103477478     1.4463614225387573  0.0043518142774701118,  0.24646273255348206  0.028685225173830986  0.066064551472663879  0.028685225173830986   0.23107938468456268 -0.022404564544558525  0.066064551472663879 -0.022404564544558525   0.18761712312698364,  -1.0744201313022117   -0.3839559219409594   -1.1263481480332516   0.71087257801494275   0.52827266925969951   0.06265095477697713 2.106347629649008e-05,0.12088655680418015
IIWA_7,1715021004.3332236,-0.47421452111575119   1.1296785796233242 0.035832832473833842  -1.2981751040539879  -1.9542463672116359  -1.8790490470448644 -0.90858005639601536,   0.060856842496946804   -0.015671213221370106     0.43723526139544222    -0.27378766672493116 -0.00022217411931895779     0.27749051071531627 -0.00011846973340014741, -16.149816200256346   61.363655712127688  -10.708000011444092  -11.605102043151856 -0.83283466339111323   1.5202388954162598 -0.21860734939575197,   35.087463326335175    3.1058676919642041    18.362662598316842   -8.3757326307031867   0.84790491477022467    2.0589748716853613 -0.091334374848191624,  0.55435627698898315 -0.043152924627065659   0.21436077356338501, -0.69882005453109741 -0.011865573935210705 0.0079100430011749268   0.71515536308288574,-0.0018765084678307176    0.19755193591117859  0.0043218592181801796,-0.0094583183526992798     1.4463621377944946  0.0042674224823713303,  0.24641017615795135  0.028397055342793465  0.066168271005153656  0.028397055342793465   0.23133391141891479 -0.022118734195828438  0.066168271005153656 -0.022118734195828438   0.18750043213367462,   -1.0612875492004292   -0.37798117757681382    -1.1108480530719334    0.70397498435070816    0.52606839690749752    0.06486320241183563 2.1518310688861675e-05,0.13694214820861816
IIWA_7,1715021004.3382246,-0.47379830906745268   1.1295677854679091 0.039115611246519071  -1.3002424427350676  -1.9542380261086076  -1.8763377959706988 -0.90858455050975617,   0.065333955929497575   -0.016968736793697661     0.48109936002376291     -0.3017236806231316  0.00015590482567584969     0.33044245153887652 -0.00027454033635276182, -18.070749057769774   61.412048702239993  -11.672010536193847   -10.77931037902832 -0.97193389892578119   1.4274559288024902 -0.18055965805053711, 34.688349495824525  2.8771190689292516  17.810953556221179 -8.1993602625622071 0.93679035478417116  1.9790083922947659 -0.1666352363297002,  0.55441951751708984 -0.041585624217987061   0.21428969502449036, -0.69829916954040527 -0.011871218681335449 0.0081484988331794739   0.71566116809844971, 0.000515354098752141   0.22091755270957947 0.0010640450054779649,-0.0094612305983901024     1.4468073844909668  0.0042687361128628254,  0.24635723233222961   0.02808159776031971  0.066277042031288147   0.02808159776031971   0.23160333931446075 -0.021808130666613579  0.066277042031288147 -0.021808130666613579   0.18737658858299255,   -1.0470577082148935   -0.37152928986294853     -1.094116693218794     0.6964785271579288    0.52361570821535253   0.067003883961191946 2.1952890172372008e-05,0.15304301679134369
IIWA_7,1715021004.3432248, -0.4734582566427265   1.1294418312735282 0.042527699827238391  -1.3024136247978162  -1.9542396560715962  -1.8733044088219941 -0.90858688739654159,   0.065869261732645193   -0.018613157210197927     0.52136303124778316    -0.32822622700844839  5.9525340997449458e-05     0.38568944717928977 -0.00031310774049879143, -18.936445880889892   61.488670936584469  -11.184282836914063  -10.980035858154297  -0.6532381820678711   1.0583265724182129 -0.20458977890014649,  34.361265894721612   2.6337707704279811   17.313121111486097  -8.0428083989306263   1.0270351919244944   1.8540559970705641 -0.24548096780854742,  0.55450683832168579 -0.039941173046827316   0.21418195962905884, -0.69780248403549194 -0.011813838966190815 0.0083438809961080551   0.71614420413970947, 0.0033040305133908987    0.24274264276027679 -0.0029312153346836567,-0.009495813399553299    1.4472960233688354 0.0042763780802488327,  0.24630716443061829  0.027733221650123596  0.066390380263328552  0.027733221650123596   0.23188254237174988 -0.021475097164511681  0.066390380263328552 -0.021475097164511681   0.18724809587001801,   -1.0315800332225677   -0.36471859116371519    -1.0761734029625103    0.68847840029828689     0.5207549755734675   0.068772470087630211 2.2312676151159394e-05,0.16812573373317719
IIWA_7,1715021004.3482285, -0.4731932255596511    1.129301975313489 0.046098459562748863  -1.3047068061388607  -1.9542211524399324  -1.8700093462038672 -0.90858964381684582,   0.063296652709132428   -0.020484764169725597     0.55992081441864539    -0.35430823524853888  0.00078776553934915491        0.44035406246851 -0.00036074300456817365, -16.425387393951414   61.295098976135257  -11.253832454681396  -10.317113552093506 -0.83723653793334962   1.4428085060119629 -0.24931250381469727,  34.141958098285869   2.3844372068739688   16.899406349416921  -7.9132547338038792   1.1181667645901943   1.6830947376243901 -0.32764994525025726,  0.55461311340332031 -0.038276772946119308    0.2140360027551651, -0.69734948873519897 -0.011673624627292156 0.0084796175360679626   0.71658599376678467, 0.0062296981923282146    0.26104584336280823 -0.0075880023650825024,-0.0096065867692232132      1.447812557220459  0.0043444661423563957,   0.2462632805109024  0.027357194572687149  0.066504552960395813  0.027357194572687149   0.23216356337070465 -0.021128226071596146  0.066504552960395813 -0.021128226071596146   0.18711788952350616,   -1.0151323068186002    -0.3577631934943426    -1.0574270698970878      0.680186004173855    0.51748818165453514   0.070017537703748189 2.2568347191054272e-05,0.18083320558071136
IIWA_7,1715021004.3532257,-0.47289044409568587   1.1291266461909013 0.049812251103038753  -1.3070778851241631  -1.9542257543495711  -1.8663813618127563 -0.90859395805259058,  0.062748580725915118  -0.023400976239287042    0.59648831314651196   -0.37828974761092798 0.00044613604593169711    0.49740262561924381 -0.0004611638334450312, -13.992295391082763   61.248050235748288  -10.030111331939697  -11.616546916961671 -0.88477678298950191   1.2342137069702148 -0.23429367828369141,   33.99628914176013   2.1454096118491441   16.523795194866779   -7.800189910236603   1.2003189216562231   1.4980249327078525 -0.41228379078484878,  0.55473166704177856 -0.036579400300979614   0.21386978030204773, -0.69690525531768799 -0.011462980881333351 0.0085645038634538651   0.71702045202255249,0.0089985551312565804   0.27704903483390808 -0.012048219330608845,-0.0097555005922913551     1.4483475685119629  0.0044520548544824123,  0.24622593820095062  0.026954106986522675  0.066620148718357086  0.026954106986522675   0.23244784772396088 -0.020766653120517731  0.066620148718357086 -0.020766653120517731   0.18698388338088989,  -0.99773188319751682   -0.35064303297893673     -1.037854977726127    0.67158990069060565    0.51385041501994522   0.070891655047589097 2.2752989714547311e-05,0.19199337065219879
IIWA_7,1715021004.3582249,-0.47248711497709478    1.128924352385869 0.053727497381323167    -1.30962920677023  -1.9542165505302935  -1.8625088992267582 -0.90859845216633139,   0.066332029324375666   -0.026812533192723181     0.63380050164858615    -0.40468466393141689  0.00072506160784949311     0.55282060393531696 -0.00054869561638866892, -13.049976333618163   62.338236763000488  -9.7818456077575675  -12.442338581085204  -1.0670143890380859   1.4121033515930175 -0.20392227554321288,  33.833910047192155   1.9246568623244349   16.155241806731752  -7.7088663555582588   1.2847039846340924   1.2881261357242817 -0.49238555088074853,  0.55488210916519165 -0.034798234701156616    0.2136797159910202, -0.69651401042938232  -0.01122928224503994 0.0086184414103627205    0.7174035906791687, 0.012404621578752995   0.29324790835380554 -0.016501616686582565,-0.0099699581041932106     1.4494314193725586  0.0046151014976203442,  0.24618194997310638  0.026526400819420815  0.066741012036800385  0.026526400819420815   0.23273898661136627 -0.020381763577461243  0.066741012036800385 -0.020381763577461243   0.18685482442378998,  -0.97944665604288161   -0.34312688246185274    -1.0172653588584879    0.66250743683227142    0.50995072342718828   0.071478299338068041 2.2875409122491419e-05,0.20334415137767792
