DesiredFlux,0.994,HitTime,1715020992.616539,DesiredPos, 0.54790037870407104 -0.29166895151138306  0.21816793084144592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020992.1333027, 0.57089545790683172    1.081923480696269 -0.14702840336305273  -1.4763819664184077  -1.0936381803775386   1.7143597911530672 -0.58063581648546969,-0.0053816938676508434 0.00074497226074307849   -0.15268770898957307   -0.12796953316231535   0.020472526798946889    0.14087728233164348 3.1548617725082596e-05,  14.729835960388185   62.828781707763675   14.837828468322753   -6.818034606933594  0.67348680496215818  -2.6633383941650393 0.073759120941162104,  -53.176926700598912    7.9119891715854189   -36.108829835024729   -18.301295512410377    1.0030873704567886     1.132272217751646 -0.078128048189928523,  0.5340418815612793 0.039725501090288162  0.22222934663295746, 0.51301652193069458 -0.49825528264045715  0.50143629312515259  0.48694700002670288,-0.029842967167496681 -0.051165524870157242  0.026184776797890663,  0.015710115432739258    -1.4429785013198853 -0.0042130867950618267,  0.24932856857776642 -0.014917562715709209  0.065067492425441742 -0.014917562715709209   0.23598729074001312  0.025726605206727982  0.065067492425441742  0.025726605206727982   0.18001843988895416,    0.53556350293870736     -0.5035051105402033     0.93835121562335644     0.47995360941932574   -0.029427074837329315    0.069259818443079268 -2.6645352591003757e-12,0.04460473358631134
IIWA_14,1715020992.1383011, 0.57088179590577948   1.0819211438094836 -0.14857958153455672  -1.4776954973955509  -1.0934160408044642   1.7157913667105875 -0.58063395890973013, -0.004851835136210245 0.00050250233717788082   -0.18419729405181812   -0.15491686561558277   0.025263604362132545    0.16996484816612561 9.9541923762511473e-05,  15.743203407287599   62.839069702148443   15.309660121917725  -7.4390779800415041  0.78177291870117183  -2.9653836631774904 0.077764141082763666,  -52.558088990416124    7.7820805198624283   -35.396839365141126   -17.870793776029121   0.91487477897653502   0.69389960409240703 -0.022059699958021706,  0.5340418815612793 0.039725501090288162  0.22222934663295746, 0.51301652193069458 -0.49825528264045715  0.50143629312515259  0.48694700002670288,-0.029842967167496681 -0.051165524870157242  0.026184776797890663,  0.016435347497463226    -1.4431034326553345 -0.0045826672576367855,  0.24932856857776642 -0.014917562715709209  0.065067492425441742 -0.014917562715709209   0.23598729074001312  0.025726605206727982  0.065067492425441742  0.025726605206727982   0.18001843988895416,    0.53556350293870736     -0.5035051105402033     0.93835121562335644     0.47995360941932574   -0.029427074837329315    0.069259818443079268 -2.6645352591003757e-12,0.04460473358631134
IIWA_14,1715020992.1433003, 0.57088179590577948   1.0819211438094836 -0.14857958153455672  -1.4776954973955509  -1.0934160408044642   1.7157913667105875 -0.58063395890973013, -0.004851835136210245 0.00050250233717788082   -0.18419729405181812   -0.15491686561558277   0.025263604362132545    0.16996484816612561 9.9541923762511473e-05,  15.743203407287599   62.839069702148443   15.309660121917725  -7.4390779800415041  0.78177291870117183  -2.9653836631774904 0.077764141082763666,  -52.558088990416124    7.7820805198624283   -35.396839365141126   -17.870793776029121   0.91487477897653502   0.69389960409240703 -0.022059699958021706, 0.53365248441696167 0.039092976599931717  0.22258679568767548, 0.51217544078826904 -0.49799615144729614  0.50155198574066162  0.48797720670700073, -0.03949468582868576 -0.066114857792854309  0.035321637988090515,  0.017391679808497429    -1.4430904388427734 -0.0050968611612915993,  0.24933908879756927 -0.014881008304655552   0.06508299708366394 -0.014881008304655552   0.23607242107391357   0.02565346471965313   0.06508299708366394   0.02565346471965313   0.17992599308490753,    0.53386648874287346    -0.50168443909637261     0.93517167568091253     0.47812278323000612   -0.029691117169328152     0.06444726517074173 -2.6645352591003757e-12,0.058348599821329117
IIWA_14,1715020992.1483047, 0.57087682248099281   1.0819253981586183 -0.15028823236507116  -1.4791917877982397  -1.0931663854176004   1.7172211446880614 -0.58063294029194545,-0.0040804051004349768 0.00057217583513262361   -0.21570386846203213   -0.18378510860001529     0.0301970989642594    0.19316299763185651 0.00012037825039705101, 15.236519683837891  63.422913383483888  14.119999114990234 -7.5560277061462404  0.6690849304199219 -2.7711401863098146 0.10112675857543946,  -51.91395862471839   7.6345789156837522  -34.654406843192803  -17.428765390228506  0.82140208123152814  0.25153784284361858 0.037131683303384733,0.53322523832321167 0.03836691752076149 0.22297915816307068, 0.51124340295791626 -0.49770808219909668  0.50168120861053467  0.48911431431770325,-0.048750545829534531 -0.081768952310085297  0.044061329215764999,  0.017393631860613823    -1.4432523250579834 -0.0050974329933524132, 0.24934881925582886  -0.0148347532376647 0.065102800726890564  -0.0148347532376647   0.2361714243888855 0.025562996044754982 0.065102800726890564 0.025562996044754982  0.17982122302055359,  0.53176153642109369  -0.49947130682426177   0.93126803939647118   0.47590225013571796 -0.029973606712196954  0.059123862968135654                     0,0.072232387959957123
IIWA_14,1715020992.1532567, 0.57086160255541696   1.0819257576964443 -0.15220522892979932  -1.4808510637005476  -1.0928965006175084   1.7187459574795525 -0.58063276052303248,-0.0038731211033819395 0.00047212218114432968   -0.24924295735875202   -0.21339912297233088   0.034953071175084928    0.21552290976512847  0.0001034933568367562, 13.451552658081056  62.772197738647463  12.764995391845703 -7.1796377830505369 0.68669242858886714 -2.8312154884338381 0.10813554382324218,-49.839766247822311  7.0497290856639871 -32.275847627998289 -15.961222564353866 0.50312978141176878 -1.2014604344849846 0.26492162036091538, 0.53156417608261108 0.035665512084960938  0.22439615428447723, 0.50783902406692505 -0.49656784534454346  0.50210946798324585  0.49336189031600952,-0.080013647675514221  -0.13038797676563263  0.069603919982910156,  0.018591023981571198    -1.4434236288070679 -0.0057658497244119644,  0.24938595294952393 -0.014720257371664047  0.065142251551151276 -0.014720257371664047   0.23640677332878113  0.025347664952278137  0.065142251551151276  0.025347664952278137   0.17955876886844635,    0.52660846573981956    -0.49425763650212673     0.92190781050849324      0.4706114896162461   -0.030608836040002529    0.046575797008507891 -8.8817841970012523e-13,0.11569420248270035
IIWA_14,1715020992.1583025, 0.57082660859483136    1.081923600578572 -0.15435004572161801   -1.482652292685074  -1.0926203841193223   1.7202848518056149 -0.58063138236742196,-0.0044982553061293212 0.00029141303002243806   -0.28518703755974917   -0.24276845775892042    0.03900711686751402    0.23397410085459705 0.00013792090989023665,  12.209277336120605   62.767053741455079   12.840273376464843  -7.2643255157470703  0.76680654525756831   -2.362961883544922 0.070421604156494136,-49.839766247822311  7.0497290856639871 -32.275847627998289 -15.961222564353866 0.50312978141176878 -1.2014604344849846 0.26492162036091538, 0.53156417608261108 0.035665512084960938  0.22439615428447723, 0.50783902406692505 -0.49656784534454346  0.50210946798324585  0.49336189031600952,-0.080013647675514221  -0.13038797676563263  0.069603919982910156, 0.019969096407294273   -1.4438498020172119 -0.006546845193952322,  0.24940815567970276 -0.014647657051682472  0.065165899693965912 -0.014647657051682472   0.23654577136039734   0.02521364763379097  0.065165899693965912   0.02521364763379097   0.17940381169319153,    0.52339615306706833    -0.49105186965547887     0.91613231401055373     0.46736040629369313   -0.030965353278844532    0.039477870818593885 -8.8817841970012523e-13,0.1156730055809021
IIWA_14,1715020992.1633446, 0.57072887724711974     1.08192288150292  -0.1592188767440898  -1.4867079941167465  -1.0920389095275962   1.7229910096817738 -0.58062209459780745,-0.0064185437639913967 0.00016349391835319114   -0.35849845824469473   -0.30200503833410819   0.045894188534219331    0.24627300224012816 0.00043341435056476311,  11.761749580383302   62.517569877624517   12.883289367675781  -8.1716940803527827  0.94464227676391599  -1.7628763656616211 0.060075302124023434,-48.328026718810996   6.624280517075503 -30.538628856137965  -14.90762205906462 0.26469729971119565 -2.2263692100740959 0.42742014814534762, 0.53027284145355225 0.033339653164148331  0.22551006078720093, 0.50512826442718506 -0.49565717577934265  0.50243830680847168  0.49671435356140137,-0.098190851509571075  -0.16674035787582397  0.085354119539260864,  0.023612393066287041    -1.4440487623214722 -0.0085856420919299126,  0.24944448471069336 -0.014464495703577995  0.065231055021286011 -0.014464495703577995    0.2368692010641098  0.024875940755009651  0.065231055021286011  0.024875940755009651   0.17905879020690918,    0.51544220696175813    -0.48308670191765657     0.90183891473749611     0.45935472810398892   -0.031747123738767868    0.023956129450830588 -1.7763568394002505e-12,0.14549526572227478
IIWA_14,1715020992.1683011, 0.57072887724711974     1.08192288150292  -0.1592188767440898  -1.4867079941167465  -1.0920389095275962   1.7229910096817738 -0.58062209459780745,-0.0064185437639913967 0.00016349391835319114   -0.35849845824469473   -0.30200503833410819   0.045894188534219331    0.24627300224012816 0.00043341435056476311,  11.761749580383302   62.517569877624517   12.883289367675781  -8.1716940803527827  0.94464227676391599  -1.7628763656616211 0.060075302124023434,-48.348648896324811  6.6618621212045337  -30.53511651354885 -14.850896701798629 0.23496803456273058 -2.2836698086950937 0.42742014814534762, 0.53027284145355225 0.033339653164148331  0.22551006078720093, 0.50512826442718506 -0.49565717577934265  0.50243830680847168  0.49671435356140137,-0.098190851509571075  -0.16674035787582397  0.085354119539260864,  0.025862591341137886    -1.4440020322799683 -0.0098601868376135826,  0.24944448471069336 -0.014464495703577995  0.065231055021286011 -0.014464495703577995    0.2368692010641098  0.024875940755009651  0.065231055021286011  0.024875940755009651   0.17905879020690918,    0.51544220696175813    -0.48308670191765657     0.90183891473749611     0.45935472810398892   -0.031747123738767868    0.023956129450830588 -1.7763568394002505e-12,0.14549526572227478
IIWA_14,1715020992.173301, 0.57059848882560793   1.0819261771208801 -0.16484133581066809  -1.4914252246404762  -1.0914697068694394     1.72478588697682 -0.58061688140841483,-0.0088018516197122844 0.00025707403728038596   -0.43262771319370485   -0.36379860861668717   0.049819474677872434    0.22100311986137089 0.00045715060665781141,  14.580660041809082   63.710977226257327   12.268967243194581  -8.2281525688171389  0.74215604782104494  -1.8299604530334472 0.039382698059082032,-47.600539454492441  6.4308810041403399  -29.69472113279593 -14.323195197411616 0.10670065731751588 -2.7502015722344586  0.5144765005071823,  0.5296056866645813 0.032037429511547089  0.22605730593204498,  0.5037541389465332 -0.49516808986663818  0.50259339809417725   0.4984377920627594, -0.1055363267660141 -0.18495345115661621 0.090631693601608276,  0.025873616337776184    -1.4446175098419189 -0.0098643889650702477,   0.2494654506444931 -0.014347070828080177  0.065268665552139282 -0.014347070828080177    0.2370506078004837  0.024667205289006233  0.065268665552139282  0.024667205289006233   0.17886605858802795,   0.51047607637499937   -0.47826088855895676    0.89309955597816071    0.45449516741236096  -0.032109543417035979   0.016032944849087016 2.6645352591003757e-12,0.15917301177978516
IIWA_14,1715020992.1783009, 0.57059848882560793   1.0819261771208801 -0.16484133581066809  -1.4914252246404762  -1.0914697068694394     1.72478588697682 -0.58061688140841483,-0.0088018516197122844 0.00025707403728038596   -0.43262771319370485   -0.36379860861668717   0.049819474677872434    0.22100311986137089 0.00045715060665781141,  14.580660041809082   63.710977226257327   12.268967243194581  -8.2281525688171389  0.74215604782104494  -1.8299604530334472 0.039382698059082032,-47.600539454492441  6.4308810041403399  -29.69472113279593 -14.323195197411616 0.10670065731751588 -2.7502015722344586  0.5144765005071823,  0.5296056866645813 0.032037429511547089  0.22605730593204498,  0.5037541389465332 -0.49516808986663818  0.50259339809417725   0.4984377920627594, -0.1055363267660141 -0.18495345115661621 0.090631693601608276, 0.031159136444330215   -1.4444884061813354 -0.012978240847587585,   0.2494654506444931 -0.014347070828080177  0.065268665552139282 -0.014347070828080177    0.2370506078004837  0.024667205289006233  0.065268665552139282  0.024667205289006233   0.17886605858802795,   0.51047607637499937   -0.47826088855895676    0.89309955597816071    0.45449516741236096  -0.032109543417035979   0.016032944849087016 2.6645352591003757e-12,0.15917301177978516
IIWA_14,1715020992.1833375, 0.57050267494024587   1.0819212635827036 -0.17112867958295672  -1.4967314800066429  -1.0910050064983778   1.7252548896717543  -0.5805999836760124,-0.0090146548699330808 8.2523479697833907e-06   -0.50369038117203213   -0.42439894825040514   0.048551933686306392    0.15683693430521645 0.00085391703626883477,   15.2339476852417  62.990817619323735  14.210063846588135 -7.1379660415649413 0.71046255111694334 -2.1146506347656251 0.04372146987915039, -45.440788719264908   5.6437454163881133  -27.335126279056528  -12.842938407681791 -0.25684527175766858  -3.8801197340768159  0.80251994922489078, 0.52757084369659424 0.027556007727980614  0.22759464383125305,0.49971377849578857 -0.4935571551322937 0.50301218032836914 0.50365287065505981,-0.12124739587306976 -0.24039082229137421 0.097571022808551788,0.031166583299636841  -1.4448337554931641 -0.01298134308308363,  0.24954508244991302 -0.013870582915842533  0.065399020910263062 -0.013870582915842533   0.23766888678073883  0.023857967928051949  0.065399020910263062  0.023857967928051949    0.1782076358795166,    0.49095815719457647     -0.4600382047117435     0.85966676736415337      0.4360744938338712    -0.03289736227873874  -0.0076203748360370582 -2.6645352591003757e-12,0.19680067896842957
IIWA_14,1715020992.1883304, 0.57045773413008694   1.0819188068136152 -0.17443734431552596  -1.4995179919688992   -1.090836076778209   1.7248929660898391 -0.58059081578870086, -0.0090093563023037962 -9.1668885159697279e-05    -0.53529889424039556    -0.45097963709057698     0.04559873575579703     0.11099260416756418   0.0010498491214764346,  12.847132987976075   62.170350067138678   13.861903167724609  -8.2872995567321777  0.77384954452514643  -1.8086003456115722 0.010012550354003906, -45.453556815494466   5.6455157082511205   -27.34348361901765  -12.847284345392504 -0.25685246091255243  -3.8802730998018458  0.80251994922489078, 0.52757084369659424 0.027556007727980614  0.22759464383125305,0.49971377849578857 -0.4935571551322937 0.50301218032836914 0.50365287065505981,-0.12124739587306976 -0.24039082229137421 0.097571022808551788,  0.03413483127951622   -1.4451203346252441 -0.014720253646373749,  0.24954508244991302 -0.013870582915842533  0.065399020910263062 -0.013870582915842533   0.23766888678073883  0.023857967928051949  0.065399020910263062  0.023857967928051949    0.1782076358795166,    0.49095815719457647     -0.4600382047117435     0.85966676736415337      0.4360744938338712    -0.03289736227873874  -0.0076203748360370582 -2.6645352591003757e-12,0.19680067896842957
IIWA_14,1715020992.1933014, 0.57037396443464361   1.0819149120023062 -0.17787597804517119  -1.5024463972358473   -1.090684308706042   1.7241685196235768 -0.58058056917882861,  -0.010558272859576051 -0.00022912756048872778    -0.56578446457812559    -0.47791992035038328    0.042549711491317276    0.059816224683557281   0.0012497436920713614,  11.959793472290039    62.50470988464356   13.094336574554443  -8.5561495018005367   1.0317993927001954  -1.7288336944580078 0.014351322174072265, -44.846235197198205   5.3784595965884598  -26.686978004774609   -12.39835836653268 -0.37573054458787103  -4.1552560873960784  0.90661988249517478, 0.52691245079040527 0.025922859087586403  0.22802655398845673, 0.49850150942802429 -0.49297848343849182  0.50312787294387817  0.50530266761779785,-0.12392624467611313  -0.2571270763874054 0.096110045909881592,0.037343285977840424  -1.4458277225494385 -0.01659020222723484,  0.24958132207393646 -0.013667675666511059  0.065444141626358032 -0.013667675666511059   0.23789098858833313  0.023528996855020523  0.065444141626358032  0.023528996855020523   0.17796620726585388,  0.48287256199497364  -0.45282441665328577   0.84619550216302741   0.42872978275099172 -0.032967050040966228 -0.014941499346221576                     0,0.20691654086112976
IIWA_14,1715020992.1983304, 0.57025400228283396   1.0819134738510026 -0.18147238397595969  -1.5055044718486552  -1.0905869966518666    1.722982560761031 -0.58055522263476644,  -0.013245104360046818 -0.00024082810053502351    -0.59648380889404051     -0.5046589207926242    0.037932251360069918  0.00041462524501384435   0.0020136567161437233,    11.68458962249756    62.095762107849126    11.532318393707275   -9.0884723930358895   0.70870180130004878   -1.4641686134338379 -0.061076557159423825, -44.322909419459279   5.1307922261891044  -26.119328226120583  -12.011868556486901 -0.47743581532198803  -4.3629579665276728    1.003269035673916, 0.52629935741424561 0.024239256978034973  0.22841040790081024, 0.49738714098930359 -0.49240338802337646  0.50324010848999023  0.50684744119644165,-0.12433677166700363 -0.27259281277656555 0.093077875673770905, 0.044144228100776672   -1.4455863237380981 -0.020469477400183678,  0.24961744248867035 -0.013444515876471996  0.065491668879985809 -0.013444515876471996   0.23811602592468262  0.023172363638877869  0.065491668879985809  0.023172363638877869    0.1777234822511673,    0.47409006113152685    -0.44509312948637358     0.83169654166415086     0.42085272338443502   -0.032921383660955428   -0.021752558152954293 -1.7763568394002505e-12,0.21547882258892059
