DesiredFlux,0.514,HitTime,1715020045.3859425,DesiredPos, 0.52006357908248901 -0.29238599538803101  0.21818217635154724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020044.7691987, 0.57162841318044677   1.2185377723207116 -0.11919635925697869  -1.3285566721169995  -1.0721642709472798    1.852513756065834 -0.59107581407488063, -0.018687342468047249 -0.0032117836427703293   -0.12575423839502892  -0.069713875675141979 -0.0014514171562530376   -0.31526381673800075  5.585850955500345e-05, 13.081184860229493  66.450155731201178   11.17743646621704 -11.236583454132081  1.5679477119445802 -1.1194031295776368 0.30938780593872073, -24.551998110310507  0.74831269357011454  -13.261405254346101  -6.8662963397794803 -0.36137501333194455  -2.8374682545498948  0.93783007616174308, 0.53526699542999268 0.065419606864452362  0.19175629317760468, 0.47718873620033264 -0.48846587538719177  0.50279021263122559  0.52999436855316162, 0.026508398354053497 -0.053081974387168884 -0.029954349622130394,-0.023474829271435738  -0.74291771650314331    0.0414152592420578,  0.25056767463684082 -0.019519314169883728  0.063751541078090668 -0.019519314169883728   0.23423834145069122  0.033894877880811691  0.063751541078090668  0.033894877880811691   0.17717282474040985,    0.71132639661009023    -0.67144093017557083      1.2201078580638125      0.7221198611295776    -0.05882337240947777    -0.12507040007214698 -8.8817841970012523e-13,0.045883599668741226
IIWA_14,1715020044.7741814, 0.57147106029465633   1.2184887568212479 -0.12056136250267399  -1.3293104199343257  -1.0721831580277803   1.8489975844479229 -0.59107611372609659,  -0.02124398940605542 -0.0045300468927633921   -0.15520352054383518  -0.085921013233165144 -0.0019166169450209349   -0.39285791810684334  3.270075900594535e-05, 16.892886779785158  67.941914916992189  13.734199443817138  -10.93681576538086  1.2756632423400878  -1.288281478881836 0.31272532272338865, -24.267513675231186  0.64520499147606181  -13.086524411819484  -6.8786638634123767 -0.37969735338322985   -2.470278648037715  0.95447158937664611, 0.53561633825302124 0.064786314964294434  0.19139379262924194,0.47775253653526306 -0.4885660707950592 0.50277078151702881 0.52941215038299561, 0.035140220075845718 -0.067767024040222168 -0.038410868495702744,-0.024113258346915245  -0.74289894104003906  0.042296789586544037, 0.25054636597633362 -0.01936747133731842 0.063799448311328888 -0.01936747133731842  0.23432813584804535 0.033660545945167542 0.063799448311328888 0.033660545945167542  0.17714093625545502,   0.70525093258844151   -0.66613191414965911      1.210672421854575    0.71654391793618544  -0.058211961413867641   -0.12221148982582974 8.8817841970012523e-13,0.05898597463965416
IIWA_14,1715020044.779283, 0.57137177102242109   1.2184299143545139 -0.12201091440607442  -1.3301814333697675  -1.0722059761133551   1.8450735897067629 -0.59107563430596766, -0.020966762414253808 -0.0059777361835724619    -0.1821448925710854   -0.10357734800420069 -0.0024460169790089491   -0.47124612413187505 4.5337412361929071e-05,  17.451010475158693   67.388935218811042   14.258456836700439  -10.650490573883056    1.650702953338623 -0.97789241790771486  0.29470273208618164, -24.003042553248189  0.55157302545456699  -12.927380734799199  -6.8902361975442119 -0.40537596582049179   -2.079071787716082   0.9769792842536319, 0.53600978851318359 0.064075574278831482  0.19096662104129791, 0.47843053936958313 -0.48867490887641907  0.50274068117141724  0.52872759103775024, 0.043793488293886185 -0.082594826817512512 -0.047741878777742386,-0.024844998493790627  -0.74287980794906616  0.043435662984848022,   0.2505263090133667 -0.019191386178135872  0.063851132988929749 -0.019191386178135872    0.2344290167093277  0.033391997218132019  0.063851132988929749  0.033391997218132019   0.17710292339324951,  0.69823602139162944  -0.66009958441703986    1.1998550483003356   0.71016834588721878 -0.057488389826332309  -0.11881965763560487                     0,0.072447672486305237
IIWA_14,1715020044.7842007,  0.5713050188326001   1.2183392536628512 -0.12357275850280354  -1.3311614433805778  -1.0722160428234147   1.8408121790788778 -0.59107419626374713, -0.019443497524242868 -0.0084086166133634198   -0.20818967792603302   -0.12206227883577592 -0.0023594819855888376     -0.547453324420904 9.3791618710548314e-05, 13.875932426452637  68.914130386352539  11.771594844818114 -10.536229347229003   1.332007236480713  -1.302966552734375 0.27668014144897463, -23.829946316655651  0.43186923952931722  -12.851899709926624    -6.92673130674258 -0.42991779201715241  -1.6428821426845484   1.0076453990949852, 0.53642773628234863 0.063342511653900146  0.19047364592552185, 0.47923761606216431 -0.48876762390136719  0.50270742177963257   0.5279420018196106, 0.051683932542800903 -0.095322646200656891 -0.057819660753011703,-0.025816489011049271  -0.74284982681274414  0.044873043894767761,  0.25051507353782654 -0.018994184210896492  0.063899993896484375 -0.018994184210896492   0.23453442752361298  0.033101931214332581  0.063899993896484375  0.033101931214332581    0.1770569384098053,  0.69043807152535663  -0.65368939987742181     1.188094576033194   0.70330274881857946 -0.056587066921132134  -0.11487479992844385                     0,0.084799028933048248
IIWA_14,1715020044.7891693, 0.57119338582831336   1.2182468552777521 -0.12534306821604935  -1.3322577003917186  -1.0722305198059612   1.8362047838703055 -0.59107317753687927, -0.020020118190863793  -0.010422828694655249   -0.23736413087065872   -0.14150010351425274 -0.0024666648903322553   -0.62225846787961681  0.0001157823696829576, 9.5601187820434568  69.685729965209958  9.8936779785156244 -10.885734275817871  1.5001588439941407 -1.8670068893432616 0.28469018173217775,  -23.69692239016365  0.28149692677046795   -12.82072273957705  -6.9831020435339308 -0.45556809087130201   -1.172352488346343   1.0406171725610507, 0.53686827421188354 0.062569618225097656  0.18994428217411041,0.48012852668762207 -0.4888603687286377 0.50267022848129272 0.52708137035369873, 0.058884527534246445  -0.10707114636898041 -0.067316353321075439,-0.027016680687665939  -0.74280446767807007  0.046534072607755661,  0.25050568580627441 -0.018780048936605453  0.063950315117835999 -0.018780048936605453   0.23464657366275787  0.032789431512355804  0.063950315117835999  0.032789431512355804   0.17700694501399994,   0.68199951756309218   -0.64684626562527825     1.1754225665807638    0.69592565572484943  -0.055584602590919019   -0.11054686406897218 3.5527136788005009e-12,0.096257247030735016
IIWA_14,1715020044.7941859, 0.57099378855697525   1.2181482250854758  -0.1273557588929197  -1.3334826679084617   -1.072235984606382   1.8312911318108946 -0.59107245857031054, -0.023999985406215615  -0.012283470646775976   -0.27039893177134094   -0.16219878348112454 -0.0021919239290998558   -0.69435285668012769  0.0001213845584953505, 9.1023030319213873  69.353942146301279  10.276789150238038 -10.803735042572022  1.5142448425292969 -1.4351322174072265 0.28302142333984376, -23.491533738481166  0.15409844600082501  -12.714368092113025  -7.0100984309320653 -0.48348678918769061 -0.72862364031382254   1.0749088714587447, 0.53734433650970459 0.061680581420660019  0.18938535451889038,  0.4810498058795929 -0.48895582556724548  0.50263267755508423  0.52618783712387085, 0.066035173833370209  -0.12109970301389694 -0.076062649488449097,-0.028431164100766182  -0.74272841215133667  0.048523753881454468,  0.25049179792404175 -0.018544359132647514   0.06400877982378006 -0.018544359132647514   0.23477569222450256  0.032441459596157074   0.06400877982378006  0.032441459596157074   0.17694912850856781,     0.6726974543607156    -0.63918234132209761      1.1613523712741269     0.68769300146609424   -0.054526035206059476    -0.10607030570408682 -2.6645352591003757e-12,0.10866208374500275
IIWA_14,1715020044.7992737, 0.57073996259678073   1.2180348543877526 -0.12956301342064847  -1.3348345483507607  -1.0722466265769632   1.8261504387048213 -0.59107036133904811, -0.029353026732753307  -0.014361604426349345   -0.30460932652622352   -0.18383424447685753 -0.0021792179665280614   -0.76111000958703601 0.00018099689729357364,   11.9417894821167  69.590566017150877  11.940970310211181  -10.40583712387085  1.4438148498535157 -1.8316292114257813 0.27234136962890626, -23.171599026506208 0.065213421042787573  -12.494135802237109  -6.9832276365386932  -0.5220271508730856 -0.34299814735187939   1.1099135678029044, 0.53785121440887451 0.060640040785074234  0.18881192803382874, 0.48196274042129517 -0.48906326293945312  0.50258684158325195  0.52529561519622803, 0.072945348918437958  -0.13838131725788116 -0.083594217896461487,-0.030030298978090286  -0.74262058734893799  0.050848659127950668,  0.25046974420547485 -0.018288083374500275  0.064078323543071747 -0.018288083374500275   0.23492565751075745  0.032053571194410324  0.064078323543071747  0.032053571194410324   0.17688314616680145,  0.66255203213128055  -0.63055473882389634    1.1457683349984649   0.67848620984900521 -0.053489194395517359  -0.10162079672948465                     0,0.12233071029186249
IIWA_14,1715020044.804173, 0.57049188913271776   1.2179095592733304   -0.131904251529982  -1.3362869765567682  -1.0722788401189673   1.8208560477596605 -0.59106640653204623, -0.033405359948721444  -0.016501088117966023   -0.33733698559432035   -0.20516452382178804  -0.003031916053386906   -0.82066364547606163 0.00030298979791015666, 14.827571907043458  69.222770217895516   12.70315990447998 -9.8278097419738764  1.5952393341064453 -1.7218249092102051 0.24230371856689453,  -22.801030997543915 -0.067722068012562101   -12.244898286520979   -6.9462865551894941  -0.56121541478668102  0.047042583613601918    1.1456489253594677, 0.53837555646896362 0.059483528137207031  0.18823519349098206,0.48286661505699158  -0.489167720079422 0.50254243612289429 0.52441006898880005, 0.079122282564640045   -0.1568504124879837 -0.089703992009162903,-0.031790036708116531  -0.74249446392059326  0.053418628871440887,  0.2504432201385498 -0.01801440492272377 0.064155161380767822 -0.01801440492272377  0.23509164154529572 0.031635027378797531 0.064155161380767822 0.031635027378797531  0.17680950462818146,    0.65171349754589158     -0.6212149219226859      1.1290137925392685     0.66853651450582419   -0.052433036037413672   -0.097223937266299743 -1.7763568394002505e-12,0.1360185295343399
IIWA_14,1715020044.8091717, 0.57027719181810677   1.2177600561149338 -0.13434663659637328  -1.3378333010767056  -1.0723325294138184   1.8154686593451348 -0.59106209218721839, -0.035312180543416755  -0.019180996830240014   -0.36756499113110719   -0.22598459985492703 -0.0045731046367517604   -0.87202645296187675 0.00041496563144165384, 16.350195075988772  69.621430000305182  12.520341941833497 -9.3573223381042485  1.1198368835449219 -2.2711801719665528 0.24931250381469727, -22.472004801221122 -0.19370799251356896  -12.008221483560575  -6.9123936902351577 -0.59398128618674573    0.414088883015721   1.1816146288991534, 0.53890782594680786 0.058268234133720398  0.18765945732593536, 0.48377427458763123 -0.48925095796585083  0.50251525640487671  0.52352112531661987, 0.084339983761310577  -0.17398110032081604 -0.094507664442062378,-0.033749733120203018  -0.74234771728515625  0.056240878999233246,  0.25041642785072327 -0.017726786434650421  0.064234733581542969 -0.017726786434650421   0.23526667058467865  0.031197994947433472  0.064234733581542969  0.031197994947433472   0.17672975361347198,    0.64035192936806595    -0.61150337221160811      1.1115170248432449     0.65816272511831642    -0.05128030535406225   -0.092835604235119717 -8.8817841970012523e-13,0.14836429059505463
IIWA_14,1715020044.8141708, 0.57009023793003633   1.2175992877288802 -0.13691671355058205  -1.3394500329422498   -1.072415652115708   1.8099969019327338 -0.59105771795578055, -0.035727899957551018  -0.021775532906336464   -0.39685507107323664   -0.24545695450571081 -0.0069833917849851292    -0.9164914588655424 0.00050694176266702492, 16.123859199523928  69.642005989074704  13.078205577850342 -8.9607686691284183  1.2325248718261719 -2.0826104736328124  0.2663338394165039,  -22.21300551520736 -0.30345220947156026  -11.801641100433697  -6.8904923169582792 -0.61773086773949393  0.75474183564335817   1.2174294331670232, 0.53943872451782227 0.057022690773010254  0.18709595501422882, 0.48468396067619324 -0.48930728435516357  0.50250989198684692  0.52263146638870239, 0.088422596454620361  -0.18890088796615601 -0.097818836569786072,-0.035893067717552185  -0.74217593669891357  0.059265226125717163,  0.25039055943489075 -0.017428649589419365  0.064315043389797211 -0.017428649589419365   0.23544706404209137  0.030749436467885971  0.064315043389797211  0.030749436467885971   0.17664574086666107,    0.62861528861990479    -0.60160468207026696      1.0935465145198719     0.64754009895118259   -0.050016533096552962   -0.088470683075492218 -8.8817841970012523e-13,0.1587798148393631
IIWA_14,1715020044.81917, 0.56990963562236308   1.2174257560772559 -0.13960231842946963  -1.3411372919266211  -1.0724886119398962   1.8045188528265454  -0.5910519055730391, -0.035806412272970808  -0.024361692390039536    -0.4249082520140926   -0.26385592297941973 -0.0085051063955161529   -0.95231513133996681 0.00063804871979136302, 14.549796058654787    69.5854220199585   13.36049802017212 -9.7296795120239263  1.3011941146850585 -2.1603746147155762  0.2336261749267578, -21.999198581808912 -0.39753306890398132  -11.601230089116871  -6.8802501060050583 -0.63044664439990372   1.0725911218988333   1.2505815765614399, 0.53997665643692017 0.055738396942615509  0.18654987215995789, 0.48558002710342407 -0.48933839797973633  0.50253599882125854  0.52174466848373413, 0.091935649514198303  -0.20239686965942383 -0.099723957479000092,-0.038179531693458557   -0.7419745922088623  0.062437918037176132,  0.25036227703094482 -0.017119579017162323  0.064398445188999176 -0.017119579017162323   0.23563395440578461   0.03028770349919796  0.064398445188999176   0.03028770349919796    0.1765589565038681,   0.61648607953390666   -0.59147675003146105      1.075045010345832    0.63664624116377411  -0.048634818649695433  -0.084179188533539673 3.5527136788005009e-12,0.16788564622402191
IIWA_14,1715020044.8241713,  0.5697080610020655   1.2172489888033649 -0.14238841107637307  -1.3429373225244499  -1.0725475743980164   1.7991243936468877 -0.59104519445481596, -0.036708114630279579  -0.026560044867673355   -0.45137030748741158   -0.28308596229668537 -0.0091625834412210894   -0.97763047225828359 0.00077888370475893336, 12.564213142395021  70.097249740600589  13.127942817687988 -9.6409590301513663  1.4939962196350098 -2.3305879707336428 0.21894110107421874, -21.797293835519113 -0.48238143639383096  -11.392486531324071  -6.8642417825473556  -0.6446981623962782   1.3529021128038701   1.2829291083716732,  0.5405040979385376 0.054408546537160873  0.18602979183197021,  0.4864337146282196 -0.48935550451278687   0.5025750994682312  0.52089512348175049,0.094291813671588898 -0.21503719687461853 -0.10016094893217087,-0.040582280606031418  -0.74174094200134277  0.065732620656490326,  0.25033113360404968 -0.016804128885269165  0.064484789967536926 -0.016804128885269165   0.23582740128040314  0.029814539477229118  0.064484789967536926  0.029814539477229118   0.17646932601928711,     0.6041316942386743    -0.58113556459815641      1.0561360306287071     0.62551785876063803   -0.047238688056339129   -0.080106176022276543 -1.7763568394002505e-12,0.17585495114326477
IIWA_14,1715020044.8291709, 0.56945818984887298    1.217070304067124 -0.14529476530813595  -1.3448310697763783  -1.0726043316326266   1.7937568989315085 -0.59103428876498487, -0.039361337831924734  -0.028395425343771909   -0.47735041526044475   -0.30221865991448749 -0.0096003561373841917   -0.99680416642179603  0.0010593345570506123, 11.018441986083985  69.431102104187019   11.40864741897583 -9.2887656021118161   1.236046371459961 -2.5478603134155273 0.22962115478515624, -21.565881093304544  -0.5790755805284431   -11.15570538588371  -6.8088404823497717 -0.66857836422562156   1.5753745160534343   1.3216316545615276, 0.54099482297897339 0.053015224635601044  0.18554067611694336, 0.48721596598625183 -0.48934280872344971  0.50261479616165161  0.52013707160949707,0.094650089740753174 -0.22772710025310516 -0.09922829270362854,-0.043059904128313065  -0.74148136377334595     0.069086953997612,  0.25030246376991272 -0.016483422368764877  0.064570985734462738 -0.016483422368764877   0.23602913320064545  0.029331522062420845  0.064570985734462738  0.029331522062420845   0.17637014389038086,   0.59158669337389114   -0.57058140091470477     1.0368807207088437    0.61414720916275201  -0.045872740355612507  -0.076456944965386242 1.7763568394002505e-12,0.18307767808437347
