DesiredFlux,0.504,HitTime,1715020030.4509294,DesiredPos,0.56421291828155518 0.31354087591171265 0.21903291344642639
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020029.8438494,-0.48055765161050285   1.1334971731673749  0.02929328066156733  -1.2808162538087811  -1.9553127714131191  -1.8816133716120247 -0.89165988876781088,   0.059510977169084968 -0.00096528112567485747     0.13374545092239162   -0.049659302714885369    0.084751143566727569     0.28165322008787463  1.9968418740456707e-05,  -13.27177753829956   61.690308395385742  -10.582106399536134  -13.251403121948242  -1.4895943450927733   1.3116440963745117 -0.10947055053710937,   18.32263634409977   1.2550029995276424   10.148007176027619  -4.9888190680992581  0.22836827101542337  0.10004155722272745 -0.17679945581923018,  0.55665886402130127 -0.050825998187065125   0.21430777013301849,  -0.70190727710723877 -0.0069338530302047729   0.009104464203119278    0.71217638254165649, 0.047807138413190842  0.062326770275831223 -0.018701169639825821,0.0031095212325453758   0.72605276107788086 0.0016910601407289505,  0.24577280879020691  0.029260033741593361  0.066276177763938904  0.029260033741593361   0.23013462126255035 -0.023015500977635384  0.066276177763938904 -0.023015500977635384     0.188740074634552,   -1.1049591349072685   -0.40244798297095485    -1.1588490794673945    0.74387344163184821    0.52915537926878642   0.043407994110289394 1.6319460449665257e-05,0.056045912206172943
IIWA_7,1715020029.8488917,-0.48000901379604005   1.1334744630522309 0.030427168062212018  -1.2813367886588773  -1.9547714680175885  -1.8797527008583323  -0.8916597089988979,  0.069554294313779713 -0.0016806295062993578     0.1523518567637008  -0.060548836175759818   0.089453050674606113    0.29974940621799329 2.3165491511480749e-05, -14.583765270233155    61.31929547119141  -9.7924101066589362  -13.575381088256835  -1.7801180648803712   2.0151926345825197 -0.11547808074951171,   18.165634551785086    1.2414597533758871    9.9249763401963946    -5.009522769521606   0.19186877934290153 -0.020686501919823852  -0.17508580159033132,  0.55699735879898071 -0.050234470516443253   0.21419134736061096,  -0.70195138454437256 -0.0067655835300683975  0.0087622758001089096      0.712138831615448, 0.051742248237133026  0.073528110980987549 -0.019564976915717125,0.0029325222130864859    0.7261088490486145 0.0017145647434517741,  0.24573560059070587  0.029094366356730461  0.066346637904644012  0.029094366356730461   0.23021149635314941 -0.022885601967573166  0.066346637904644012 -0.022885601967573166   0.18873988091945648,   -1.0979705306448651   -0.39964797649272299    -1.1516168822085504    0.74081811888238036    0.52694566001676435   0.041775953932621235 1.6039187755723106e-05,0.063860148191452026
IIWA_7,1715020029.8538902,-0.47943137406356301   1.1334504945546964 0.031688268039628362  -1.2819392955152875  -1.9542177008768036  -1.8778331276422129  -0.8916597089988979,  0.078749024750105451 -0.0023032435064194432    0.17232548450761442  -0.072539343197014564   0.093713126171081781    0.31658245361917314 1.8532393209184602e-05, -14.53537228012085  62.171549797058105 -8.7817397117614746 -13.015462646484375 -1.4050783538818359  1.0509840354919433 -0.1061330337524414,  17.943151058983347   1.2070694297618272    9.678348395687955  -4.9953012663504808  0.17349123423342389 -0.11759550424855558 -0.17806578764819136,  0.55733728408813477 -0.049533605575561523   0.21406933665275574,   -0.7019803524017334 -0.0066201752051711082   0.008465765044093132    0.71211522817611694, 0.054925855249166489  0.086874239146709442 -0.020469559356570244,0.0027374697383493185   0.72618377208709717 0.0017123172292485833, 0.24569444358348846 0.028918551281094551 0.066421054303646088 0.028918551281094551  0.23030340671539307 -0.02273959293961525 0.066421054303646088 -0.02273959293961525  0.18873307108879089,   -1.0904656640136068   -0.39643285314117094    -1.1436452109165884    0.73727432256021075    0.52473453758050681   0.040404381996594907 1.5804527464524654e-05,0.072725534439086914
IIWA_7,1715020029.8588929,-0.47880843409218432   1.1334104672827143 0.033118465441538035  -1.2826091537548676   -1.953654921728426  -1.8759749735442188 -0.89166054795685268,   0.087916818655231918  -0.0034436856844173962     0.19506828368247847   -0.084825804140815697    0.097481666871967257     0.32759212681510086 -1.8732403623614982e-05, -13.907607658386231   62.223975536346437  -8.3591597557067878  -13.323593864440918  -1.6093253326416015   2.0525728225708009 -0.14785199356079101,  17.700974890299531   1.1818967877632194   9.4213789689806156  -4.9646160590507469  0.15954079455321735 -0.17628829141382307 -0.18156007950864278,  0.55767321586608887 -0.048762597143650055   0.21395847201347351,  -0.70197910070419312 -0.0065053310245275497  0.0082093598321080208    0.71212047338485718,  0.05728527158498764   0.10036922246217728 -0.020736740902066231,0.0025430410169064999   0.72627317905426025 0.0017063543200492859,  0.24564939737319946  0.028739796951413155  0.066498249769210815  0.028739796951413155   0.23040442168712616 -0.022584294900298119  0.066498249769210815 -0.022584294900298119   0.18872253596782684,   -1.0827759037344009   -0.39297782744895926    -1.1352962064368199    0.73347913662313857    0.52259193969650397   0.039327527900034909 1.5626143046176821e-05,0.081466890871524811
IIWA_7,1715020029.8638918,-0.47810543946775819   1.1333462318576746 0.034701461728887453  -1.2833352780279565  -1.9530869654098884  -1.8740959669068202 -0.89165916969215908,  0.098453239901230907 -0.0053243655491238863    0.21937447843995952  -0.096905614236209955    0.10070358623908088    0.33723396694802449 4.0144664844975935e-05, -13.508365489959717   63.802124713897705  -8.5167468643188471  -12.901894283294677  -1.4675849723815917   1.2695913848876954 -0.13717193984985351,  17.181405607321416   1.1720818962128834   8.7997249914828242  -4.8639031203415763  0.13637299879445741 -0.19805899048487119 -0.19327635812948296,  0.55833214521408081 -0.046987254172563553   0.21378885209560394,  -0.70182883739471436 -0.0063543599098920822  0.0077801351435482502    0.71227478981018066, 0.060094613581895828   0.12860566377639771 -0.019024927169084549,0.0023587879259139299   0.72637128829956055 0.0017028285656124353, 0.24554581940174103 0.028354424983263016 0.066667705774307251 0.028354424983263016  0.23064331710338593 -0.02223476767539978 0.066667705774307251 -0.02223476767539978  0.18868649005889893,    -1.066046448019442     -0.385232655269796    -1.1166982576984452    0.72499849547202899    0.51828048839830387   0.038051290466967203 1.5453017532252034e-05,0.099344134330749512
IIWA_7,1715020029.8689029,  -0.477317476652108   1.1332874491684675 0.036399686289699709  -1.2841144323850382  -1.9525179543888835  -1.8722621408441866  -0.8916597089988979,    0.1102811045469923 -0.0066108000075837201    0.24342856518445788   -0.10869066567223382    0.10332330983145739    0.34314021606376371 1.0543462323075497e-05, -13.357809520721435   64.541462062835691  -9.5450247573852529  -13.149279632568359  -1.5230485916137695   1.9267484397888184 -0.11814809417724609,  17.181405607321416   1.1720818962128834   8.7997249914828242  -4.8639031203415763  0.13637299879445741 -0.19805899048487119 -0.19327635812948296,  0.55833214521408081 -0.046987254172563553   0.21378885209560394,  -0.70182883739471436 -0.0063543599098920822  0.0077801351435482502    0.71227478981018066, 0.060094613581895828   0.12860566377639771 -0.019024927169084549,0.0021845598239451647   0.72648042440414429 0.0016950956778600812, 0.24554581940174103 0.028354424983263016 0.066667705774307251 0.028354424983263016  0.23064331710338593 -0.02223476767539978 0.066667705774307251 -0.02223476767539978  0.18868649005889893,    -1.066046448019442     -0.385232655269796    -1.1166982576984452    0.72499849547202899    0.51828048839830387   0.038051290466967203 1.5453017532252034e-05,0.099344134330749512
IIWA_7,1715020029.8738952,-0.47647468606333571   1.1332472421275723 0.038151300581413548  -1.2849641139700296  -1.9519518194959533  -1.8704313707439901 -0.89166012842333375,    0.12193650718848548  -0.0068969216418723741     0.26480742381611988    -0.12093979593744447     0.10530404358237494     0.34774297685887096 -8.3422075755028263e-06, -14.550159027099609   65.102014198303223   -9.971126213073731  -13.057720642089844  -1.7308170700073242   1.6981285400390624 -0.11280806732177734,  16.866522232679849   1.2190493933452713   8.4048343951165894   -4.809998423269942  0.11909183377570798 -0.15036284350791507 -0.19395123858090596,  0.55866134166717529 -0.045950606465339661   0.21375729143619537, -0.70167124271392822 -0.006367445457726717 0.0076226461678743362   0.71243160963058472,  0.06104891374707222    0.1444285660982132 -0.016351405531167984,0.0020195597317069769   0.72660291194915771 0.0016862708143889904,  0.24547669291496277  0.028152028098702431  0.066763877868652344  0.028152028098702431   0.23078387975692749 -0.022035684436559677  0.066763877868652344 -0.022035684436559677   0.18866743147373199,    -1.057148031482491   -0.38081956670765749    -1.1063845277252682    0.72025618008808578    0.51623097576847243   0.038057493472187787 1.5493808014355182e-05,0.10933197289705276
IIWA_7,1715020029.8788917,-0.47561068339733309   1.1332218954744271 0.039938208484928905  -1.2858713197527545   -1.951389807419782  -1.8686127646069324 -0.89166012842333375,    0.13210931239089307  -0.0065314034393075702     0.28332225519351018    -0.13304006805894963     0.10672371791275387     0.35093862696940697 -6.6737660604022615e-06, -15.508609081268311   64.799558010101322   -10.07413007736206  -13.388741607666015   -1.322323112487793   1.8436442718505859 -0.11280806732177734,    16.52089681356405    1.2624667332915225     7.985159894136344   -4.7348358828393744   0.10971156141371874 -0.067451920369416385  -0.19556991607644006,  0.55897969007492065 -0.044819362461566925   0.21374650299549103,   -0.7014579176902771 -0.0064364774152636528  0.0075249387882649899    0.71264207363128662, 0.061330005526542664   0.16088852286338806 -0.013360285200178623,0.0018610063707455993   0.72673904895782471  0.001659515080973506,  0.24540084600448608  0.027946176007390022  0.066864378750324249  0.027946176007390022   0.23093698918819427 -0.021823294460773468  0.066864378750324249 -0.021823294460773468   0.18864358961582184,   -1.0480266795536153   -0.37609576971586733    -1.0955393771725497     0.7152247452557603    0.51431285240965963   0.038548069333899093 1.5627978910970342e-05,0.11974330991506577
IIWA_7,1715020029.8838899, -0.4747462013112016    1.133207574393416 0.041762627004728124  -1.2868510301123488  -1.9508107296887176  -1.8668310098971166  -0.8916604280745497,    0.14026673335797407  -0.0057979659918888787     0.29963454494677688    -0.14562046883093255     0.10854208357277746     0.35202108996815701 -1.7325061486379222e-05, -14.69937074661255  64.743099521636964 -9.4041647720336918 -12.879004535675049 -1.6339758300781251  1.6066805801391602 -0.1178143424987793,  15.898126217286183   1.2225677166760123   7.2602221872367023   -4.506833891552815  0.14231332285258347   0.1077845884446903 -0.22241222688030279,  0.55956214666366577 -0.042402729392051697   0.21370023488998413,  -0.70094609260559082 -0.0065883267670869827  0.0074697830714285374    0.71314471960067749,  0.059586528688669205    0.19030416011810303 -0.0099278828129172325,0.0017030760645866394   0.72688734531402588 0.0016184205887839198,  0.24526125192642212  0.027520345523953438  0.067061327397823334  0.027520345523953438   0.23126335442066193 -0.021379109472036362  0.067061327397823334 -0.021379109472036362   0.18856924772262573,   -1.0291460094951077   -0.36623063508045561    -1.0729301958560811    0.70459772488096206    0.51060127263635735   0.040216757732025599 1.6023953719468409e-05,0.13837823271751404
IIWA_7,1715020029.8888917,  -0.473833962107997   1.1331927138965832 0.043659250341097737  -1.2878639967390924  -1.9502349115345643  -1.8650186955629293  -0.8916604280745497,     0.1487029548145633  -0.0052327926668254256     0.31557256941220602    -0.15701504013448803     0.10986639302435425     0.35410944534201644 -1.3860049189103379e-05, -13.579610725402832   63.733567977905274  -8.5457992362976078  -13.185375003814697  -1.3276053619384764   1.6554083251953124 -0.12215311431884765,  15.898126217286183   1.2225677166760123   7.2602221872367023   -4.506833891552815  0.14231332285258347   0.1077845884446903 -0.22241222688030279,  0.55956214666366577 -0.042402729392051697   0.21370023488998413,  -0.70094609260559082 -0.0065883267670869827  0.0074697830714285374    0.71314471960067749,  0.059586528688669205    0.19030416011810303 -0.0099278828129172325,0.0015552446711808443   0.72704321146011353 0.0015710495645180345,  0.24526125192642212  0.027520345523953438  0.067061327397823334  0.027520345523953438   0.23126335442066193 -0.021379109472036362  0.067061327397823334 -0.021379109472036362   0.18856924772262573,   -1.0291460094951077   -0.36623063508045561    -1.0729301958560811    0.70459772488096206    0.51060127263635735   0.040216757732025599 1.6023953719468409e-05,0.13837823271751404
IIWA_7,1715020029.8938918,-0.47285395209718672   1.1331652700121755 0.045635928439597823  -1.2889448539466613  -1.9496411651838015  -1.8632378396976783  -0.8916604280745497,    0.15816276428406156  -0.0052839895097673041     0.33152517946976823    -0.16884632041034631     0.11164296844999595     0.35452179088365349 -1.1088039351282703e-05, -13.130631317138672   63.437833038330076  -8.6602479743957517  -13.662538204193115  -1.6313347053527831   1.6033430633544923 -0.12482312774658202, 15.400845034218722  1.1190520502708214  6.6441553915134381 -4.2420418558872122 0.19532449072435787 0.29953071282840749 -0.2664206270764698,  0.56007915735244751 -0.039847265928983688   0.21365296840667725,  -0.70031642913818359 -0.0067395060323178768  0.0075380541384220123    0.71376091241836548,  0.056055247783660889    0.21424555778503418 -0.0076677645556628704,0.0014244760386645794   0.72720307111740112 0.0015323010738939047,  0.24513846635818481  0.027077579870820045  0.067252948880195618  0.027077579870820045   0.23160651326179504 -0.020916856825351715  0.067252948880195618 -0.020916856825351715   0.18846744298934937,   -1.0095897804323073   -0.35606411097699464    -1.0494564727689948    0.69349969607923612    0.50695518153087704   0.042553173042136905 1.6550123049796639e-05,0.15350604057312012
IIWA_7,1715020029.8988905, -0.4718059316232478   1.1331237447022797 0.047648858771991091  -1.2900989348067515  -1.9490505825913738  -1.8614043731728707  -0.8916604280745497,    0.16845103038480633  -0.0058882040036443402     0.34573735687154533    -0.18124029073188819     0.11293767845710573      0.3569560936992287 -8.8704314810261623e-06, -12.174869762420654   63.626027999877927  -8.7051470947265628  -13.358808860778808  -1.4922354698181153   1.4761836738586425 -0.10947055053710937,   15.12843933022074   1.0843070007767952   6.3098554298766611  -4.1075112553923105  0.21856355255353699  0.41938483527100878 -0.28744275268848118,  0.56032413244247437 -0.038466621190309525    0.2136530876159668,  -0.69994854927062988 -0.0068594026379287243  0.0076297679916024208      0.714119553565979,   0.05418873205780983    0.22676043212413788 -0.0058977548032999039,0.0013091900618746877   0.72736597061157227 0.0015011467039585114,  0.24507290124893188  0.026849780231714249  0.067351832985877991  0.026849780231714249   0.23178938031196594 -0.020670667290687561  0.067351832985877991 -0.020670667290687561    0.1884116530418396,  -0.99951698533207178   -0.35067233207808357    -1.0371428038622454    0.68762559148272118    0.50522573990896547   0.044151819851734331 1.6893162424480579e-05,0.16152338683605194
IIWA_7,1715020029.9038906,-0.47065250995219943   1.1330606477773277 0.049711164141674043  -1.2913031696663932  -1.9484492620352563  -1.8595451404613987 -0.89166198599907331,    0.18089769114977991  -0.0072344402009950166     0.35908210028455434    -0.19316162697117925     0.11440296501038466        0.35993418341826 -6.9413326129208906e-05, -11.126354976654053   63.197212337493895   -8.105611782073975  -13.492625846862794  -1.4737475967407225   1.7154836273193359 -0.11013805389404296,   15.12843933022074   1.0843070007767952   6.3098554298766611  -4.1075112553923105  0.21856355255353699  0.41938483527100878 -0.28744275268848118,  0.56032413244247437 -0.038466621190309525    0.2136530876159668,  -0.69994854927062988 -0.0068594026379287243  0.0076297679916024208      0.714119553565979,   0.05418873205780983    0.22676043212413788 -0.0058977548032999039,0.0012085766065865755   0.72753483057022095 0.0014746238011866808,  0.24507290124893188  0.026849780231714249  0.067351832985877991  0.026849780231714249   0.23178938031196594 -0.020670667290687561  0.067351832985877991 -0.020670667290687561    0.1884116530418396,  -0.99951698533207178   -0.35067233207808357    -1.0371428038622454    0.68762559148272118    0.50522573990896547   0.044151819851734331 1.6893162424480579e-05,0.16152338683605194
