DesiredFlux,0.855,HitTime,1715020709.2304459,DesiredPos,0.55228322744369507 0.31821161508560181 0.21894073486328125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020708.7306511,-0.45768000591147351   1.1294033020394596 0.025540300698167019  -1.2893611259906528  -1.9545204704725299  -1.8843988050698863 -0.90853068135872572,  0.021835985927042955 -0.0013009734934351022    0.18918313402664755  -0.085966046574550287 0.00051047810254160463    0.10872805839908806 0.00012187746630845479, -16.422698894500734   59.422559108734134  -12.290033721923828  -11.930840759277343  -1.0951863861083984    1.331001693725586 -0.21059730911254881,  31.01452583561505  3.4207743152793517  18.272751151523259 -7.9321286066797665  1.0469098973034283  2.4570590057352946 0.44282433682321282,  0.55583739280700684 -0.038540225476026535   0.21470960974693298, -0.70171892642974854 -0.018470270559191704  0.012347460724413395   0.71210736036300659,0.0018999703461304307  0.059615138918161392 0.0048971474170684814,-0.0013006319059059024     1.2337225675582886  0.0015835241647437215,  0.24523206055164337  0.029689168557524681  0.066330105066299438  0.029689168557524681   0.23139435052871704 -0.021866487339138985  0.066330105066299438 -0.021866487339138985   0.18827487528324127,   -1.1089499994056951   -0.36115937890812688     -1.129239888898681    0.69561114084670805    0.55087537529630026   0.089119582727725799 2.5447443263715286e-05,0.041469939053058624
IIWA_7,1715020708.7356515,-0.45759473817811658   1.1293883216603238 0.027477191180207864  -1.2902872070729057  -1.9545250723821685  -1.8828171869381476 -0.90853068135872572,  0.020879498075911593 -0.0016399939601813463    0.22882212650295183     -0.105816080549756 0.00022430609648565688    0.15024717198881998 9.7501973046763837e-05, -17.429541938781739   59.024661190032958  -11.850726642608642  -11.429907436370849  -1.1039901351928711  0.94184723663330083 -0.20926230239868163, 30.817261713287568  3.3717634176405711  17.870355415217741 -7.8671782082087489  1.0707707427709472   2.430289997690926 0.41610211676355485, 0.55588769912719727 -0.03791147843003273  0.21473361551761627, -0.70143783092498779 -0.018533168360590935  0.012381196022033691   0.71238207817077637,0.0034734378568828106  0.072859875857830048 0.0049435538239777088,-0.0012956678401678801     1.2338660955429077   0.001563980826176703,  0.24519295990467072  0.029554480686783791  0.066388979554176331  0.029554480686783791   0.23150770366191864 -0.021734129637479782  0.066388979554176331 -0.021734129637479782   0.18823540210723877,   -1.1028381722031355   -0.35860326507375362     -1.121994608678456    0.69291869184517907    0.54983060272206785   0.090096319534715974 2.5682208359967262e-05,0.050653412938117981
IIWA_7,1715020708.7406507,-0.45753547617786355   1.1293662108476117 0.029659458592617375  -1.2913192884365339  -1.9545170189094012  -1.8809017482979429 -0.90853128066115763,  0.019074078470850242 -0.0021964276766284342    0.27034839769874192   -0.12593611898493284 0.00050158378788185145    0.19681528319924457 5.4029481161296252e-05, -16.909317295074462   58.907711463928223  -10.303907928466797   -11.58749454498291 -0.96224977493286135   1.3503592910766602 -0.22327987289428711, 30.578469307840685  3.2898161244974102  17.437918296269668 -7.7970474786471806  1.1023206650942718  2.3639716326735147 0.38464573775042271,  0.55596828460693359 -0.037152417004108429   0.21473242342472076, -0.70115262269973755 -0.018573908135294914   0.01239557471126318   0.71266144514083862,0.0059133162721991539  0.088682778179645538 0.0040067108348011971,-0.0012995095457881689     1.2340518236160278  0.0015470264479517937,  0.24514865875244141   0.02938610315322876  0.066458813846111298   0.02938610315322876   0.23164115846157074 -0.021572800353169441  0.066458813846111298 -0.021572800353169441   0.18818995356559753,  -1.095291901716422 -0.35548738826651771  -1.1131747343613441  0.68958081164005591  0.54844202639969808 0.090958227934478941 2.58936312391711e-05,0.061630938202142715
IIWA_7,1715020708.7456512,-0.45746231241195229   1.1293542265443028   0.0321482825070811  -1.2924600668333979  -1.9545186488723896  -1.8786578819984951  -0.9085315203166805,  0.018185813413130837 -0.0022365142736564645    0.31583167473754253   -0.14638003106250608 0.00033606851077113266    0.24720687853730478 3.3637364014189163e-05, -15.565067569732665   59.056923183441164  -9.8531559753417959  -11.642958164215088  -1.1761808776855469  0.95619855880737303 -0.20792729568481444, 30.358584798001168  3.1532303225680502  17.041532168867029 -7.7239395692983379  1.1504348166007894  2.2388219295369307 0.34553442085102626,  0.55607640743255615 -0.036310780793428421   0.21468178927898407, -0.70089513063430786 -0.018558552488684654  0.012376564554870129   0.71291542053222656, 0.008939557708799839   0.10466314852237701 0.0013170926831662655,-0.0013217738596722484     1.2342702150344849  0.0015427670441567898,  0.24510592222213745  0.029185736551880836  0.066534854471683502  0.029185736551880836   0.23178774118423462 -0.021389609202742577  0.066534854471683502 -0.021389609202742577   0.18813799321651459,   -1.0864484173502831   -0.35198212771625492    -1.1030746656945922    0.68573845664943178    0.54667098743710341   0.091488418702212471 2.6034848055189741e-05,0.072757400572299957
IIWA_7,1715020708.7506511,-0.45734025313796328   1.1293402050054246 0.034924847619764068  -1.2937283573491662  -1.9545170189094012  -1.8760804347370212 -0.90853283858568123,   0.019431021690064904  -0.0023500729740529723     0.36372794429735278    -0.16783564548073998  0.00033405332815125466     0.30086339328880018 -2.5820868818188803e-05, -14.777337230682374   59.327117378234867  -9.8408307266235351  -11.722191905975341 -0.93495815277099603   1.0573253173828125 -0.22895365142822266,  30.15841411370689  3.0166807798839836  16.638557468393316 -7.6697080966879039  1.1936092817677926  2.0778853727402105 0.30608319698142517,  0.55622071027755737 -0.035382788628339767   0.21460855007171631,-0.70064353942871094 -0.01850309781730175 0.012303188443183899  0.71316540241241455,  0.012774237431585789    0.12092287093400955 -0.0016913608415052295,-0.0013656159862875938     1.2345101833343506  0.0015595246804878116,  0.24505949020385742  0.028951961547136307  0.066620908677577972  0.028951961547136307   0.23194785416126251 -0.021182091906666756  0.066620908677577972 -0.021182091906666756    0.1880839616060257,  -1.0762592433115614  -0.34806687404298486   -1.0916040427595419    0.6814150239984329   0.54449744746243312  0.091723595948778325 2.611819827080808e-05,0.084205210208892822
IIWA_7,1715020708.7556508,-0.45715377856093864   1.1293366097362487 0.037952002961291413  -1.2951067829403908  -1.9545142385999028  -1.8732019437050187  -0.9085330183545941,   0.023003800433037618  -0.0020238691462794449     0.41206856909897605    -0.18940554003357543  0.00037845504245728002      0.3558303559111422 -2.7847451569225534e-05, -14.636191009521484   59.503214092254638   -10.50551378250122  -11.304894199371338  -1.1136742591857911   1.1761409149169921 -0.25632128906250001, 29.927935288232995  2.8737009992770446  16.189033857511031  -7.616477249353192  1.2419103693886093  1.8994326425691288 0.26506696136827507, 0.55639880895614624 -0.03432406485080719  0.21451382339000702, -0.70037955045700073 -0.018437875434756279  0.012206388637423515   0.71342802047729492,  0.017150232568383217    0.13918568193912506 -0.0048950742930173874,-0.0014355225721374154     1.2347722053527832  0.0016117907362058759,  0.24500410258769989  0.028682904317975044  0.066719591617584229  0.028682904317975044   0.23212797939777374 -0.020942877978086472  0.066719591617584229 -0.020942877978086472   0.18802639842033386,   -1.0646037845249978   -0.34357687096786549    -1.0784612273884164     0.6764788192761273    0.54198957495987798    0.09188400700033128 2.6188768487145353e-05,0.097141772508621216
IIWA_7,1715020708.7606511,-0.45691691032883958    1.129331756193765 0.041152210425230949  -1.2965734722317166  -1.9545151973092609  -1.8700222292426576 -0.90853283858568123,   0.027877769630392631  -0.0018132370163713944     0.45766315383676232    -0.21019200367989085  0.00026441565964089827     0.41185286322335751 -1.5087204740705939e-05, -16.405223648071289   59.992520992279054  -11.820793895721435  -11.504739303588867  -1.1849846267700195   1.3486905326843261 -0.20492353057861329, 29.656123812348675  2.7246801327801444   15.69812916324941   -7.55921016150009  1.2946760199460381   1.710108376174496 0.22221740811422805,  0.55660933256149292 -0.033119216561317444   0.21439895033836365, -0.70010620355606079 -0.018364854156970978   0.01209499966353178    0.7137000560760498,  0.021887924522161484    0.15967151522636414 -0.0081909811124205589,-0.001532901544123888    1.2350667715072632  0.001686563016846776,  0.24494050443172455  0.028378777205944061   0.06683003157377243  0.028378777205944061    0.2323283851146698 -0.020670780912041664   0.06683003157377243 -0.020670780912041664   0.18796487152576447,     -1.05149980429875   -0.33847345113002802    -1.0636445981733189    0.67086264685212171    0.53916418867760996   0.091997675783161981 2.6250450702036687e-05,0.1116836816072464
IIWA_7,1715020708.7656512,-0.45669148709331053   1.1293356510050738 0.044484544004118817  -1.2981503565941916  -1.9545099243205248  -1.8665738884280452 -0.90853589454811834,   0.031319145125475831  -0.0012947971607450274     0.49942386622492457    -0.23122897744291471  0.00042245207715646299     0.46741592316318314 -0.00013430826127672647, -17.948422332763673   60.906610805511477  -11.354195194244385  -11.503858928680419 -0.78881591796874995   1.2148561096191406 -0.19791474533081055, 29.351169086725054  2.5616085564228706  15.186392834516459 -7.4927805845278819  1.3552921408370613  1.5151500905709905 0.17676731256090394, 0.55684781074523926 -0.03177381306886673  0.21425943076610565, -0.69982618093490601 -0.018286384642124176  0.011982043273746967   0.71397852897644043,  0.02672821469604969   0.18171612918376923 -0.011734672822058201,-0.0016587894642725587     1.2353947162628174  0.0017842714441940188,  0.24487018585205078  0.028043113648891449  0.066950149834156036  0.028043113648891449   0.23254688084125519 -0.020368041470646858  0.066950149834156036 -0.020368041470646858   0.18789893388748169,   -1.0371117683343201   -0.33279620061144044    -1.0473098626606614    0.66461205576917592    0.53607825172896639   0.092102725028908594 2.6309824541215221e-05,0.12733848392963409
IIWA_7,1715020708.7706518,-0.45650621101206657   1.1293395459254658 0.047979144006973874  -1.2998383346542148  -1.9545017750291813  -1.8629050378069971 -0.90853643385485716,    0.03246635935013939 -0.00088004091291645674     0.53932309309414195    -0.25250230435525928  0.00066393331546587913     0.52068676337246844 -0.00012901887857428643,  -17.91750458908081   61.785750125885009  -10.746736507415772  -11.613905792236327  -1.2457304954528809   1.3887407341003417 -0.21960860443115235, 29.055880498560445   2.387674783927769  14.702198922156256 -7.4302173393535282  1.4226835055441063  1.3023467770502872 0.13004035784653778,  0.55711460113525391 -0.030325261875987053   0.21408951282501221, -0.69956868886947632 -0.018186032772064209  0.011853419244289398   0.71423554420471191, 0.031660526990890503   0.20351146161556244 -0.015712054446339607,-0.0018152137054130435     1.2357521057128906  0.0019057118333876133,  0.24479615688323975  0.027680329978466034  0.067076466977596283  0.027680329978466034   0.23277665674686432 -0.020041061565279961  0.067076466977596283 -0.020041061565279961   0.18783146142959595,   -1.0216757699028634   -0.32668517386369444    -1.0297972682939971    0.65784530839518851    0.53273254125318914   0.092042239155709638 2.6332424241104491e-05,0.14287078380584717
IIWA_7,1715020708.7756484,-0.45633813220535796   1.1293460772747761 0.051663693973726617  -1.3016382453697406    -1.95449784419864  -1.8590061499543764 -0.90853751235925184,   0.032696239748455702 -0.00044277875792199698     0.57884047314542331    -0.27399827210523808  0.00068837987402421263     0.57250492480280335 -0.00014635527864664434, -16.354142158508299   62.371843006134036   -10.20970781326294  -12.083145618438721 -0.70077842712402338   1.0873629684448243 -0.22361362457275391,  28.818594572115924   2.1860315746328363    14.27896807936297  -7.3606172057678672   1.4988375752390453   1.0722052023966935 0.076536623088855615,  0.55739450454711914 -0.028818408027291298   0.21388040482997894,  -0.6993299126625061 -0.018026692792773247  0.011699939146637917   0.71447592973709106, 0.036068376153707504   0.22331158816814423 -0.020391650497913361,-0.0020039216615259647     1.2361277341842651   0.002055163960903883,   0.2447289377450943  0.027291532605886459  0.067203715443611145  0.027291532605886459   0.23301228880882263 -0.019697805866599083  0.067203715443611145 -0.019697805866599083   0.18775749206542969,   -1.0052902540182984   -0.32033089174721141    -1.0113962960058842    0.65069819531782258    0.52908405507778866   0.091701812227285018 2.6297126254348768e-05,0.15704604983329773
IIWA_7,1715020708.7806504,-0.4561403326231494  1.1293503916196039 0.05553405932846215 -1.3035794501966091 -1.9544894072770358 -1.8549440370556967 -0.9085386508593396,   0.034068975087106865 -0.00018164921322406913     0.61788699270575997    -0.29684681075893238  0.00088818076338888707     0.62048845578943257 -0.00016262422642774021, -15.055596923828125   62.615152206420902   -10.49935115814209   -11.67729278564453  -1.2228407478332519   1.7525300636291503 -0.23796494674682617,   28.472875358540708    1.7870496802600846    13.496149994427226   -7.2123778419966227    1.6579320106212181   0.62340113701642252 -0.044575416293271997,  0.55797666311264038 -0.025625994428992271   0.21340401470661163, -0.69884377717971802 -0.017577687278389931   0.01133408397436142   0.71496850252151489, 0.043083030730485916   0.25864428281784058 -0.029075721278786659,-0.0022305671591311693     1.2365127801895142  0.0022397306747734547,  0.24460603296756744  0.026439560577273369  0.067464277148246765  0.026439560577273369   0.23350310325622559 -0.018959652632474899  0.067464277148246765 -0.018959652632474899    0.1875946968793869,  -0.96982067607065403   -0.30689171885800448   -0.97191651596695294      0.635331185975474    0.52099746092970634   0.090524164765071191 2.6128365249178387e-05,0.18229870498180389
IIWA_7,1715020708.7856514,-0.45587919635138296   1.1293483542749514 0.059547156836761157  -1.3055955562646595  -1.9544815456159532  -1.8506738779649361 -0.90854224612851564,   0.037700630940343011 -0.00022681315668081608     0.65483349449656836    -0.31812169132916035   0.0010250110540141284     0.66719712826196853 -0.00027391014818370005, -14.409012805938721   61.773651878356937  -11.380606441497802  -10.551293277740479 -0.97633577346801759   1.3763919219970704 -0.20225351715087891,   28.472875358540708    1.7870496802600846    13.496149994427226   -7.2123778419966227    1.6579320106212181   0.62340113701642252 -0.044575416293271997,  0.55797666311264038 -0.025625994428992271   0.21340401470661163, -0.69884377717971802 -0.017577687278389931   0.01133408397436142   0.71496850252151489, 0.043083030730485916   0.25864428281784058 -0.029075721278786659,-0.0024908476043492556     1.2369070053100586  0.0024660197086632252,  0.24460603296756744  0.026439560577273369  0.067464277148246765  0.026439560577273369   0.23350310325622559 -0.018959652632474899  0.067464277148246765 -0.018959652632474899    0.1875946968793869,  -0.96982067607065403   -0.30689171885800448   -0.97191651596695294      0.635331185975474    0.52099746092970634   0.090524164765071191 2.6128365249178387e-05,0.18229870498180389
IIWA_7,1715020708.7906518,-0.45555502304127449   1.1293379280052493 0.063647139889550633  -1.3076785944005269  -1.9544778065970967  -1.8462719522970532 -0.90854410370425509,   0.043127437156613518 -0.00059850131342650478     0.68786611770883366    -0.33781887849802467  0.00096956959747250483     0.70983472932489045 -0.00029343114812496458, -14.414389804840088   61.776340377807614  -11.267038078308106  -11.967816505432129  -1.1532911300659179   1.6774359359741211 -0.18489842987060548,  28.277427346633335   1.5928437491922649   13.076469203283207  -7.1055335901264254   1.7462586920083125  0.43897344690049778 -0.11285463479627217,   0.5582650899887085 -0.023889416828751564   0.21314997971057892, -0.69856822490692139 -0.017324104905128479   0.01116865873336792   0.71524649858474731,0.045333333313465118  0.27670654654502869 -0.03263242170214653,-0.0027781280223280191     1.2373142242431641  0.0027222447097301483, 0.24454796314239502 0.025978369638323784 0.067597709596157074 0.025978369638323784  0.23376333713531494 -0.01855907030403614 0.067597709596157074 -0.01855907030403614  0.18750308454036713,  -0.95078520440239345   -0.29966393621094767   -0.95069838555161823    0.62697218530338716    0.51669009260635335   0.089998101587163148 2.6056983237765508e-05,0.19499646127223969
