RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020622.0295615,0.55189716815948486 0.42611724138259888 0.31972217559814453,-0.49265241622924805  0.50845670700073242   0.5031549334526062 -0.49558091163635254,0.55189716815948486 0.42611724138259888 0.31972217559814453,-0.49265241622924805  0.50845670700073242   0.5031549334526062 -0.49558091163635254
1715020622.0345621,0.55215638875961304 0.42580509185791016 0.31954112648963928, -0.4925093948841095  0.50831228494644165   0.5035204291343689 -0.49550002813339233,0.55215638875961304 0.42580509185791016 0.31954112648963928, -0.4925093948841095  0.50831228494644165   0.5035204291343689 -0.49550002813339233
1715020622.0395627,0.55208981037139893   0.425860196352005 0.31958991289138794,-0.49252444505691528  0.50830197334289551  0.50348407030105591 -0.49553260207176208,0.55208981037139893   0.425860196352005 0.31958991289138794,-0.49252444505691528  0.50830197334289551  0.50348407030105591 -0.49553260207176208
1715020622.0445859,0.55206102132797241 0.42590439319610596 0.31956589221954346,-0.49251794815063477  0.50833433866500854   0.5034019947052002 -0.49558925628662109,0.55206102132797241 0.42590439319610596 0.31956589221954346,-0.49251794815063477  0.50833433866500854   0.5034019947052002 -0.49558925628662109
1715020622.0495892,0.55202394723892212 0.42589080333709717 0.31956350803375244,-0.49255052208900452  0.50837260484695435  0.50335139036178589 -0.49556899070739746,0.55202394723892212 0.42589080333709717 0.31956350803375244,-0.49255052208900452  0.50837260484695435  0.50335139036178589 -0.49556899070739746
1715020622.0545869,0.55204659700393677 0.42587804794311523 0.31957963109016418,-0.49252083897590637  0.50834161043167114  0.50341677665710449 -0.49556389451026917,0.55204659700393677 0.42587804794311523 0.31957963109016418,-0.49252083897590637  0.50834161043167114  0.50341677665710449 -0.49556389451026917
1715020622.0595613,0.55208474397659302 0.42585167288780212 0.31954720616340637,-0.49251779913902283   0.5083433985710144  0.50339722633361816 -0.49558496475219727,0.55208474397659302 0.42585167288780212 0.31954720616340637,-0.49251779913902283   0.5083433985710144  0.50339722633361816 -0.49558496475219727
1715020622.0645647,0.55210733413696289 0.42583104968070984 0.31957295536994934,-0.49249687790870667   0.5083584189414978  0.50344908237457275 -0.49553760886192322,0.55210733413696289 0.42583104968070984 0.31957295536994934,-0.49249687790870667   0.5083584189414978  0.50344908237457275 -0.49553760886192322
1715020622.0695915,0.55211478471755981 0.42583468556404114 0.31959179043769836,-0.49249765276908875  0.50837570428848267  0.50342649221420288 -0.49554210901260376,0.55211478471755981 0.42583468556404114 0.31959179043769836,-0.49249765276908875  0.50837570428848267  0.50342649221420288 -0.49554210901260376
1715020622.0745606,0.55214428901672363 0.42584267258644104 0.31957629323005676,-0.49246186017990112  0.50839638710021973  0.50344282388687134 -0.49553987383842468,0.55214428901672363 0.42584267258644104 0.31957629323005676,-0.49246186017990112  0.50839638710021973  0.50344282388687134 -0.49553987383842468
1715020622.0795608,0.55217695236206055 0.42586681246757507 0.31953310966491699,  -0.492401123046875  0.50845438241958618  0.50340795516967773 -0.49557614326477051,0.55217695236206055 0.42586681246757507 0.31953310966491699,  -0.492401123046875  0.50845438241958618  0.50340795516967773 -0.49557614326477051
1715020622.0845656,0.55217498540878296 0.42591261863708496 0.31949034333229065,-0.49235183000564575  0.50852358341217041  0.50335615873336792 -0.49560672044754028,0.55217498540878296 0.42591261863708496 0.31949034333229065,-0.49235183000564575  0.50852358341217041  0.50335615873336792 -0.49560672044754028
1715020622.0895894,0.55215531587600708    0.42595174908638 0.31950333714485168,-0.49232986569404602  0.50856506824493408  0.50331515073776245 -0.49562758207321167,0.55215531587600708    0.42595174908638 0.31950333714485168,-0.49232986569404602  0.50856506824493408  0.50331515073776245 -0.49562758207321167
1715020622.0946555,0.55186104774475098 0.42630359530448914 0.31964734196662903,-0.49230232834815979  0.50863468647003174  0.50296062231063843  -0.4959433376789093,0.55186104774475098 0.42630359530448914 0.31964734196662903,-0.49230232834815979  0.50863468647003174  0.50296062231063843  -0.4959433376789093
1715020622.0996721,0.55210810899734497 0.42596858739852905   0.319489985704422,-0.49214440584182739  0.50855237245559692  0.50325971841812134 -0.49588108062744141,0.55210810899734497 0.42596858739852905   0.319489985704422,-0.49214440584182739  0.50855237245559692  0.50325971841812134 -0.49588108062744141
1715020622.1046796,0.55210620164871216 0.42595705389976501 0.31952163577079773,-0.49232983589172363  0.50856059789657593  0.50329405069351196  -0.4956536591053009,0.55210620164871216 0.42595705389976501 0.31952163577079773,-0.49232983589172363  0.50856059789657593  0.50329405069351196  -0.4956536591053009
1715020622.1095617,0.55211740732192993 0.42595377564430237 0.31948438286781311,-0.49234083294868469  0.50854861736297607  0.50328165292739868 -0.49566763639450073,0.55211740732192993 0.42595377564430237 0.31948438286781311,-0.49234083294868469  0.50854861736297607  0.50328165292739868 -0.49566763639450073
1715020622.1146145,0.55182409286499023  0.4262702465057373 0.31967529654502869,-0.49234861135482788  0.50860154628753662  0.50295925140380859 -0.49593278765678406,0.55182409286499023  0.4262702465057373 0.31967529654502869,-0.49234861135482788  0.50860154628753662  0.50295925140380859 -0.49593278765678406
1715020622.1196837,0.55213445425033569 0.42590838670730591 0.31950503587722778,-0.49236094951629639  0.50848007202148438   0.5033535361289978 -0.49564492702484131,0.55213445425033569 0.42590838670730591 0.31950503587722778,-0.49236094951629639  0.50848007202148438   0.5033535361289978 -0.49564492702484131
1715020622.1246772,0.55213868618011475 0.42589384317398071 0.31952476501464844,-0.49237915873527527  0.50847792625427246  0.50335723161697388 -0.49562531709671021,0.55213868618011475 0.42589384317398071 0.31952476501464844,-0.49237915873527527  0.50847792625427246  0.50335723161697388 -0.49562531709671021
1715020622.1295614,0.55214351415634155 0.42589709162712097 0.31953233480453491,-0.49238461256027222  0.50845813751220703  0.50337749719619751 -0.49561959505081177,0.55214351415634155 0.42589709162712097 0.31953233480453491,-0.49238461256027222  0.50845813751220703  0.50337749719619751 -0.49561959505081177
1715020622.1346631,0.55184429883956909 0.42623326182365417 0.31971466541290283,-0.49238133430480957  0.50852984189987183  0.50302612781524658 -0.49590599536895752,0.55184429883956909 0.42623326182365417 0.31971466541290283,-0.49238133430480957  0.50852984189987183  0.50302612781524658 -0.49590599536895752
1715020622.1396532,0.55184030532836914 0.42625740170478821 0.31976082921028137,  -0.492592453956604  0.50854045152664185  0.50304102897644043 -0.49567022919654846,0.55184030532836914 0.42625740170478821 0.31976082921028137,  -0.492592453956604  0.50854045152664185  0.50304102897644043 -0.49567022919654846
1715020622.1446836,0.55213123559951782 0.42589890956878662 0.31956228613853455,-0.49240276217460632  0.50847339630126953  0.50336498022079468 -0.49559864401817322,0.55213123559951782 0.42589890956878662 0.31956228613853455,-0.49240276217460632  0.50847339630126953  0.50336498022079468 -0.49559864401817322
1715020622.1496787, 0.5518309473991394 0.42625182867050171 0.31977427005767822,-0.49260047078132629  0.50855076313018799  0.50304281711578369 -0.49564993381500244, 0.5518309473991394 0.42625182867050171 0.31977427005767822,-0.49260047078132629  0.50855076313018799  0.50304281711578369 -0.49564993381500244
1715020622.154583,0.55181032419204712 0.42623639106750488 0.31981754302978516,-0.49263459444046021  0.50855708122253418  0.50302517414093018 -0.49562746286392212,0.55181032419204712 0.42623639106750488 0.31981754302978516,-0.49263459444046021  0.50855708122253418  0.50302517414093018 -0.49562746286392212
1715020622.1596825,0.55208694934844971 0.42587891221046448 0.31963625550270081,-0.49246326088905334  0.50846725702285767  0.50339919328689575 -0.49551007151603699,0.55208694934844971 0.42587891221046448 0.31963625550270081,-0.49246326088905334  0.50846725702285767  0.50339919328689575 -0.49551007151603699
1715020622.1645932,0.55207633972167969 0.42584997415542603 0.31963914632797241,-0.49248486757278442  0.50839334726333618  0.50342458486557007  -0.4955386221408844,0.55207633972167969 0.42584997415542603 0.31963914632797241,-0.49248486757278442  0.50839334726333618  0.50342458486557007  -0.4955386221408844
1715020622.1696823,0.55179858207702637 0.42620030045509338 0.31982335448265076,-0.49269106984138489  0.50851774215698242  0.50305604934692383 -0.49558034539222717,0.55179858207702637 0.42620030045509338 0.31982335448265076,-0.49269106984138489  0.50851774215698242  0.50305604934692383 -0.49558034539222717
1715020622.1746778,0.55206215381622314 0.42583823204040527 0.31962257623672485,-0.49253895878791809  0.50843584537506104  0.50337082147598267 -0.49549591541290283,0.55206215381622314 0.42583823204040527 0.31962257623672485,-0.49253895878791809  0.50843584537506104  0.50337082147598267 -0.49549591541290283
1715020622.1796813,   0.55206298828125 0.42583587765693665 0.31959047913551331,-0.49252572655677795  0.50843548774719238  0.50338149070739746 -0.49549859762191772,   0.55206298828125 0.42583587765693665 0.31959047913551331,-0.49252572655677795  0.50843548774719238  0.50338149070739746 -0.49549859762191772
1715020622.1845648,0.55180436372756958 0.42614364624023438 0.31979990005493164,-0.49269214272499084  0.50844758749008179  0.50314146280288696 -0.49556452035903931,0.55180436372756958 0.42614364624023438 0.31979990005493164,-0.49269214272499084  0.50844758749008179  0.50314146280288696 -0.49556452035903931
1715020622.1896586,0.55211508274078369 0.42580997943878174 0.31956452131271362,-0.49248793721199036  0.50840556621551514        0.50341796875 -0.49552980065345764,0.55211508274078369 0.42580997943878174 0.31956452131271362,-0.49248793721199036  0.50840556621551514        0.50341796875 -0.49552980065345764
1715020622.1945848, 0.5518377423286438 0.42615979909896851 0.31975176930427551,-0.49263763427734375  0.50850707292556763  0.50309306383132935 -0.49560678005218506, 0.5518377423286438 0.42615979909896851 0.31975176930427551,-0.49263763427734375  0.50850707292556763  0.50309306383132935 -0.49560678005218506
1715020622.1995971,0.55214691162109375 0.42579323053359985 0.31956642866134644,-0.49245560169219971  0.50836831331253052  0.50350624322891235 -0.49551045894622803,0.55214691162109375 0.42579323053359985 0.31956642866134644,-0.49245560169219971  0.50836831331253052  0.50350624322891235 -0.49551045894622803
1715020622.2045634,0.55216699838638306  0.4258018434047699 0.31948739290237427,-0.49239921569824219  0.50841736793518066  0.50348538160324097 -0.49553731083869934,0.55216699838638306  0.4258018434047699 0.31948739290237427,-0.49239921569824219  0.50841736793518066  0.50348538160324097 -0.49553731083869934
1715020622.209687,0.55233907699584961 0.42577588558197021 0.31910648941993713,-0.49218964576721191  0.50849968194961548   0.5034528374671936 -0.49569410085678101,0.55233907699584961 0.42577588558197021 0.31910648941993713,-0.49218964576721191  0.50849968194961548   0.5034528374671936 -0.49569410085678101
1715020622.2145941,0.55203127861022949 0.42625522613525391 0.31928664445877075,-0.49233585596084595   0.5086359977722168  0.50305336713790894 -0.49581465125083923,0.55203127861022949 0.42625522613525391 0.31928664445877075,-0.49233585596084595   0.5086359977722168  0.50305336713790894 -0.49581465125083923
1715020622.2195926,0.55231624841690063 0.42591497302055359 0.31907588243484497,-0.49212950468063354  0.50852847099304199  0.50341904163360596 -0.49575865268707275,0.55231624841690063 0.42591497302055359 0.31907588243484497,-0.49212950468063354  0.50852847099304199  0.50341904163360596 -0.49575865268707275
1715020622.2245624,0.55229693651199341 0.42595395445823669 0.31909933686256409,-0.49214696884155273  0.50856918096542358  0.50333023071289062 -0.49578967690467834,0.55229693651199341 0.42595395445823669 0.31909933686256409,-0.49214696884155273  0.50856918096542358  0.50333023071289062 -0.49578967690467834
1715020622.2295866,0.55198526382446289 0.42632043361663818 0.31924208998680115,  -0.492095947265625  0.50867277383804321  0.50294095277786255 -0.49612903594970703,0.55198526382446289 0.42632043361663818 0.31924208998680115,  -0.492095947265625  0.50867277383804321  0.50294095277786255 -0.49612903594970703
1715020622.2345886,0.55198073387145996 0.42632117867469788 0.31924569606781006,-0.49209797382354736    0.508658766746521  0.50294393301010132 -0.49613833427429199,0.55198073387145996 0.42632117867469788 0.31924569606781006,-0.49209797382354736    0.508658766746521  0.50294393301010132 -0.49613833427429199
1715020622.239588,0.55198019742965698 0.42631626129150391 0.31925719976425171,-0.49211493134498596  0.50865107774734497  0.50295597314834595 -0.49611717462539673,0.55198019742965698 0.42631626129150391 0.31925719976425171,-0.49211493134498596  0.50865107774734497  0.50295597314834595 -0.49611717462539673
1715020622.2445619,0.55201584100723267 0.42631137371063232 0.31928715109825134,-0.49228754639625549  0.50865793228149414  0.50301134586334229 -0.49588268995285034,0.55201584100723267 0.42631137371063232 0.31928715109825134,-0.49228754639625549  0.50865793228149414  0.50301134586334229 -0.49588268995285034
1715020622.2495601,0.55230855941772461 0.42594680190086365 0.31910809874534607,-0.49210548400878906  0.50856947898864746   0.5033571720123291 -0.49580317735671997,0.55230855941772461 0.42594680190086365 0.31910809874534607,-0.49210548400878906  0.50856947898864746   0.5033571720123291 -0.49580317735671997
1715020622.2546611,0.55203485488891602 0.42629197239875793 0.31929227709770203,-0.49229097366333008  0.50864654779434204  0.50304496288299561 -0.49585685133934021,0.55203485488891602 0.42629197239875793 0.31929227709770203,-0.49229097366333008  0.50864654779434204  0.50304496288299561 -0.49585685133934021
1715020622.2595606,0.55230998992919922 0.42594778537750244 0.31910106539726257,-0.49214130640029907  0.50855624675750732  0.50335234403610229 -0.49578613042831421,0.55230998992919922 0.42594778537750244 0.31910106539726257,-0.49214130640029907  0.50855624675750732  0.50335234403610229 -0.49578613042831421
1715020622.2646773,0.55235743522644043 0.42593646049499512 0.31895032525062561,-0.49205678701400757  0.50855368375778198  0.50337100028991699 -0.49585375189781189,0.55235743522644043 0.42593646049499512 0.31895032525062561,-0.49205678701400757  0.50855368375778198  0.50337100028991699 -0.49585375189781189
1715020622.2695608,0.55242657661437988  0.4259028434753418 0.31875723600387573,-0.49192830920219421  0.50863468647003174  0.50335681438446045 -0.49591255187988281,0.55242657661437988  0.4259028434753418 0.31875723600387573,-0.49192830920219421  0.50863468647003174  0.50335681438446045 -0.49591255187988281
1715020622.2745936,0.55188614130020142 0.42629519104957581 0.31956890225410461,-0.49235713481903076  0.50881427526473999  0.50294321775436401 -0.49572229385375977,0.55188614130020142 0.42629519104957581 0.31956890225410461,-0.49235713481903076  0.50881427526473999  0.50294321775436401 -0.49572229385375977
1715020622.2795608,0.55171555280685425 0.42655229568481445 0.31965687870979309,-0.49243113398551941  0.50891965627670288   0.5026821494102478 -0.49580544233322144,0.55171555280685425 0.42655229568481445 0.31965687870979309,-0.49243113398551941  0.50891965627670288   0.5026821494102478 -0.49580544233322144
1715020622.28456,0.55168992280960083 0.42655584216117859 0.31963184475898743,-0.49243494868278503  0.50892704725265503  0.50267571210861206 -0.49580058455467224,0.55168992280960083 0.42655584216117859 0.31963184475898743,-0.49243494868278503  0.50892704725265503  0.50267571210861206 -0.49580058455467224
1715020622.2895617,0.55193901062011719 0.42618680000305176 0.31952890753746033,-0.49230664968490601  0.50890809297561646  0.50293874740600586 -0.49568063020706177,0.55193901062011719 0.42618680000305176 0.31952890753746033,-0.49230664968490601  0.50890809297561646  0.50293874740600586 -0.49568063020706177
1715020622.2946084,0.55159646272659302 0.42622926831245422 0.32031446695327759,-0.49276179075241089  0.50870460271835327  0.50295901298522949 -0.49541664123535156,0.55159646272659302 0.42622926831245422 0.32031446695327759,-0.49276179075241089  0.50870460271835327  0.50295901298522949 -0.49541664123535156
1715020622.2995844,0.55147898197174072 0.42645898461341858 0.32024765014648438,-0.49279054999351501  0.50878161191940308  0.50274145603179932 -0.49552980065345764,0.55147898197174072 0.42645898461341858 0.32024765014648438,-0.49279054999351501  0.50878161191940308  0.50274145603179932 -0.49552980065345764
1715020622.3045878, 0.5517507791519165 0.42605921626091003  0.3200640082359314,-0.49257156252861023  0.50875240564346313  0.50305044651031494 -0.49546387791633606, 0.5517507791519165 0.42605921626091003  0.3200640082359314,-0.49257156252861023  0.50875240564346313  0.50305044651031494 -0.49546387791633606
1715020622.3096452,0.55177986621856689 0.42605242133140564 0.32002967596054077,-0.49258679151535034  0.50871026515960693  0.50308674573898315 -0.49545520544052124,0.55177986621856689 0.42605242133140564 0.32002967596054077,-0.49258679151535034  0.50871026515960693  0.50308674573898315 -0.49545520544052124
1715020622.3145864,0.55154836177825928 0.42641931772232056 0.32009443640708923,-0.49273225665092468  0.50876206159591675  0.50279390811920166 -0.49555462598800659,0.55154836177825928 0.42641931772232056 0.32009443640708923,-0.49273225665092468  0.50876206159591675  0.50279390811920166 -0.49555462598800659
1715020622.3196638,0.55205249786376953 0.42606613039970398 0.31952601671218872,-0.49221450090408325  0.50882929563522339  0.50314998626708984 -0.49563866853713989,0.55205249786376953 0.42606613039970398 0.31952601671218872,-0.49221450090408325  0.50882929563522339  0.50314998626708984 -0.49563866853713989
1715020622.3246229,0.55198049545288086 0.42608517408370972  0.3196713924407959,-0.49233558773994446    0.508811354637146  0.50309795141220093 -0.49558964371681213,0.55198049545288086 0.42608517408370972  0.3196713924407959,-0.49233558773994446    0.508811354637146  0.50309795141220093 -0.49558964371681213
1715020622.3296723,0.55193865299224854 0.42610010504722595 0.31972616910934448,-0.49236920475959778  0.50879937410354614  0.50307494401931763 -0.49559196829795837,0.55193865299224854 0.42610010504722595 0.31972616910934448,-0.49236920475959778  0.50879937410354614  0.50307494401931763 -0.49559196829795837
1715020622.3346279,0.55192536115646362 0.42609494924545288 0.31973180174827576,-0.49237743020057678  0.50879400968551636  0.50308072566986084 -0.49558338522911072,0.55192536115646362 0.42609494924545288 0.31973180174827576,-0.49237743020057678  0.50879400968551636  0.50308072566986084 -0.49558338522911072
1715020622.3396773,0.55166923999786377 0.42646357417106628 0.31982290744781494,-0.49252524971961975   0.5088391900062561  0.50280463695526123 -0.49567025899887085,0.55166923999786377 0.42646357417106628 0.31982290744781494,-0.49252524971961975   0.5088391900062561  0.50280463695526123 -0.49567025899887085
1715020622.3446724,0.55189532041549683 0.42612385749816895 0.31973302364349365,-0.49237805604934692  0.50884312391281128  0.50301802158355713 -0.49559605121612549,0.55189532041549683 0.42612385749816895 0.31973302364349365,-0.49237805604934692  0.50884312391281128  0.50301802158355713 -0.49559605121612549
1715020622.3495622,0.55188614130020142 0.42614242434501648 0.31976211071014404,-0.49238792061805725  0.50883471965789795  0.50302022695541382 -0.49559259414672852,0.55188614130020142 0.42614242434501648 0.31976211071014404,-0.49238792061805725  0.50883471965789795  0.50302022695541382 -0.49559259414672852
1715020622.3545859,0.55165785551071167  0.4264875054359436 0.31986069679260254,-0.49253109097480774  0.50884407758712769  0.50275963544845581 -0.49570509791374207,0.55165785551071167  0.4264875054359436 0.31986069679260254,-0.49253109097480774  0.50884407758712769  0.50275963544845581 -0.49570509791374207
1715020622.3595617,0.55188077688217163 0.42616403102874756 0.31973326206207275,-0.4923432469367981 0.50887757539749146 0.50299358367919922 -0.4956200122833252,0.55188077688217163 0.42616403102874756 0.31973326206207275,-0.4923432469367981 0.50887757539749146 0.50299358367919922 -0.4956200122833252
1715020622.3645937,0.55190753936767578 0.42616912722587585 0.31966367363929749,-0.49232551455497742  0.50887817144393921  0.50299358367919922 -0.49563696980476379,0.55190753936767578 0.42616912722587585 0.31966367363929749,-0.49232551455497742  0.50887817144393921  0.50299358367919922 -0.49563696980476379
1715020622.3696747,0.55170035362243652 0.42651066184043884 0.31972450017929077,-0.49245563149452209  0.50888502597808838  0.50275677442550659 -0.49574097990989685,0.55170035362243652 0.42651066184043884 0.31972450017929077,-0.49245563149452209  0.50888502597808838  0.50275677442550659 -0.49574097990989685
1715020622.3745806,0.55193632841110229 0.42617517709732056  0.3196398913860321,-0.49228596687316895  0.50889259576797485  0.50300776958465576 -0.49564716219902039,0.55193632841110229 0.42617517709732056  0.3196398913860321,-0.49228596687316895  0.50889259576797485  0.50300776958465576 -0.49564716219902039
1715020622.37956,0.55173921585083008 0.42650690674781799 0.31972965598106384,-0.49241569638252258  0.50889086723327637  0.50276678800582886 -0.49576449394226074,0.55173921585083008 0.42650690674781799 0.31972965598106384,-0.49241569638252258  0.50889086723327637  0.50276678800582886 -0.49576449394226074
1715020622.384562,0.55195730924606323 0.42619138956069946 0.31961703300476074,-0.49223470687866211  0.50890755653381348  0.50299727916717529 -0.49569326639175415,0.55195730924606323 0.42619138956069946 0.31961703300476074,-0.49223470687866211  0.50890755653381348  0.50299727916717529 -0.49569326639175415
1715020622.3896635,0.55196869373321533 0.42617923021316528 0.31962168216705322,-0.49224069714546204  0.50891715288162231  0.50298678874969482 -0.49568814039230347,0.55196869373321533 0.42617923021316528 0.31962168216705322,-0.49224069714546204  0.50891715288162231  0.50298678874969482 -0.49568814039230347
1715020622.3946719,0.55197030305862427 0.42619812488555908 0.31952229142189026, -0.4920291006565094   0.5089150071144104  0.50294613838195801 -0.49594157934188843,0.55197030305862427 0.42619812488555908 0.31952229142189026, -0.4920291006565094   0.5089150071144104  0.50294613838195801 -0.49594157934188843
1715020622.3996265,  0.551777184009552 0.42653515934944153 0.31961935758590698,-0.49233272671699524  0.50892156362533569  0.50272929668426514 -0.49585339426994324,  0.551777184009552 0.42653515934944153 0.31961935758590698,-0.49233272671699524  0.50892156362533569  0.50272929668426514 -0.49585339426994324
1715020622.4046032,0.55212146043777466 0.42622855305671692 0.31922581791877747,-0.49202480912208557  0.50894063711166382  0.50299245119094849 -0.49587252736091614,0.55212146043777466 0.42622855305671692 0.31922581791877747,-0.49202480912208557  0.50894063711166382  0.50299245119094849 -0.49587252736091614
1715020622.4095621,0.55222994089126587  0.4261336624622345 0.31925871968269348,-0.49200651049613953  0.50900620222091675  0.50301843881607056 -0.49579706788063049,0.55222994089126587  0.4261336624622345 0.31925871968269348,-0.49200651049613953  0.50900620222091675  0.50301843881607056 -0.49579706788063049
1715020622.4146001,0.55214947462081909 0.42618066072463989 0.31924954056739807, -0.4918510913848877  0.50899285078048706  0.50295531749725342 -0.49602901935577393,0.55214947462081909 0.42618066072463989 0.31924954056739807, -0.4918510913848877  0.50899285078048706  0.50295531749725342 -0.49602901935577393
1715020622.41956,0.55193543434143066 0.42652684450149536 0.31927472352981567,-0.49215033650398254  0.50902467966079712  0.50271248817443848 -0.49594563245773315,0.55193543434143066 0.42652684450149536 0.31927472352981567,-0.49215033650398254  0.50902467966079712  0.50271248817443848 -0.49594563245773315
1715020622.4245625, 0.552173912525177 0.4261622428894043 0.3191455602645874,-0.49201911687850952  0.50898587703704834  0.50300306081771851  -0.4958210289478302, 0.552173912525177 0.4261622428894043 0.3191455602645874,-0.49201911687850952  0.50898587703704834  0.50300306081771851  -0.4958210289478302
1715020622.4295881,0.55219334363937378 0.42618376016616821 0.31905293464660645,-0.49197155237197876  0.50898051261901855  0.50300371646881104 -0.49587306380271912,0.55219334363937378 0.42618376016616821 0.31905293464660645,-0.49197155237197876  0.50898051261901855  0.50300371646881104 -0.49587306380271912
1715020622.4345639,0.55196577310562134 0.42651233077049255  0.3191218376159668,-0.49211451411247253  0.50897794961929321  0.50276476144790649 -0.49597615003585815,0.55196577310562134 0.42651233077049255  0.3191218376159668,-0.49211451411247253  0.50897794961929321  0.50276476144790649 -0.49597615003585815
1715020622.4396873,0.55199176073074341 0.42650485038757324 0.31907039880752563, -0.4920957088470459   0.5089867115020752  0.50276744365692139 -0.49598315358161926,0.55199176073074341 0.42650485038757324 0.31907039880752563, -0.4920957088470459   0.5089867115020752  0.50276744365692139 -0.49598315358161926
1715020622.4446797,0.55220574140548706 0.42615249752998352  0.3190172016620636,-0.49197608232498169  0.50895732641220093  0.50303047895431519 -0.49586525559425354,0.55220574140548706 0.42615249752998352  0.3190172016620636,-0.49197608232498169  0.50895732641220093  0.50303047895431519 -0.49586525559425354
1715020622.4496722,0.55221933126449585 0.42617303133010864 0.31895586848258972,-0.49193155765533447  0.50899416208267212  0.50301206111907959 -0.49589025974273682,0.55221933126449585 0.42617303133010864 0.31895586848258972,-0.49193155765533447  0.50899416208267212  0.50301206111907959 -0.49589025974273682
1715020622.4545605, 0.5519903302192688 0.42650875449180603 0.31901329755783081,-0.49207493662834167  0.50900602340698242  0.50277280807495117 -0.49597838521003723, 0.5519903302192688 0.42650875449180603 0.31901329755783081,-0.49207493662834167  0.50900602340698242  0.50277280807495117 -0.49597838521003723
