RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020612.5272868,0.55376529693603516 0.42616590857505798 0.31858059763908386,-0.49083682894706726  0.50960952043533325  0.50558221340179443 -0.49372458457946777,0.55376529693603516 0.42616590857505798 0.31858059763908386,-0.49083682894706726  0.50960952043533325  0.50558221340179443 -0.49372458457946777
1715020612.5322859,0.55368918180465698 0.42622002959251404 0.31860858201980591,-0.49086156487464905  0.50965648889541626  0.50549829006195068 -0.49373742938041687,0.55368918180465698 0.42622002959251404 0.31860858201980591,-0.49086156487464905  0.50965648889541626  0.50549829006195068 -0.49373742938041687
1715020612.5372849,0.55364799499511719  0.4262508749961853 0.31856051087379456,-0.49078676104545593  0.50973546504974365  0.50538527965545654 -0.49384596943855286,0.55364799499511719  0.4262508749961853 0.31856051087379456,-0.49078676104545593  0.50973546504974365  0.50538527965545654 -0.49384596943855286
1715020612.5422819,0.55335724353790283 0.42657345533370972 0.31876134872436523,-0.49098172783851624  0.50996381044387817  0.50500452518463135 -0.49380588531494141,0.55335724353790283 0.42657345533370972 0.31876134872436523,-0.49098172783851624  0.50996381044387817  0.50500452518463135 -0.49380588531494141
1715020612.5472808,0.55332642793655396 0.42657938599586487 0.31875801086425781,-0.49099954962730408  0.50993621349334717  0.50501590967178345 -0.49380508065223694,0.55332642793655396 0.42657938599586487 0.31875801086425781,-0.49099954962730408  0.50993621349334717  0.50501590967178345 -0.49380508065223694
1715020612.5522814,0.55331903696060181 0.42659133672714233 0.31872010231018066,-0.49096211791038513  0.50997883081436157  0.50497442483901978 -0.49384069442749023,0.55331903696060181 0.42659133672714233 0.31872010231018066,-0.49096211791038513  0.50997883081436157  0.50497442483901978 -0.49384069442749023
1715020612.5572858,0.55332046747207642 0.42663121223449707 0.31867736577987671,-0.49091482162475586  0.50998687744140625  0.50491881370544434  -0.4939362108707428,0.55332046747207642 0.42663121223449707 0.31867736577987671,-0.49091482162475586  0.50998687744140625  0.50491881370544434  -0.4939362108707428
1715020612.5622866,0.55343621969223022 0.42612317204475403  0.3190959095954895,-0.49109980463981628  0.50996339321136475  0.50523269176483154 -0.49345541000366211,0.55343621969223022 0.42612317204475403  0.3190959095954895,-0.49109980463981628  0.50996339321136475  0.50523269176483154 -0.49345541000366211
1715020612.5672853,0.55343544483184814 0.42612147331237793 0.31910640001296997,-0.49109804630279541  0.50997352600097656  0.50525432825088501 -0.49342453479766846,0.55343544483184814 0.42612147331237793 0.31910640001296997,-0.49109804630279541  0.50997352600097656  0.50525432825088501 -0.49342453479766846
1715020612.5722864,0.55344092845916748     0.4261474609375 0.31909707188606262,-0.49108573794364929  0.51000136137008667  0.50521409511566162 -0.49344918131828308,0.55344092845916748     0.4261474609375 0.31909707188606262,-0.49108573794364929  0.51000136137008667  0.50521409511566162 -0.49344918131828308
1715020612.577286,0.55345398187637329 0.42616742849349976 0.31906378269195557, -0.4910418689250946  0.51007586717605591  0.50514829158782959 -0.49348324537277222,0.55345398187637329 0.42616742849349976 0.31906378269195557, -0.4910418689250946  0.51007586717605591  0.50514829158782959 -0.49348324537277222
1715020612.5822866,0.55346190929412842 0.42619326710700989 0.31906399130821228,-0.49101269245147705  0.51011741161346436  0.50513476133346558 -0.49348321557044983,0.55346190929412842 0.42619326710700989 0.31906399130821228,-0.49101269245147705  0.51011741161346436  0.50513476133346558 -0.49348321557044983
1715020612.5872838,0.55344080924987793 0.42623257637023926 0.31906133890151978,-0.49101981520652771  0.51010644435882568  0.50508648157119751 -0.49353682994842529,0.55344080924987793 0.42623257637023926 0.31906133890151978,-0.49101981520652771  0.51010644435882568  0.50508648157119751 -0.49353682994842529
1715020612.5922835,0.55342584848403931 0.42625626921653748 0.31909304857254028,-0.49098342657089233  0.51007664203643799  0.50509953498840332 -0.49359047412872314,0.55342584848403931 0.42625626921653748 0.31909304857254028,-0.49098342657089233  0.51007664203643799  0.50509953498840332 -0.49359047412872314
1715020612.5972834,0.55344080924987793 0.42624017596244812 0.31911110877990723, -0.4909922182559967   0.5101047158241272  0.50510430335998535 -0.49354782700538635,0.55344080924987793 0.42624017596244812 0.31911110877990723, -0.4909922182559967   0.5101047158241272  0.50510430335998535 -0.49354782700538635
1715020612.6022828,0.55342143774032593 0.42628911137580872 0.31912410259246826,-0.49098697304725647  0.51008826494216919  0.50507438182830811 -0.49360063672065735,0.55342143774032593 0.42628911137580872 0.31912410259246826,-0.49098697304725647  0.51008826494216919  0.50507438182830811 -0.49360063672065735
1715020612.6072819,0.55344253778457642 0.42628887295722961 0.31914713978767395, -0.4909437894821167   0.5100974440574646  0.50507676601409912 -0.49363169074058533,0.55344253778457642 0.42628887295722961 0.31914713978767395, -0.4909437894821167   0.5100974440574646  0.50507676601409912 -0.49363169074058533
1715020612.6122856,0.55346781015396118 0.42628595232963562 0.31917175650596619,-0.49090459942817688  0.51004260778427124  0.50515025854110718 -0.49365213513374329,0.55346781015396118 0.42628595232963562 0.31917175650596619,-0.49090459942817688  0.51004260778427124  0.50515025854110718 -0.49365213513374329
1715020612.6172824,0.55350208282470703 0.42630499601364136 0.31915462017059326,-0.49081942439079285  0.51006251573562622  0.50512456893920898 -0.49374255537986755,0.55350208282470703 0.42630499601364136 0.31915462017059326,-0.49081942439079285  0.51006251573562622  0.50512456893920898 -0.49374255537986755
1715020612.6222832, 0.5535426139831543 0.42634806036949158 0.31916347146034241, -0.4907723069190979   0.5100700855255127  0.50511634349822998 -0.49379000067710876, 0.5535426139831543 0.42634806036949158 0.31916347146034241, -0.4907723069190979   0.5100700855255127  0.50511634349822998 -0.49379000067710876
1715020612.6272814, 0.5535815954208374 0.42638707160949707 0.31920516490936279,-0.49070164561271667  0.51002925634384155  0.50515371561050415 -0.49386414885520935, 0.5535815954208374 0.42638707160949707 0.31920516490936279,-0.49070164561271667  0.51002925634384155  0.50515371561050415 -0.49386414885520935
1715020612.6322832,0.55336183309555054  0.4267829954624176 0.31939595937728882,-0.49079260230064392  0.51010644435882568  0.50483304262161255 -0.49402192234992981,0.55336183309555054  0.4267829954624176 0.31939595937728882,-0.49079260230064392  0.51010644435882568  0.50483304262161255 -0.49402192234992981
1715020612.6372814,0.55343228578567505 0.42677921056747437 0.31944143772125244,-0.49072360992431641  0.51008880138397217  0.50486904382705688 -0.49407187104225159,0.55343228578567505 0.42677921056747437 0.31944143772125244,-0.49072360992431641  0.51008880138397217  0.50486904382705688 -0.49407187104225159
1715020612.6422839,0.55374789237976074 0.42646515369415283 0.31926122307777405,-0.49050992727279663  0.50998967885971069  0.50518310070037842 -0.49406531453132629,0.55374789237976074 0.42646515369415283 0.31926122307777405,-0.49050992727279663  0.50998967885971069  0.50518310070037842 -0.49406531453132629
1715020612.6472833, 0.5535205602645874 0.42683273553848267 0.31948590278625488,-0.49059739708900452  0.51004189252853394  0.50489944219589233 -0.49421453475952148, 0.5535205602645874 0.42683273553848267 0.31948590278625488,-0.49059739708900452  0.51004189252853394  0.50489944219589233 -0.49421453475952148
1715020612.6522846,0.55387932062149048 0.42646420001983643 0.31927704811096191,-0.49009177088737488  0.50995451211929321  0.50530040264129639 -0.49439656734466553,0.55387932062149048 0.42646420001983643 0.31927704811096191,-0.49009177088737488  0.50995451211929321  0.50530040264129639 -0.49439656734466553
1715020612.6572835,0.55397403240203857 0.42647328972816467 0.31926664710044861,-0.48995956778526306  0.50991237163543701  0.50533080101013184 -0.49453997611999512,0.55397403240203857 0.42647328972816467 0.31926664710044861,-0.48995956778526306  0.50991237163543701  0.50533080101013184 -0.49453997611999512
1715020612.6622815,0.55405700206756592 0.42645937204360962 0.31930729746818542,-0.48985955119132996  0.50987088680267334   0.5053446888923645 -0.49466761946678162,0.55405700206756592 0.42645937204360962 0.31930729746818542,-0.48985955119132996  0.50987088680267334   0.5053446888923645 -0.49466761946678162
1715020612.6672893,    0.5540771484375 0.42643880844116211 0.31937041878700256,-0.48984193801879883  0.50985586643218994  0.50537508726119995 -0.49466949701309204,    0.5540771484375 0.42643880844116211 0.31937041878700256,-0.48984193801879883  0.50985586643218994  0.50537508726119995 -0.49466949701309204
1715020612.6722839,0.55416208505630493  0.4264390766620636 0.31940975785255432,-0.48975399136543274  0.50980913639068604  0.50540870428085327   -0.494770348072052,0.55416208505630493  0.4264390766620636 0.31940975785255432,-0.48975399136543274  0.50980913639068604  0.50540870428085327   -0.494770348072052
1715020612.6772833,0.55423116683959961 0.42645987868309021 0.31940999627113342,-0.48970755934715271  0.50977480411529541  0.50541037321090698 -0.49484997987747192,0.55423116683959961 0.42645987868309021 0.31940999627113342,-0.48970755934715271  0.50977480411529541  0.50541037321090698 -0.49484997987747192
1715020612.6822829,0.55424749851226807 0.42648965120315552 0.31943944096565247,-0.48968559503555298  0.50979888439178467  0.50541239976882935 -0.49484485387802124,0.55424749851226807 0.42648965120315552 0.31943944096565247,-0.48968559503555298  0.50979888439178467  0.50541239976882935 -0.49484485387802124
1715020612.6872823,0.55423939228057861 0.42649534344673157 0.31943947076797485,-0.48973485827445984  0.50985157489776611  0.50535988807678223 -0.49479541182518005,0.55423939228057861 0.42649534344673157 0.31943947076797485,-0.48973485827445984  0.50985157489776611  0.50535988807678223 -0.49479541182518005
1715020612.6922488,0.55418753623962402 0.42650505900382996 0.31944927573204041,-0.48977452516555786   0.5098869800567627  0.50533348321914673 -0.49474665522575378,0.55418753623962402 0.42650505900382996 0.31944927573204041,-0.48977452516555786   0.5098869800567627  0.50533348321914673 -0.49474665522575378
1715020612.6972859,0.55400854349136353 0.42651170492172241 0.31946071982383728,-0.48995384573936462  0.51004946231842041  0.50520598888397217 -0.49453181028366089,0.55400854349136353 0.42651170492172241 0.31946071982383728,-0.48995384573936462  0.51004946231842041  0.50520598888397217 -0.49453181028366089
1715020612.7022865,0.55378246307373047 0.42648217082023621 0.31945061683654785,-0.49024385213851929  0.51012659072875977  0.50510835647583008 -0.49426445364952087,0.55378246307373047 0.42648217082023621 0.31945061683654785,-0.49024385213851929  0.51012659072875977  0.50510835647583008 -0.49426445364952087
1715020612.7072866,0.55357027053833008 0.42643767595291138 0.31947287917137146,-0.49051976203918457  0.51021790504455566  0.50502318143844604 -0.49398344755172729,0.55357027053833008 0.42643767595291138 0.31947287917137146,-0.49051976203918457  0.51021790504455566  0.50502318143844604 -0.49398344755172729
1715020612.7122846,0.55313414335250854   0.426714688539505 0.31964409351348877,-0.49088072776794434  0.51037216186523438  0.50462877750396729 -0.49386858940124512,0.55313414335250854   0.426714688539505 0.31964409351348877,-0.49088072776794434  0.51037216186523438  0.50462877750396729 -0.49386858940124512
1715020612.7172906,0.55315667390823364 0.42666643857955933 0.31949329376220703,-0.49085229635238647  0.51042681932449341  0.50461709499359131 -0.49385228753089905,0.55315667390823364 0.42666643857955933 0.31949329376220703,-0.49085229635238647  0.51042681932449341  0.50461709499359131 -0.49385228753089905
1715020612.7222943,0.55353444814682007 0.42633318901062012 0.31900355219841003,-0.49061238765716553  0.51028114557266235  0.50502276420593262  -0.4938264787197113,0.55353444814682007 0.42633318901062012 0.31900355219841003,-0.49061238765716553  0.51028114557266235  0.50502276420593262  -0.4938264787197113
1715020612.7272942,0.55360394716262817 0.42630904912948608 0.31899940967559814,-0.49060004949569702  0.51023459434509277  0.50506407022476196 -0.49384468793869019,0.55360394716262817 0.42630904912948608 0.31899940967559814,-0.49060004949569702  0.51023459434509277  0.50506407022476196 -0.49384468793869019
1715020612.7323153,0.55342012643814087 0.42661777138710022 0.31923538446426392,-0.49067848920822144  0.51043409109115601  0.50465494394302368 -0.49397876858711243,0.55342012643814087 0.42661777138710022 0.31923538446426392,-0.49067848920822144  0.51043409109115601  0.50465494394302368 -0.49397876858711243
1715020612.7373199,0.55354750156402588 0.42661920189857483 0.31922298669815063,-0.49047452211380005  0.51049596071243286   0.5046343207359314  -0.4941384494304657,0.55354750156402588 0.42661920189857483 0.31922298669815063,-0.49047452211380005  0.51049596071243286   0.5046343207359314  -0.4941384494304657
1715020612.7423108, 0.5536034107208252  0.4266490638256073 0.31922069191932678,-0.49043262004852295  0.51044970750808716  0.50467073917388916 -0.49419060349464417, 0.5536034107208252  0.4266490638256073 0.31922069191932678,-0.49043262004852295  0.51044970750808716  0.50467073917388916 -0.49419060349464417
1715020612.7473066,0.55399894714355469 0.42635294795036316  0.3189939558506012,-0.49018117785453796  0.51007300615310669  0.50526696443557739 -0.49421986937522888,0.55399894714355469 0.42635294795036316  0.3189939558506012,-0.49018117785453796  0.51007300615310669  0.50526696443557739 -0.49421986937522888
1715020612.7522812,0.55373424291610718 0.42677575349807739 0.31923046708106995,-0.49031165242195129  0.51024603843688965  0.50483942031860352 -0.49434873461723328,0.55373424291610718 0.42677575349807739 0.31923046708106995,-0.49031165242195129  0.51024603843688965  0.50483942031860352 -0.49434873461723328
1715020612.7572856,0.55372536182403564 0.42682859301567078 0.31927067041397095,-0.49011421203613281  0.51059889793395996  0.50463408231735229 -0.49438980221748352,0.55372536182403564 0.42682859301567078 0.31927067041397095,-0.49011421203613281  0.51059889793395996  0.50463408231735229 -0.49438980221748352
1715020612.7622705,0.55369555950164795   0.426881343126297 0.31927886605262756,-0.4901961088180542 0.51084780693054199 0.50441330671310425 -0.4942767322063446,0.55369555950164795   0.426881343126297 0.31927886605262756,-0.4901961088180542 0.51084780693054199 0.50441330671310425 -0.4942767322063446
1715020612.767298,0.55393177270889282 0.42655602097511292 0.31910350918769836,-0.48991894721984863  0.51079654693603516  0.50473856925964355 -0.49427247047424316,0.55393177270889282 0.42655602097511292 0.31910350918769836,-0.48991894721984863  0.51079654693603516  0.50473856925964355 -0.49427247047424316
1715020612.7723076,0.55354440212249756 0.42694100737571716 0.31922358274459839,-0.49018159508705139  0.51073497533798218  0.50444543361663818 -0.49437496066093445,0.55354440212249756 0.42694100737571716 0.31922358274459839,-0.49018159508705139  0.51073497533798218  0.50444543361663818 -0.49437496066093445
1715020612.7773075, 0.5535922646522522 0.42686694860458374 0.31886070966720581,-0.49019825458526611  0.51093614101409912  0.50437468290328979 -0.49422276020050049, 0.5535922646522522 0.42686694860458374 0.31886070966720581,-0.49019825458526611  0.51093614101409912  0.50437468290328979 -0.49422276020050049
1715020612.7823093,0.55337667465209961  0.4267442524433136 0.31952351331710815,-0.49025636911392212  0.51108449697494507   0.5043565034866333 -0.49403023719787598,0.55337667465209961  0.4267442524433136 0.31952351331710815,-0.49025636911392212  0.51108449697494507   0.5043565034866333 -0.49403023719787598
1715020612.7872891,0.55340886116027832 0.42667672038078308 0.31948357820510864,-0.49028202891349792   0.5110478401184082   0.5044141411781311 -0.49398383498191833,0.55340886116027832 0.42667672038078308 0.31948357820510864,-0.49028202891349792   0.5110478401184082   0.5044141411781311 -0.49398383498191833
1715020612.7922835,0.55340850353240967 0.42663437128067017 0.31953909993171692,-0.49031707644462585  0.51102244853973389  0.50444751977920532 -0.49394118785858154,0.55340850353240967 0.42663437128067017 0.31953909993171692,-0.49031707644462585  0.51102244853973389  0.50444751977920532 -0.49394118785858154
1715020612.7972872,0.55346786975860596 0.42659562826156616 0.31947353482246399,-0.49032661318778992  0.51091378927230835  0.50454258918762207 -0.49394702911376953,0.55346786975860596 0.42659562826156616 0.31947353482246399,-0.49032661318778992  0.51091378927230835  0.50454258918762207 -0.49394702911376953
1715020612.8022702,0.55313396453857422 0.42664143443107605 0.32034853100776672,-0.49082496762275696  0.51067173480987549  0.50459980964660645 -0.49364382028579712,0.55313396453857422 0.42664143443107605 0.32034853100776672,-0.49082496762275696  0.51067173480987549  0.50459980964660645 -0.49364382028579712
1715020612.8072867,0.55333918333053589 0.42642095685005188 0.32010924816131592,-0.49065801501274109  0.51068991422653198  0.50470489263534546 -0.49368360638618469,0.55333918333053589 0.42642095685005188 0.32010924816131592,-0.49065801501274109  0.51068991422653198  0.50470489263534546 -0.49368360638618469
1715020612.812289,0.55337625741958618 0.42642083764076233  0.3200695812702179,-0.49062156677246094  0.51062482595443726  0.50477355718612671 -0.49371692538261414,0.55337625741958618 0.42642083764076233  0.3200695812702179,-0.49062156677246094  0.51062482595443726  0.50477355718612671 -0.49371692538261414
1715020612.8172865, 0.5531076192855835 0.42674544453620911 0.32020395994186401,-0.49070733785629272  0.51092731952667236  0.50439208745956421 -0.49370861053466797, 0.5531076192855835 0.42674544453620911 0.32020395994186401,-0.49070733785629272  0.51092731952667236  0.50439208745956421 -0.49370861053466797
1715020612.8222852,0.55311131477355957 0.42682686448097229 0.32010459899902344,-0.49074536561965942  0.51073384284973145  0.50445252656936646 -0.49380925297737122,0.55311131477355957 0.42682686448097229 0.32010459899902344,-0.49074536561965942  0.51073384284973145  0.50445252656936646 -0.49380925297737122
1715020612.8272884, 0.5536234974861145 0.42652103304862976 0.31953361630439758,-0.49028050899505615  0.51072585582733154  0.50476932525634766 -0.49395552277565002, 0.5536234974861145 0.42652103304862976 0.31953361630439758,-0.49028050899505615  0.51072585582733154  0.50476932525634766 -0.49395552277565002
1715020612.8322859,0.55351102352142334 0.42658531665802002 0.31961727142333984,-0.49036362767219543  0.51074928045272827  0.50468671321868896 -0.49393317103385925,0.55351102352142334 0.42658531665802002 0.31961727142333984,-0.49036362767219543  0.51074928045272827  0.50468671321868896 -0.49393317103385925
1715020612.8372865,0.55344563722610474 0.42663687467575073 0.31965494155883789,-0.49039068818092346   0.5107690691947937  0.50461190938949585 -0.49396225810050964,0.55344563722610474 0.42663687467575073 0.31965494155883789,-0.49039068818092346   0.5107690691947937  0.50461190938949585 -0.49396225810050964
1715020612.8422568,0.55345439910888672 0.42664861679077148 0.31963375210762024,-0.49035918712615967  0.51081228256225586  0.50459516048431396 -0.49396601319313049,0.55345439910888672 0.42664861679077148 0.31963375210762024,-0.49035918712615967  0.51081228256225586  0.50459516048431396 -0.49396601319313049
1715020612.8472879,0.55344110727310181 0.42666548490524292 0.31963437795639038,-0.49035656452178955  0.51082134246826172  0.50456070899963379 -0.49399438500404358,0.55344110727310181 0.42666548490524292 0.31963437795639038,-0.49035656452178955  0.51082134246826172  0.50456070899963379 -0.49399438500404358
1715020612.8523083,0.55321800708770752 0.42699962854385376 0.31973624229431152,-0.49044325947761536  0.51104956865310669  0.50416547060012817 -0.49407580494880676,0.55321800708770752 0.42699962854385376 0.31973624229431152,-0.49044325947761536  0.51104956865310669  0.50416547060012817 -0.49407580494880676
1715020612.8572831,0.55320125818252563  0.4270271360874176 0.31980928778648376,-0.49066483974456787  0.51100265979766846  0.50408613681793213 -0.49398526549339294,0.55320125818252563  0.4270271360874176 0.31980928778648376,-0.49066483974456787  0.51100265979766846  0.50408613681793213 -0.49398526549339294
1715020612.8622878, 0.5532652735710144 0.42697694897651672 0.31983771920204163,-0.49067720770835876  0.51096659898757935  0.50416183471679688 -0.49393302202224731, 0.5532652735710144 0.42697694897651672 0.31983771920204163,-0.49067720770835876  0.51096659898757935  0.50416183471679688 -0.49393302202224731
1715020612.8672874,0.55329930782318115 0.42696404457092285  0.3197893500328064,-0.49064180254936218  0.51093244552612305  0.50422722101211548 -0.49393677711486816,0.55329930782318115 0.42696404457092285  0.3197893500328064,-0.49064180254936218  0.51093244552612305  0.50422722101211548 -0.49393677711486816
1715020612.8722863,0.55329817533493042 0.42695102095603943 0.31978407502174377,-0.49067407846450806  0.51090550422668457  0.50424230098724365 -0.49391716718673706,0.55329817533493042 0.42695102095603943 0.31978407502174377,-0.49067407846450806  0.51090550422668457  0.50424230098724365 -0.49391716718673706
1715020612.877285,0.55329591035842896 0.42693233489990234 0.31980156898498535,-0.49069279432296753  0.51090735197067261  0.50426101684570312 -0.49387764930725098,0.55329591035842896 0.42693233489990234 0.31980156898498535,-0.49069279432296753  0.51090735197067261  0.50426101684570312 -0.49387764930725098
1715020612.8822615,0.55349957942962646 0.42659869790077209 0.31968027353286743,-0.49055618047714233  0.51092422008514404  0.50448524951934814 -0.49376681447029114,0.55349957942962646 0.42659869790077209 0.31968027353286743,-0.49055618047714233  0.51092422008514404  0.50448524951934814 -0.49376681447029114
1715020612.8872826,0.55326151847839355 0.42692306637763977 0.31980350613594055,-0.49068889021873474  0.51125365495681763  0.50403249263763428 -0.49375641345977783,0.55326151847839355 0.42692306637763977 0.31980350613594055,-0.49068889021873474  0.51125365495681763  0.50403249263763428 -0.49375641345977783
1715020612.8922565,0.55323612689971924 0.42696705460548401 0.31980365514755249,-0.49064311385154724  0.51126492023468018  0.50400489568710327 -0.49381837248802185,0.55323612689971924 0.42696705460548401 0.31980365514755249,-0.49064311385154724  0.51126492023468018  0.50400489568710327 -0.49381837248802185
1715020612.8972871,0.55322879552841187 0.42700594663619995 0.31978502869606018,-0.49064397811889648  0.51102596521377563  0.50415676832199097 -0.49390986561775208,0.55322879552841187 0.42700594663619995 0.31978502869606018,-0.49064397811889648  0.51102596521377563  0.50415676832199097 -0.49390986561775208
1715020612.9022858,0.55322617292404175  0.4270380437374115 0.31976419687271118,-0.49068999290466309  0.51081156730651855  0.50429254770278931 -0.49394723773002625,0.55322617292404175  0.4270380437374115 0.31976419687271118,-0.49068999290466309  0.51081156730651855  0.50429254770278931 -0.49394723773002625
1715020612.9072881,0.55323886871337891 0.42705672979354858 0.31977403163909912,-0.49070626497268677  0.51082408428192139  0.50426566600799561 -0.49394559860229492,0.55323886871337891 0.42705672979354858 0.31977403163909912,-0.49070626497268677  0.51082408428192139  0.50426566600799561 -0.49394559860229492
1715020612.9122887, 0.5536038875579834 0.42665165662765503 0.31968849897384644, -0.490500807762146 0.51082104444503784 0.50459206104278564 -0.4938194751739502, 0.5536038875579834 0.42665165662765503 0.31968849897384644, -0.490500807762146 0.51082104444503784 0.50459206104278564 -0.4938194751739502
1715020612.9172788,0.55347812175750732 0.42699724435806274 0.31940916180610657,-0.49045944213867188  0.51085561513900757  0.50432044267654419 -0.49410218000411987,0.55347812175750732 0.42699724435806274 0.31940916180610657,-0.49045944213867188  0.51085561513900757  0.50432044267654419 -0.49410218000411987
1715020612.9222813,0.55383002758026123 0.42661780118942261 0.31904304027557373,-0.49014201760292053  0.51089859008789062   0.5045703649520874 -0.49411758780479431,0.55383002758026123 0.42661780118942261 0.31904304027557373,-0.49014201760292053  0.51089859008789062   0.5045703649520874 -0.49411758780479431
1715020612.9272814,0.55383521318435669 0.42672473192214966 0.31892648339271545,-0.49012774229049683  0.51086586713790894  0.50458705425262451 -0.49414858222007751,0.55383521318435669 0.42672473192214966 0.31892648339271545,-0.49012774229049683  0.51086586713790894  0.50458705425262451 -0.49414858222007751
1715020612.9322841,0.55381119251251221  0.4267156720161438 0.31892094016075134,-0.49013826251029968  0.51084840297698975  0.50459647178649902 -0.49414649605751038,0.55381119251251221  0.4267156720161438 0.31892094016075134,-0.49013826251029968  0.51084840297698975  0.50459647178649902 -0.49414649605751038
1715020612.9372933,0.55377262830734253 0.42670086026191711 0.31891870498657227,-0.49015584588050842  0.51083111763000488    0.504569411277771 -0.49417459964752197,0.55377262830734253 0.42670086026191711 0.31891870498657227,-0.49015584588050842  0.51083111763000488    0.504569411277771 -0.49417459964752197
1715020612.9423153, 0.5535510778427124 0.42705199122428894 0.31897231936454773,-0.49032691121101379  0.51085960865020752  0.50431221723556519 -0.49423792958259583, 0.5535510778427124 0.42705199122428894 0.31897231936454773,-0.49032691121101379  0.51085960865020752  0.50431221723556519 -0.49423792958259583
1715020612.9472842,0.55373847484588623 0.42667484283447266 0.31893086433410645,-0.49042293429374695  0.51079487800598145  0.50454723834991455 -0.49396967887878418,0.55373847484588623 0.42667484283447266 0.31893086433410645,-0.49042293429374695  0.51079487800598145  0.50454723834991455 -0.49396967887878418
