DesiredFlux,0.676,HitTime,1715020385.4604318,DesiredPos, 0.52854388952255249 -0.28767633438110352  0.21809247136116028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020384.9594841, 0.60519664658864836   1.0852517995815449  -0.1556907808185628  -1.4685810149775089  -1.0598832208249171   1.7431358924691083 -0.59689127906779371, -0.0040544806880704167 -0.00058258608222085833    -0.16678006606834173    -0.13021726457607485   0.0010859132293617386  0.00056145541998660689  1.8006659402681197e-05, 13.765336486816407  61.401322486877447  15.195398895263672 -7.2428175201416014  0.6532381820678711 -2.5572053604125977 0.31706409454345702,-35.115986891665329  4.7442447119746429   -22.9205413677997 -12.261741050603668 0.19696382006694194  0.6759657323386411 0.82770642540889861, 0.52473586797714233 0.055920891463756561  0.22519518435001373, 0.51013219356536865 -0.49520254135131836   0.4975612461566925  0.49696320295333862, -0.01472849678248167 -0.053412601351737976  0.014866821467876434, 0.0014681307366117835   -0.98037368059158325 -0.0028489830438047647,  0.24922849237918854 -0.016619851812720299   0.06468798965215683 -0.016619851812720299   0.23520937561988831  0.027863373979926109   0.06468798965215683  0.027863373979926109   0.18065983057022095,    0.60065593756419844    -0.57732252574993481      1.0130755867194807      0.5524788823576543   -0.040429544553965968    0.039118158982276441 -8.8817841970012523e-13,0.039551135152578354
IIWA_14,1715020384.9645083, 0.60518058770511762   1.0852485638501947 -0.15732782602585565  -1.4699307982976284   -1.059882453752711   1.7431376901582378 -0.59689050010553202, -0.003885939891685695 -0.0005954981197844047    -0.1989058611463875   -0.15816514446563906 0.00089941347173731463 0.00052107190117155764 4.5563817989898056e-05, 14.760699943542482  62.512425880432133  14.899663955688476 -7.6541579360961913 0.73511304855346682 -2.3622943801879881 0.31873285293579101,-34.611442152423869  4.6085441035406314  -22.36265369178793 -11.940322694702832 0.14811944161457685 0.47217155438830638 0.87798583988935008,0.52454912662506104 0.05527506023645401 0.22537504136562347, 0.50964069366455078 -0.49498361349105835  0.49767515063285828  0.49757111072540283,-0.019313372671604156 -0.068532884120941162  0.019157247617840767, 0.0015537814470008016   -0.98048233985900879 -0.0029614090453833342,  0.24922524392604828 -0.016540281474590302  0.064719870686531067 -0.016540281474590302   0.23531223833560944   0.02774151973426342  0.064719870686531067   0.02774151973426342    0.1805696040391922,   0.59725793682385842   -0.57428714154994509     1.0077070774272556    0.54937462301296591  -0.040262863186590891   0.036184546326367695 8.8817841970012523e-13,0.050829481333494186
IIWA_14,1715020384.9694822,  0.6051785503604652   1.0852507209680671 -0.15914265712482442  -1.4714638203543393  -1.0598830290132324   1.7431304396241927 -0.59688954137435724,-0.0031902456994456763 -0.0003901137809344981   -0.23171793287586068   -0.18785299784094761 0.00069652035653223522 0.00012683615913102082 7.4800301383227811e-05, 14.331176177978517  63.188861511230471  13.554069980621337 -7.6971739273071291 0.71046255111694334 -2.3829869842529297 0.31539533615112303, -34.067136880485712   4.4600840400744826  -21.765442751470559  -11.596021834512918 0.095717689417380736   0.2524509182470181  0.93177231751052914, 0.52433764934539795 0.054526291787624359  0.22557844221591949, 0.50908058881759644 -0.49473562836647034  0.49780178070068359  0.49826395511627197,-0.023997167125344276 -0.084733784198760986   0.02356303483247757,  0.001667019329033792   -0.98061472177505493 -0.0031093207653611898,  0.24922135472297668 -0.016447924077510834  0.064756713807582855 -0.016447924077510834   0.23543041944503784  0.027599258348345757  0.064756713807582855  0.027599258348345757   0.18046611547470093,   0.59332709467962985   -0.57074961487035836     1.0014812224810044     0.5457638766372952  -0.040082680404118776   0.032846866693247989 8.8817841970012523e-13,0.062835000455379486
IIWA_14,1715020384.9744825,  0.6051729777423297   1.0852529979682426 -0.16118123365249573  -1.4731668385710253  -1.0598834124620691   1.7431141410851392 -0.59688810322305363, -0.0027751012849764004 -0.00022101101772674901    -0.26691740740754094    -0.21840312694019601  0.00054187833175847896 -0.00055047263483495174  0.00011736629325062353, 13.827064453125001   64.13021299743653  12.607718173980713 -7.6904526786804199 0.66820455551147462 -2.3229116821289062 0.31940035629272462,  -33.513860471484364    4.2899152803328287   -21.155216629982561   -11.223041229093143  0.038063007184544251 0.0099462694760948378   0.99542880700809144, 0.52408057451248169 0.053693115711212158  0.22580206394195557, 0.50845658779144287 -0.49443575739860535   0.4979395866394043  0.49906045198440552,-0.029596824198961258    -0.101054348051548  0.027933996170759201, 0.0018084406619891524   -0.98076683282852173 -0.0032968404702842236,  0.24922385811805725 -0.016343148425221443  0.064793989062309265 -0.016343148425221443   0.23556198179721832  0.027441948652267456  0.064793989062309265  0.027441948652267456   0.18034429848194122,    0.58888934464995657    -0.56685265915579208     0.99455139547011129     0.54175772115883092   -0.039852767049097793    0.029068268066367864 -8.8817841970012523e-13,0.07507508248090744
IIWA_14,1715020384.9794824, 0.60515649943436323    1.085254555892766  -0.1634481097183034  -1.4750291871315442   -1.059884467164536    1.743088554776471 -0.59688486749170344, -0.0028792133466400043 -0.00011449183324589303     -0.3042089685583394    -0.24921644397291373  0.00039131456673005115  -0.0014638304545969206  0.00022332228860821683, 12.036953430175782  64.359120872497556  12.631914669036865 -7.6165189437866214  0.6805298042297363 -2.3539505882263185 0.30805279922485351,  -32.949717251487151    4.1014519518391115   -20.528099088321877   -10.827357065659731 -0.023706901266297487  -0.24758755876279598    1.0674718636594167, 0.52378302812576294 0.052770808339118958  0.22604343295097351, 0.50777339935302734 -0.49408656358718872  0.49808952212333679  0.49995145201683044,-0.035727646201848984  -0.11765771359205246  0.032186213880777359, 0.0019759766291826963   -0.98093616962432861 -0.0035167043097317219,  0.24923159182071686 -0.016224347054958344  0.064832665026187897 -0.016224347054958344   0.23570768535137177  0.027266733348369598  0.064832665026187897  0.027266733348369598    0.1802046000957489,  0.58388610842818878   -0.5625384081913154    0.9868130648582607   0.53730168995702599 -0.039568217658825233  0.024884671687708249                     0,0.087575465440750122
IIWA_14,1715020384.9844837,  0.6051116783974243   1.0852534173926784 -0.16591961636684577  -1.4770429564218923  -1.0598832208249171   1.7430319293142194 -0.59688043337365571, -0.0040962121548689875 -0.00013713347009825742    -0.34222744078836637    -0.27992392679225631  0.00036290523813777497  -0.0034360828537416442  0.00035602255279600775,  10.77153012084961   64.14307299041748  13.101057823181153 -7.3006202583312989 0.74039529800415038 -2.3946682929992678 0.27634638977050779,  -32.344746726404829    3.9056549598534551   -19.850372300978915   -10.409398038130744 -0.088029486737914386  -0.52689281885268691    1.1422568705464786,0.52345418930053711 0.05173768475651741 0.22631712257862091, 0.50700581073760986 -0.49370187520980835  0.49825692176818848  0.50094270706176758,-0.041932426393032074  -0.13534985482692719  0.036936651915311813, 0.0021847758907824755   -0.98112326860427856 -0.0037738168612122536,  0.24923846125602722 -0.016091495752334595  0.064876697957515717 -0.016091495752334595   0.23586973547935486  0.027069007977843285  0.064876697957515717  0.027069007977843285   0.18005068600177765,    0.5783097326146347   -0.55769059968202583    0.97814357239833782     0.5323105963768171  -0.039265054613935035   0.020223993491441661 1.7763568394002505e-12,0.10086973756551743
IIWA_14,1715020384.9894853,  0.6050518770904324   1.0852514999303289 -0.16856579316709999  -1.4791856758733655  -1.0598848506133727   1.7429293444240241 -0.59687240398643193, -0.0056690220035712831 -0.00018640527006122469    -0.37962902464086207    -0.30964791949273113  0.00022513265228917668  -0.0068522618908017953  0.00060599353118774839, 11.370805793762207  63.770133193969727  13.730166694641113 -8.0036628646850581  0.8143467903137207 -2.4607511253356935 0.25031375885009766, -31.700874165407249   3.7061120410303561  -19.124522534414332  -9.9740251687340766 -0.15390127643347384 -0.82693232054014998    1.217657054648472,  0.5230976939201355 0.050590772181749344   0.2266264408826828, 0.50614893436431885 -0.49328747391700745  0.49844223260879517  0.50203192234039307,-0.04805532842874527 -0.15402704477310181 0.042225230485200882, 0.0024361643008887768   -0.98133140802383423 -0.0040685595013201237, 0.24924273788928986 -0.01594502292573452 0.064926944673061371 -0.01594502292573452  0.23604784905910492 0.026847945526242256 0.064926944673061371 0.026847945526242256  0.17988429963588715,  0.57218135147429905  -0.55229176659210566   0.96854150701197739   0.52677846904902736 -0.038957430512631674  0.015085498064948411                     0,0.11486192047595978
IIWA_14,1715020384.9944825, 0.60499063774121997   1.0852522788925907 -0.17137165973993007  -1.4814780183655383  -1.0598847547947967   1.7427313050772095 -0.59686233714547254, -0.0069847915713541252 -0.00011796572557678576    -0.41593788262589282    -0.33941203528109709  0.00018393886486984236   -0.013403383385226068  0.00088746846332573789,   12.3610252532959  63.695545234680182  12.915551361083985 -7.3409477500915523 0.74127567291259766 -2.0896192588806151  0.2876939468383789, -31.024202703146813   3.5012560314955894  -18.369363922915785  -9.5256622016327768 -0.22321901277421852  -1.1398090222287549   1.2935487606228973, 0.52271640300750732 0.049331054091453552  0.22696390748023987, 0.50521522760391235 -0.49285167455673218  0.49863415956497192  0.50320851802825928,-0.054006490856409073  -0.17345121502876282  0.047650206834077835, 0.0027331591118127108    -0.9815596342086792 -0.0044166217558085918,  0.24924491345882416 -0.015785675495862961  0.064982816576957703 -0.015785675495862961   0.23624059557914734  0.026603294536471367  0.064982816576957703  0.026603294536471367    0.1797063797712326,  0.56553943778858695  -0.54633460865272099   0.95804019116929595   0.52070442948703999 -0.038675267162169291 0.0095369199186734477                     0,0.12930998206138611
IIWA_14,1715020384.9994855, 0.60491957131565421   1.0852483241946718 -0.17436046550721873  -1.4838828928156456  -1.0598895485161204   1.7424171386123675 -0.59684903468224615, -0.0084304902797136122 -0.00025256049721813102    -0.45230253679226068    -0.36772460622916914 -4.4597761050941973e-05   -0.023289365301863187   0.0012420732997163704,  14.31831618499756  63.309745445251465  12.976042598724366 -8.0587771034240721 0.71310367584228518 -1.9674661445617676  0.2549862823486328,-30.352451397079591  3.2959101660571282 -17.617101347936998 -9.0818882137065025 -0.2920045629661604 -1.4541176762089356  1.3687389132047223,  0.5223158597946167 0.047980263829231262  0.22732266783714294, 0.50422406196594238 -0.49239543080329895   0.4988340437412262  0.50444966554641724,-0.059603214263916016  -0.19260521233081818  0.052910543978214264, 0.0030799659434705973   -0.98180621862411499 -0.0048261829651892185,  0.24924591183662415 -0.015614290721714497  0.065042980015277863 -0.015614290721714497    0.2364448755979538  0.026338020339608192  0.065042980015277863  0.026338020339608192   0.17951890826225281,   0.55843344111661253   -0.53990969857853344    0.94675512767583569    0.51417262935515851  -0.038395517486300434  0.0036874853384105677 1.7763568394002505e-12,0.14347811043262482
IIWA_14,1715020385.0044868, 0.60486743985806024   1.0852520991236778 -0.17750782265607862   -1.486436251806365  -1.0598862887646765   1.7419306988782917 -0.59683087856745309, -0.0088296505275298302 -5.1051237532476906e-05      -0.487736315388204    -0.39631404461211134  9.4711848914638219e-05   -0.038089081604522762   0.0017199032314953102, 16.110999206542971  64.611176734924314  14.216785095214844 -8.8424746932983407 0.85572441101074215 -1.6901184997558594  0.1815609130859375, -29.699994506940346   3.0801393809145847  -16.887306696851265  -8.6407489938354853 -0.36371039986592196   -1.758244943897894   1.4483709860504099, 0.52189207077026367 0.046546418219804764  0.22768606245517731,  0.5032036304473877 -0.49191147089004517  0.49903324246406555  0.50574207305908203,-0.065076254308223724  -0.21122793853282928  0.057378679513931274,0.0034783699084073305    -0.982066810131073 -0.005295273382216692, 0.24924999475479126 -0.01542863342911005 0.065104983747005463 -0.01542863342911005  0.23665973544120789  0.02605132944881916 0.065104983747005463  0.02605132944881916  0.17931893467903137,   0.55079224504961388   -0.53302016327272383    0.93463574048158193     0.5071655265673769  -0.038096547686272686 -0.0023579916152982605 8.8817841970012523e-13,0.15713673830032349
IIWA_14,1715020385.009445, 0.60484910408343728   1.0852525186571966 -0.18077082739375416  -1.4891340805350011  -1.0598910824859999   1.7412671323324991 -0.59680786891017634, -0.0077971514069421575 -2.4059649273422977e-05    -0.52070924181758504    -0.42496438483513344 -0.00011597937380622351   -0.057013927115321494   0.0022963088762663003, 15.316251640319825  64.492864799499515  14.269210834503173 -9.2511266098022453 0.76416542053222658 -1.8409742584228515   0.211932315826416, -29.058056019653549   2.8711695791587539  -16.162424665235758  -8.2154213717673379 -0.43238347494599477  -2.0514218509265589   1.5249038325767723, 0.52146285772323608 0.045025117695331573  0.22806417942047119, 0.50214654207229614 -0.49141708016395569  0.49924018979072571  0.50706738233566284,-0.069746099412441254  -0.22960424423217773   0.06161678209900856, 0.0039274967275559902   -0.98234033584594727 -0.0058207116089761257,  0.24925069510936737 -0.015229344367980957  0.065172336995601654 -0.015229344367980957   0.23688477277755737  0.025740906596183777  0.065172336995601654  0.025740906596183777   0.17911295592784882,   0.54264534792647368   -0.52561878990164956    0.92164796051719122    0.49966215912178313  -0.037791407025977719 -0.0085666269500350722 8.8817841970012523e-13,0.17043377459049225
IIWA_14,1715020385.0144877, 0.60482591454816448   1.0852525785438067 -0.18414953993410452  -1.4919792554132447  -1.0598873432926104   1.7403018030496087 -0.59678491913950948,   -0.00716530253646593 -1.6852255014124137e-05    -0.55171589506808227    -0.45377850299785277  5.6784236538410282e-05   -0.084224313007872892   0.0027550379276873602, 12.574501136779785   65.20788040924073   13.17364730834961 -9.4541083183288581 0.95168527603149411 -1.5309189491271973 0.24964625549316405, -28.451820387130148   2.6491787492926528  -15.474662958628498  -7.7986341930968717 -0.50538329890359157  -2.3199515808986688   1.6074870062653255, 0.52101641893386841 0.043431553989648819  0.22843027114868164,0.50109153985977173 -0.4908967912197113  0.4994429349899292 0.50841361284255981,-0.074246354401111603  -0.24718673527240753  0.064608976244926453, 0.0044303247705101967   -0.98262608051300049 -0.0063896393403410912,  0.24925601482391357 -0.015013209544122219  0.065240427851676941 -0.015013209544122219   0.23711863160133362  0.025406686589121819  0.065240427851676941  0.025406686589121819   0.17889484763145447,   0.53388936370613038   -0.51773643673858061    0.90773971853685964    0.49165713304155645  -0.037442767803597121  -0.014814404982743667 1.7763568394002505e-12,0.18297478556632996
IIWA_14,1715020385.0194848, 0.60475970166508231   1.0852552749684179  -0.1876880621293337   -1.494946789216693  -1.0598926164558795   1.7390597580315503 -0.59675567756597236, -0.0083807573524596595  9.4375180434631636e-05    -0.58291360386363311     -0.4817241545362132 -0.00016549914153520315    -0.11706125112863262   0.0033736932836346831, 10.239126411437988  65.323620346069333  12.674930660247803 -8.3545120429992679 0.76240467071533202 -1.9187383995056153 0.22428112792968749, -27.908772593361139    2.421693607881485  -14.848218603295017  -7.4024238611811413 -0.57593722526216551  -2.5609766506227594   1.6952496334810827,  0.5205538272857666 0.041789501905441284  0.22878170013427734, 0.50006157159805298 -0.49034518003463745  0.49964383244514465  0.50976079702377319,-0.078556783497333527  -0.26319268345832825  0.066492907702922821, 0.0049785198643803596   -0.98292195796966553 -0.0070108920335769653,  0.24926838278770447 -0.014781372621655464  0.065306887030601501 -0.014781372621655464   0.23735757172107697  0.025053290650248528  0.065306887030601501  0.025053290650248528   0.17866583168506622,   0.52458680452893702   -0.50949803829780649    0.89307921493197995    0.48325409554550447  -0.037012150205129046  -0.020996157525488002 1.7763568394002505e-12,0.19428838789463043
