RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020787.0912912,0.51803874969482422  1.0583685636520386 0.31623601913452148, 0.50093370676040649 -0.50036221742630005  -0.4938194751739502  0.50482213497161865,0.51803874969482422  1.0583685636520386 0.31623601913452148, 0.50093370676040649 -0.50036221742630005  -0.4938194751739502  0.50482213497161865
1715020787.0962112,0.51804512739181519  1.0583676099777222 0.31622147560119629, 0.50092798471450806 -0.50027036666870117 -0.49389153718948364  0.50484836101531982,0.51804512739181519  1.0583676099777222 0.31622147560119629, 0.50092798471450806 -0.50027036666870117 -0.49389153718948364  0.50484836101531982
1715020787.1012146, 0.5180237889289856   1.058374285697937 0.31623905897140503,  0.5009344220161438 -0.50041639804840088 -0.49376365542411804  0.50482231378555298, 0.5180237889289856   1.058374285697937 0.31623905897140503,  0.5009344220161438 -0.50041639804840088 -0.49376365542411804  0.50482231378555298
1715020787.106209,0.51862353086471558  1.0579918622970581  0.3164181113243103, 0.50079202651977539 -0.50014936923980713 -0.49426242709159851  0.50474011898040771,0.51862353086471558  1.0579918622970581  0.3164181113243103, 0.50079202651977539 -0.50014936923980713 -0.49426242709159851  0.50474011898040771
1715020787.111227,0.51767152547836304  1.0573753118515015 0.31668677926063538, 0.50323235988616943 -0.49860209226608276 -0.49410790205001831  0.50399458408355713,0.51767152547836304  1.0573753118515015 0.31668677926063538, 0.50323235988616943 -0.49860209226608276 -0.49410790205001831  0.50399458408355713
1715020787.1162117,0.51739358901977539  1.0539742708206177 0.31720533967018127, 0.50837963819503784 -0.49432522058486938 -0.49441236257553101  0.50274169445037842,0.51739358901977539  1.0539742708206177 0.31720533967018127, 0.50837963819503784 -0.49432522058486938 -0.49441236257553101  0.50274169445037842
1715020787.1213431,0.51789838075637817  1.0499169826507568 0.31756114959716797, 0.51254940032958984 -0.48933440446853638 -0.49400883913040161  0.50378590822219849,0.51789838075637817  1.0499169826507568 0.31756114959716797, 0.51254940032958984 -0.48933440446853638 -0.49400883913040161  0.50378590822219849
1715020787.1262116,0.51878213882446289  1.0450606346130371 0.31832748651504517, 0.51571881771087646  -0.4845917820930481 -0.49345177412033081  0.50567799806594849,0.51878213882446289  1.0450606346130371 0.31832748651504517, 0.51571881771087646  -0.4845917820930481 -0.49345177412033081  0.50567799806594849
1715020787.1312096,0.51965814828872681  1.0395759344100952 0.31911030411720276, 0.51880264282226562 -0.48018947243690491 -0.49298861622810364  0.50717264413833618,0.51965814828872681  1.0395759344100952 0.31911030411720276, 0.51880264282226562 -0.48018947243690491 -0.49298861622810364  0.50717264413833618
1715020787.1362116,0.51997596025466919  1.0367960929870605 0.31946110725402832, 0.52046936750411987 -0.47804751992225647  -0.4929010272026062  0.50757342576980591,0.51997596025466919  1.0367960929870605 0.31946110725402832, 0.52046936750411987 -0.47804751992225647  -0.4929010272026062  0.50757342576980591
1715020787.1413233,0.52049118280410767  1.0312446355819702 0.32015308737754822, 0.52329730987548828 -0.47493883967399597 -0.49224326014518738  0.50822198390960693,0.52049118280410767  1.0312446355819702 0.32015308737754822, 0.52329730987548828 -0.47493883967399597 -0.49224326014518738  0.50822198390960693
1715020787.1462116,0.52106171846389771  1.0256545543670654 0.32081282138824463, 0.52595877647399902 -0.47185477614402771 -0.49181914329528809  0.50875765085220337,0.52106171846389771  1.0256545543670654 0.32081282138824463, 0.52595877647399902 -0.47185477614402771 -0.49181914329528809  0.50875765085220337
1715020787.151212,0.52172505855560303  1.0201987028121948 0.32147634029388428, 0.52843976020812988   -0.468902587890625 -0.49148988723754883  0.50923418998718262,0.52172505855560303  1.0201987028121948 0.32147634029388428, 0.52843976020812988   -0.468902587890625 -0.49148988723754883  0.50923418998718262
1715020787.1562023,0.52247792482376099   1.014776349067688 0.32208701968193054, 0.53034681081771851 -0.46584081649780273 -0.49146872758865356  0.51008147001266479,0.52247792482376099   1.014776349067688 0.32208701968193054, 0.53034681081771851 -0.46584081649780273 -0.49146872758865356  0.51008147001266479
1715020787.1612034,0.52287495136260986  1.0120824575424194 0.32238742709159851, 0.53142815828323364  -0.4645780622959137 -0.49104028940200806  0.51052010059356689,0.52287495136260986  1.0120824575424194 0.32238742709159851, 0.53142815828323364  -0.4645780622959137 -0.49104028940200806  0.51052010059356689
1715020787.1661775,0.52380228042602539  1.0067634582519531 0.32277464866638184, 0.53372156620025635 -0.46104830503463745 -0.49111136794090271  0.51125866174697876,0.52380228042602539  1.0067634582519531 0.32277464866638184, 0.53372156620025635 -0.46104830503463745 -0.49111136794090271  0.51125866174697876
1715020787.1711545,0.52523761987686157    1.00130295753479  0.3230946958065033, 0.53563129901885986 -0.45800676941871643 -0.49086266756057739  0.51223313808441162,0.52523761987686157    1.00130295753479  0.3230946958065033, 0.53563129901885986 -0.45800676941871643 -0.49086266756057739  0.51223313808441162
1715020787.176204,0.52555817365646362 0.99693542718887329 0.32317975163459778, 0.53717386722564697 -0.45592004060745239 -0.48949629068374634  0.51378452777862549,0.52555817365646362 0.99693542718887329 0.32317975163459778, 0.53717386722564697 -0.45592004060745239 -0.48949629068374634  0.51378452777862549
1715020787.1812053,0.52630960941314697      0.992431640625 0.32333758473396301, 0.53871732950210571 -0.45378696918487549 -0.48792344331741333  0.51554989814758301,0.52630960941314697      0.992431640625 0.32333758473396301, 0.53871732950210571 -0.45378696918487549 -0.48792344331741333  0.51554989814758301
1715020787.1861534,0.52722328901290894 0.98982059955596924 0.32345348596572876, 0.53899508714675903 -0.45289787650108337 -0.48758566379547119  0.51636040210723877,0.52722328901290894 0.98982059955596924 0.32345348596572876, 0.53899508714675903 -0.45289787650108337 -0.48758566379547119  0.51636040210723877
1715020787.1912024,0.52726608514785767 0.98592400550842285 0.32325518131256104, 0.54040151834487915 -0.45142883062362671 -0.48545488715171814   0.5181812047958374,0.52726608514785767 0.98592400550842285 0.32325518131256104, 0.54040151834487915 -0.45142883062362671 -0.48545488715171814   0.5181812047958374
1715020787.196203,0.52781969308853149 0.98181116580963135 0.32307630777359009, 0.54150903224945068  -0.4502539336681366 -0.48330369591712952  0.52005475759506226,0.52781969308853149 0.98181116580963135 0.32307630777359009, 0.54150903224945068  -0.4502539336681366 -0.48330369591712952  0.52005475759506226
1715020787.2012258,0.52826440334320068 0.97789329290390015 0.32276511192321777, 0.54226148128509521 -0.44946387410163879 -0.48057302832603455  0.52247899770736694,0.52826440334320068 0.97789329290390015 0.32276511192321777, 0.54226148128509521 -0.44946387410163879 -0.48057302832603455  0.52247899770736694
1715020787.2062271,0.52847790718078613 0.97602957487106323 0.32256528735160828, 0.54280585050582886 -0.44914355874061584 -0.47901430726051331  0.52361929416656494,0.52847790718078613 0.97602957487106323 0.32256528735160828, 0.54280585050582886 -0.44914355874061584 -0.47901430726051331  0.52361929416656494
1715020787.2112057,0.52878570556640625 0.97234207391738892 0.32206583023071289, 0.54347199201583862 -0.44891762733459473 -0.47585561871528625  0.52599674463272095,0.52878570556640625 0.97234207391738892 0.32206583023071289, 0.54347199201583862 -0.44891762733459473 -0.47585561871528625  0.52599674463272095
1715020787.2162032, 0.5290987491607666 0.96887362003326416 0.32143962383270264,  0.5440366268157959  -0.4488702118396759 -0.47234207391738892   0.5286138653755188, 0.5290987491607666 0.96887362003326416 0.32143962383270264,  0.5440366268157959  -0.4488702118396759 -0.47234207391738892   0.5286138653755188
1715020787.2211838,0.52932643890380859 0.96560537815093994 0.32080072164535522, 0.54416918754577637 -0.44927981495857239 -0.46838536858558655  0.53164154291152954,0.52932643890380859 0.96560537815093994 0.32080072164535522, 0.54416918754577637 -0.44927981495857239 -0.46838536858558655  0.53164154291152954
1715020787.2262018,  0.529460608959198 0.96249067783355713  0.3199499249458313, 0.54438513517379761 -0.44983837008476257 -0.46388322114944458  0.53488564491271973,  0.529460608959198 0.96249067783355713  0.3199499249458313, 0.54438513517379761 -0.44983837008476257 -0.46388322114944458  0.53488564491271973
1715020787.2312341,0.52948606014251709 0.95956259965896606 0.31904062628746033,  0.5443299412727356  -0.4507470428943634 -0.45938745141029358  0.53804755210876465,0.52948606014251709 0.95956259965896606 0.31904062628746033,  0.5443299412727356  -0.4507470428943634 -0.45938745141029358  0.53804755210876465
1715020787.2362037,0.52945733070373535 0.95819675922393799  0.3185228705406189, 0.54389888048171997 -0.45139172673225403 -0.45688876509666443  0.54006677865982056,0.52945733070373535 0.95819675922393799  0.3185228705406189, 0.54389888048171997 -0.45139172673225403 -0.45688876509666443  0.54006677865982056
1715020787.2412364,0.52927684783935547 0.95555299520492554 0.31752169132232666, 0.54353439807891846 -0.45284149050712585 -0.45171782374382019  0.54355859756469727,0.52927684783935547 0.95555299520492554 0.31752169132232666, 0.54353439807891846 -0.45284149050712585 -0.45171782374382019  0.54355859756469727
1715020787.2462032,0.52908426523208618 0.95306456089019775   0.316571444272995, 0.54291737079620361 -0.45461714267730713  -0.4461425244808197  0.54728496074676514,0.52908426523208618 0.95306456089019775   0.316571444272995, 0.54291737079620361 -0.45461714267730713  -0.4461425244808197  0.54728496074676514
1715020787.2512081,0.52911728620529175 0.95015406608581543 0.31631049513816833,  0.5430256724357605 -0.45543789863586426 -0.44167262315750122  0.55011337995529175,0.52911728620529175 0.95015406608581543 0.31631049513816833,  0.5430256724357605 -0.45543789863586426 -0.44167262315750122  0.55011337995529175
1715020787.2562056,0.52996253967285156 0.94611012935638428   0.317221999168396,  0.5436214804649353  -0.4541512131690979 -0.43973034620285034  0.55214089155197144,0.52996253967285156 0.94611012935638428   0.317221999168396,  0.5436214804649353  -0.4541512131690979 -0.43973034620285034  0.55214089155197144
1715020787.2612057,0.52976858615875244 0.94447857141494751  0.3176293671131134, 0.54455411434173584 -0.45308470726013184 -0.43870386481285095  0.55291402339935303,0.52976858615875244 0.94447857141494751  0.3176293671131134, 0.54455411434173584 -0.45308470726013184 -0.43870386481285095  0.55291402339935303
1715020787.2662044,0.53041815757751465 0.94040018320083618 0.31834214925765991, 0.54550439119338989 -0.45097631216049194  -0.4373910129070282  0.55473816394805908,0.53041815757751465 0.94040018320083618 0.31834214925765991, 0.54550439119338989 -0.45097631216049194  -0.4373910129070282  0.55473816394805908
1715020787.2712054,0.53159332275390625 0.93596947193145752 0.31865087151527405, 0.54669344425201416 -0.44868716597557068 -0.43659088015556335  0.55605262517929077,0.53159332275390625 0.93596947193145752 0.31865087151527405, 0.54669344425201416 -0.44868716597557068 -0.43659088015556335  0.55605262517929077
1715020787.2762039,0.53164297342300415 0.93227630853652954 0.31843084096908569, 0.54841154813766479 -0.44674748182296753 -0.43488100171089172  0.55726110935211182,0.53164297342300415 0.93227630853652954 0.31843084096908569, 0.54841154813766479 -0.44674748182296753 -0.43488100171089172  0.55726110935211182
1715020787.28124,0.53191417455673218 0.93026041984558105 0.31846800446510315, 0.54902273416519165 -0.44609805941581726 -0.43367293477058411  0.55812031030654907,0.53191417455673218 0.93026041984558105 0.31846800446510315, 0.54902273416519165 -0.44609805941581726 -0.43367293477058411  0.55812031030654907
1715020787.2862313,0.53243023157119751 0.92619848251342773 0.31806141138076782, 0.55029916763305664 -0.44365999102592468 -0.43274539709091187  0.55952483415603638,0.53243023157119751 0.92619848251342773 0.31806141138076782, 0.55029916763305664 -0.44365999102592468 -0.43274539709091187  0.55952483415603638
1715020787.2913005,0.53293967247009277  0.9219622015953064 0.31777477264404297,  0.5517004132270813  -0.4415801465511322 -0.43157488107681274  0.56069308519363403,0.53293967247009277  0.9219622015953064 0.31777477264404297,  0.5517004132270813  -0.4415801465511322 -0.43157488107681274  0.56069308519363403
1715020787.2962019, 0.5334479808807373 0.91763275861740112 0.31727224588394165, 0.55349880456924438 -0.43980193138122559 -0.43016088008880615  0.56140446662902832, 0.5334479808807373 0.91763275861740112 0.31727224588394165, 0.55349880456924438 -0.43980193138122559 -0.43016088008880615  0.56140446662902832
1715020787.30126,0.53370273113250732 0.91304522752761841 0.31704699993133545, 0.55627834796905518 -0.43689242005348206 -0.42948022484779358  0.56145006418228149,0.53370273113250732 0.91304522752761841 0.31704699993133545, 0.55627834796905518 -0.43689242005348206 -0.42948022484779358  0.56145006418228149
1715020787.3062458, 0.5339617133140564 0.90841418504714966 0.31693175435066223, 0.55907809734344482 -0.43407958745956421 -0.42888718843460083  0.56130415201187134, 0.5339617133140564 0.90841418504714966 0.31693175435066223, 0.55907809734344482 -0.43407958745956421 -0.42888718843460083  0.56130415201187134
1715020787.3112297,0.53423070907592773 0.90602749586105347 0.31738299131393433, 0.56041234731674194 -0.43269339203834534  -0.4286271333694458  0.56124252080917358,0.53423070907592773 0.90602749586105347 0.31738299131393433, 0.56041234731674194 -0.43269339203834534  -0.4286271333694458  0.56124252080917358
1715020787.3162026,0.53467643260955811 0.90164029598236084 0.31783866882324219, 0.56307905912399292 -0.42985853552818298 -0.42785146832466125  0.56134366989135742,0.53467643260955811 0.90164029598236084 0.31783866882324219, 0.56307905912399292 -0.42985853552818298 -0.42785146832466125  0.56134366989135742
1715020787.3212018,0.53518408536911011 0.89759528636932373 0.31825584173202515, 0.56500440835952759 -0.42763975262641907 -0.42676058411598206  0.56193387508392334,0.53518408536911011 0.89759528636932373 0.31825584173202515, 0.56500440835952759 -0.42763975262641907 -0.42676058411598206  0.56193387508392334
1715020787.3262408, 0.5355755090713501 0.89386641979217529 0.31834384799003601,  0.5662720799446106 -0.42524737119674683 -0.42580187320709229  0.56319922208786011, 0.5355755090713501 0.89386641979217529 0.31834384799003601,  0.5662720799446106 -0.42524737119674683 -0.42580187320709229  0.56319922208786011
1715020787.3312292,0.53588181734085083  0.8920208215713501 0.31832543015480042, 0.56713992357254028 -0.42395702004432678 -0.42533287405967712  0.56365299224853516,0.53588181734085083  0.8920208215713501 0.31832543015480042, 0.56713992357254028 -0.42395702004432678 -0.42533287405967712  0.56365299224853516
1715020787.3362038,0.53643488883972168 0.88835245370864868 0.31835457682609558,   0.568306565284729  -0.4219396710395813 -0.42419970035552979  0.56484436988830566,0.53643488883972168 0.88835245370864868 0.31835457682609558,   0.568306565284729  -0.4219396710395813 -0.42419970035552979  0.56484436988830566
1715020787.3412044,0.53690385818481445 0.88488101959228516 0.31830081343650818, 0.56915789842605591 -0.42060723900794983 -0.42241427302360535  0.56631708145141602,0.53690385818481445 0.88488101959228516 0.31830081343650818, 0.56915789842605591 -0.42060723900794983 -0.42241427302360535  0.56631708145141602
1715020787.3462327,0.53722864389419556 0.88164860010147095 0.31830170750617981,  0.5697934627532959 -0.41907048225402832 -0.42074626684188843  0.56805628538131714,0.53722864389419556 0.88164860010147095 0.31830170750617981,  0.5697934627532959 -0.41907048225402832 -0.42074626684188843  0.56805628538131714
1715020787.3632255,0.53772401809692383 0.87003988027572632 0.31734016537666321, 0.57186722755432129 -0.41575881838798523 -0.41066634654998779  0.57573056221008301,0.53772401809692383 0.87003988027572632 0.31734016537666321, 0.57186722755432129 -0.41575881838798523 -0.41066634654998779  0.57573056221008301
1715020787.3683045,0.53772401809692383 0.87003988027572632 0.31734016537666321, 0.57186722755432129 -0.41575881838798523 -0.41066634654998779  0.57573056221008301,0.53772401809692383 0.87003988027572632 0.31734016537666321, 0.57186722755432129 -0.41575881838798523 -0.41066634654998779  0.57573056221008301
1715020787.3732829,0.53771215677261353 0.86714565753936768  0.3172188401222229, 0.57271212339401245 -0.41516402363777161 -0.40782701969146729   0.5773358941078186,0.53771215677261353 0.86714565753936768  0.3172188401222229, 0.57271212339401245 -0.41516402363777161 -0.40782701969146729   0.5773358941078186
1715020787.3782852,0.53786385059356689 0.86416071653366089 0.31721809506416321, 0.57365095615386963 -0.41429293155670166 -0.40538278222084045  0.57874929904937744,0.53786385059356689 0.86416071653366089 0.31721809506416321, 0.57365095615386963 -0.41429293155670166 -0.40538278222084045  0.57874929904937744
1715020787.3833079, 0.5381462574005127  0.8608822226524353 0.31747144460678101, 0.57494044303894043 -0.41249379515647888 -0.40395990014076233  0.57974886894226074, 0.5381462574005127  0.8608822226524353 0.31747144460678101, 0.57494044303894043 -0.41249379515647888 -0.40395990014076233  0.57974886894226074
1715020787.3882825,0.53829425573348999 0.85927295684814453 0.31757062673568726, 0.57594156265258789 -0.41162711381912231 -0.40313830971717834  0.57994306087493896,0.53829425573348999 0.85927295684814453 0.31757062673568726, 0.57594156265258789 -0.41162711381912231 -0.40313830971717834  0.57994306087493896
1715020787.3932834,0.53871095180511475 0.85593074560165405  0.3175932765007019,  0.5771675705909729 -0.40943789482116699 -0.40214532613754272   0.5809624195098877,0.53871095180511475 0.85593074560165405  0.3175932765007019,  0.5771675705909729 -0.40943789482116699 -0.40214532613754272   0.5809624195098877
1715020787.3982403, 0.5396493673324585 0.85213625431060791 0.31761810183525085, 0.57841634750366211 -0.40698418021202087  -0.4016423225402832  0.58179193735122681, 0.5396493673324585 0.85213625431060791 0.31761810183525085, 0.57841634750366211 -0.40698418021202087  -0.4016423225402832  0.58179193735122681
1715020787.4032815,0.53950506448745728 0.84923738241195679 0.31741726398468018, 0.57993775606155396 -0.40507447719573975 -0.40024644136428833  0.58257162570953369,0.53950506448745728 0.84923738241195679 0.31741726398468018, 0.57993775606155396 -0.40507447719573975 -0.40024644136428833  0.58257162570953369
1715020787.4082813,0.53964978456497192 0.84755039215087891 0.31739339232444763,  0.5806269645690918 -0.40414166450500488 -0.39953532814979553  0.58302092552185059,0.53980869054794312  0.8459467887878418 0.31744483113288879, 0.58122336864471436 -0.40319415926933289   -0.398936927318573   0.5834922194480896
1715020787.4132802,0.53997552394866943 0.84437346458435059 0.31741848587989807, 0.58188521862030029 -0.40206661820411682 -0.39842921495437622  0.58395737409591675,0.53997552394866943 0.84437346458435059 0.31741848587989807, 0.58188521862030029 -0.40206661820411682 -0.39842921495437622  0.58395737409591675
1715020787.4182842,0.54021567106246948 0.84128546714782715 0.31755220890045166,0.58317679166793823 -0.4004722535610199 -0.3969556987285614 0.58476746082305908,0.54021567106246948 0.84128546714782715 0.31755220890045166,0.58317679166793823 -0.4004722535610199 -0.3969556987285614 0.58476746082305908
1715020787.4232829,0.54036378860473633  0.8384014368057251 0.31762814521789551, 0.58433389663696289 -0.39886707067489624 -0.39524465799331665  0.58586740493774414,0.54036378860473633  0.8384014368057251 0.31762814521789551, 0.58433389663696289 -0.39886707067489624 -0.39524465799331665  0.58586740493774414
1715020787.4282866,0.54104173183441162 0.83517700433731079 0.31769749522209167, 0.58513903617858887 -0.39726817607879639 -0.39405646920204163  0.58694952726364136,0.54104173183441162 0.83517700433731079 0.31769749522209167, 0.58513903617858887 -0.39726817607879639 -0.39405646920204163  0.58694952726364136
1715020787.4332809,0.54076111316680908 0.83281934261322021 0.31768408417701721, 0.58619916439056396 -0.39598369598388672 -0.39186424016952515  0.58822602033615112,0.54076111316680908 0.83281934261322021 0.31768408417701721, 0.58619916439056396 -0.39598369598388672 -0.39186424016952515  0.58822602033615112
1715020787.4382806,0.54088425636291504 0.83137238025665283 0.31786191463470459, 0.58669799566268921 -0.39517331123352051 -0.39107149839401245  0.58880096673965454,0.54088425636291504 0.83137238025665283 0.31786191463470459, 0.58669799566268921 -0.39517331123352051 -0.39107149839401245  0.58880096673965454
1715020787.4432802, 0.5410647988319397 0.82870268821716309 0.31784272193908691, 0.58773654699325562  -0.3939896821975708 -0.38925629854202271  0.58976048231124878, 0.5410647988319397 0.82870268821716309 0.31784272193908691, 0.58773654699325562  -0.3939896821975708 -0.38925629854202271  0.58976048231124878
1715020787.4482625,0.54126328229904175 0.82609200477600098 0.31774133443832397, 0.58851253986358643 -0.39250370860099792 -0.38756054639816284  0.59109276533126831,0.54126328229904175 0.82609200477600098 0.31774133443832397, 0.58851253986358643 -0.39250370860099792 -0.38756054639816284  0.59109276533126831
1715020787.4532809,0.54137033224105835 0.82481116056442261   0.317658931016922, 0.58886116743087769 -0.39193972945213318 -0.38664761185646057  0.59171730279922485,0.54137033224105835 0.82481116056442261   0.317658931016922, 0.58886116743087769 -0.39193972945213318 -0.38664761185646057  0.59171730279922485
1715020787.4582818,0.54156118631362915 0.82222920656204224 0.31758534908294678, 0.58971554040908813 -0.39021679759025574 -0.38516533374786377  0.59297060966491699,0.54156118631362915 0.82222920656204224 0.31758534908294678, 0.58971554040908813 -0.39021679759025574 -0.38516533374786377  0.59297060966491699
1715020787.4632812,0.54174131155014038 0.81962490081787109 0.31765154004096985, 0.59058350324630737 -0.38876456022262573 -0.38372921943664551  0.59399086236953735,0.54174131155014038 0.81962490081787109 0.31765154004096985, 0.59058350324630737 -0.38876456022262573 -0.38372921943664551  0.59399086236953735
1715020787.468281,0.54188668727874756 0.81707680225372314 0.31783106923103333, 0.59192425012588501  -0.3869958221912384 -0.38233047723770142  0.59471279382705688,0.54188668727874756 0.81707680225372314 0.31783106923103333, 0.59192425012588501  -0.3869958221912384 -0.38233047723770142  0.59471279382705688
1715020787.4732838, 0.5420415997505188 0.81447982788085938 0.31789308786392212, 0.59297090768814087 -0.38539719581604004 -0.38092038035392761  0.59561240673065186, 0.5420415997505188 0.81447982788085938 0.31789308786392212, 0.59297090768814087 -0.38539719581604004 -0.38092038035392761  0.59561240673065186
1715020787.4782832,0.54213619232177734 0.81207525730133057 0.31763908267021179, 0.59403002262115479 -0.38407844305038452 -0.37918594479560852  0.59651494026184082,0.54213619232177734 0.81207525730133057 0.31763908267021179, 0.59403002262115479 -0.38407844305038452 -0.37918594479560852  0.59651494026184082
1715020787.4832807,0.54235857725143433 0.80955213308334351 0.31778192520141602,0.59507226943969727 -0.3823147714138031 -0.3780357837677002 0.59733861684799194,0.54235857725143433 0.80955213308334351 0.31778192520141602,0.59507226943969727 -0.3823147714138031 -0.3780357837677002 0.59733861684799194
1715020787.4882805,0.54239696264266968 0.80844986438751221 0.31763538718223572, 0.59561288356781006 -0.38162344694137573 -0.37723115086555481  0.59775030612945557,0.54239696264266968 0.80844986438751221 0.31763538718223572, 0.59561288356781006 -0.38162344694137573 -0.37723115086555481  0.59775030612945557
1715020787.4932804,0.54254937171936035 0.80614578723907471 0.31763452291488647, 0.59648841619491577 -0.38007736206054688 -0.37584969401359558  0.59873181581497192,0.54254937171936035 0.80614578723907471 0.31763452291488647, 0.59648841619491577 -0.38007736206054688 -0.37584969401359558  0.59873181581497192
1715020787.4982836,0.54273438453674316  0.8039478063583374 0.31767949461936951, 0.59727007150650024 -0.37887060642242432 -0.37405642867088318  0.59983938932418823,0.54273438453674316  0.8039478063583374 0.31767949461936951, 0.59727007150650024 -0.37887060642242432 -0.37405642867088318  0.59983938932418823
1715020787.5032842,0.54280728101730347 0.80179703235626221  0.3176637589931488, 0.59807312488555908 -0.37735149264335632 -0.37268108129501343  0.60085201263427734,0.54280728101730347 0.80179703235626221  0.3176637589931488, 0.59807312488555908 -0.37735149264335632 -0.37268108129501343  0.60085201263427734
1715020787.508281,0.54287230968475342 0.79970443248748779 0.31772971153259277, 0.59883207082748413 -0.37595087289810181 -0.37115737795829773  0.60191631317138672,0.54287230968475342 0.79970443248748779 0.31772971153259277, 0.59883207082748413 -0.37595087289810181 -0.37115737795829773  0.60191631317138672
1715020787.5132806,0.54294770956039429 0.79864364862442017 0.31770563125610352,  0.5994800329208374 -0.37543359398841858 -0.37008756399154663  0.60225284099578857,0.54294770956039429 0.79864364862442017 0.31770563125610352,  0.5994800329208374 -0.37543359398841858 -0.37008756399154663  0.60225284099578857
1715020787.5182803,0.54306542873382568 0.79655998945236206    0.31761434674263, 0.60017716884613037 -0.37397459149360657 -0.36876744031906128  0.60327523946762085,0.54306542873382568 0.79655998945236206    0.31761434674263, 0.60017716884613037 -0.37397459149360657 -0.36876744031906128  0.60327523946762085
1715020787.523283,0.54306459426879883 0.79449862241744995 0.31766164302825928, 0.60128825902938843 -0.37243551015853882 -0.36717826128005981  0.60408961772918701,0.54306459426879883 0.79449862241744995 0.31766164302825928, 0.60128825902938843 -0.37243551015853882 -0.36717826128005981  0.60408961772918701
1715020787.5282843,0.54369133710861206 0.79201757907867432 0.31774529814720154, 0.60208410024642944 -0.37102684378623962 -0.36610999703407288  0.60481178760528564,0.54369133710861206 0.79201757907867432 0.31774529814720154, 0.60208410024642944 -0.37102684378623962 -0.36610999703407288  0.60481178760528564
1715020787.5333123,0.54327726364135742  0.7903740406036377 0.31772992014884949, 0.60311645269393921 -0.36933696269989014 -0.36453253030776978   0.6057695746421814,0.54327726364135742  0.7903740406036377 0.31772992014884949, 0.60311645269393921 -0.36933696269989014 -0.36453253030776978   0.6057695746421814
1715020787.5383053,0.54338270425796509 0.78935801982879639  0.3177734911441803, 0.60358220338821411 -0.36878371238708496 -0.36385044455528259  0.60605275630950928,0.54338270425796509 0.78935801982879639  0.3177734911441803, 0.60358220338821411 -0.36878371238708496 -0.36385044455528259  0.60605275630950928
1715020787.5432808, 0.5434069037437439 0.78735703229904175 0.31780529022216797,  0.6043054461479187 -0.36714884638786316 -0.36253741383552551  0.60711055994033813, 0.5434069037437439 0.78735703229904175 0.31780529022216797,  0.6043054461479187 -0.36714884638786316 -0.36253741383552551  0.60711055994033813
1715020787.548285,0.54356718063354492  0.7854885458946228 0.31779003143310547, 0.60521310567855835  -0.3657422661781311 -0.36130702495574951   0.6077885627746582,0.54356718063354492  0.7854885458946228 0.31779003143310547, 0.60521310567855835  -0.3657422661781311 -0.36130702495574951   0.6077885627746582
1715020787.5532858,0.54361581802368164 0.78358042240142822 0.31780752539634705, 0.60609638690948486 -0.36461824178695679 -0.35958918929100037  0.60860192775726318,0.54361581802368164 0.78358042240142822 0.31780752539634705, 0.60609638690948486 -0.36461824178695679 -0.35958918929100037  0.60860192775726318
1715020787.5582807,0.54373425245285034  0.7818024754524231 0.31776165962219238, 0.60687553882598877 -0.36299365758895874 -0.35844585299491882   0.6094704270362854,0.54373425245285034  0.7818024754524231 0.31776165962219238, 0.60687553882598877 -0.36299365758895874 -0.35844585299491882   0.6094704270362854
1715020787.5632608,0.54376959800720215 0.78088951110839844 0.31771406531333923,  0.6072651743888855 -0.36232846975326538 -0.35779666900634766  0.60985952615737915,0.54376959800720215 0.78088951110839844 0.31771406531333923,  0.6072651743888855 -0.36232846975326538 -0.35779666900634766  0.60985952615737915
1715020787.5682817,0.54380989074707031  0.7792288064956665 0.31775248050689697,  0.6080356240272522 -0.36123421788215637 -0.35615792870521545  0.61069965362548828,0.54380989074707031  0.7792288064956665 0.31775248050689697,  0.6080356240272522 -0.36123421788215637 -0.35615792870521545  0.61069965362548828
1715020787.5732818, 0.5438694953918457 0.77748948335647583 0.31774407625198364, 0.60859048366546631 -0.35971459746360779 -0.35506057739257812  0.61168211698532104, 0.5438694953918457 0.77748948335647583 0.31774407625198364, 0.60859048366546631 -0.35971459746360779 -0.35506057739257812  0.61168211698532104
1715020787.5782838,0.54392266273498535 0.77585899829864502 0.31780102849006653, 0.60945707559585571 -0.35853224992752075 -0.35366031527519226   0.6123242974281311,0.54392266273498535 0.77585899829864502 0.31780102849006653, 0.60945707559585571 -0.35853224992752075 -0.35366031527519226   0.6123242974281311
1715020787.5832815, 0.5440216064453125 0.77417796850204468 0.31798374652862549, 0.61024659872055054 -0.35707911849021912 -0.35242754220962524  0.61309736967086792, 0.5440216064453125 0.77417796850204468 0.31798374652862549, 0.61024659872055054 -0.35707911849021912 -0.35242754220962524  0.61309736967086792
1715020787.5882814,0.54402971267700195 0.77339267730712891 0.31799554824829102, 0.61067432165145874 -0.35652896761894226 -0.35177338123321533  0.61336731910705566,0.54402971267700195 0.77339267730712891 0.31799554824829102, 0.61067432165145874 -0.35652896761894226 -0.35177338123321533  0.61336731910705566
1715020787.5932798,0.54403400421142578 0.77191442251205444 0.31777724623680115, 0.61130440235137939 -0.35517221689224243 -0.35038375854492188  0.61432147026062012,0.54403400421142578 0.77191442251205444 0.31777724623680115, 0.61130440235137939 -0.35517221689224243 -0.35038375854492188  0.61432147026062012
