DesiredFlux,0.609,HitTime,1715020240.765435,DesiredPos, 0.53280019760131836 -0.26701611280441284   0.2180686891078949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020240.243207, 0.62112811562977688   1.0913935950024389 -0.14121299825674954  -1.4371105003240119  -1.0554985284071687   1.7679865011151585 -0.59308820520961814, -0.0058948176386938852 -0.00023286591598636332    -0.15804642220892323    -0.12570723253068511   0.0025177057975625194    0.089410876007221196 -1.9968074839742093e-05, 15.586311492919922  62.777341735839848  14.855303714752198 -7.4498319778442381 0.69813730239868166 -2.8342192535400392  0.3637893295288086,   -32.214982821636141       5.22304079246722    -20.087236083773512    -11.957595925646197    0.59610871021533718     1.1753405134943637 -0.0026629447116081617, 0.52715456485748291 0.074818134307861328  0.22657060623168945, 0.50979942083358765 -0.49845409393310547  0.50296634435653687  0.48854160308837891,-0.019001912325620651 -0.051360439509153366   0.02180875837802887, 0.0025348684284836054   -0.88050860166549683 -0.0038865127135068178,  0.24844354391098022 -0.018744440749287605  0.064352281391620636 -0.018744440749287605   0.23291027545928955  0.031324367970228195  0.064352281391620636  0.031324367970228195    0.1832520067691803,    0.69089932525390196    -0.67663190547406771      1.1509964053688648     0.65729867135022602   -0.033343555068121589    0.061762899203898769 -1.7763568394002505e-12,0.040763974189758301
IIWA_14,1715020240.2482083, 0.62111211663285615   1.0913924565023512 -0.14279929016205903  -1.4384258289902845  -1.0554943099463667   1.7689490740868277  -0.5930869468272274, -0.0053558139877842963 -0.00023183273629951543    -0.18988881397951793    -0.15317893267545196   0.0021829030701303333     0.11003161967254212  3.4360835757573109e-05, 16.195875160217287  62.854501693725588  14.353898567199707 -7.4525204772949216 0.68581205368041986  -2.875270709991455 0.37313437652587889, -31.664500944176577   5.1004093176448491  -19.447215269710188  -11.591175933889936  0.55493310881402436  0.84829316284938405 0.041995696075127473, 0.52690201997756958 0.074181601405143738  0.22687147557735443, 0.50906920433044434 -0.49819797277450562  0.50314253568649292  0.48938220739364624,-0.025355400517582893 -0.066474616527557373  0.029548980295658112, 0.0026857277844101191   -0.88061457872390747 -0.0040819207206368446,  0.24843461811542511 -0.018691118806600571  0.064386770129203796 -0.018691118806600571    0.2330208420753479  0.031240552663803101  0.064386770129203796  0.031240552663803101   0.18315885961055756,  0.68828132010789744  -0.67415104312118501    1.1468434351105117   0.65473471201471511 -0.033239861958023198  0.057542061989934723                     0,0.05326823890209198
IIWA_14,1715020240.2532063, 0.62110049197645634   1.0913935351158288 -0.14458098487618176  -1.4399052215514878   -1.055490762739195   1.7699671339115775 -0.59308646740709847, -0.0047496374462198876 -0.00014232164993380184    -0.22317883974852371    -0.18171884858849477   0.0018882107429751616     0.12874768872802506  4.6665473763231284e-05, 15.789499382019043  63.474353355407722  13.072828578948975 -7.9834991188049313  0.6567596817016601 -2.8128591461181642 0.38715194702148437,-31.091063563936711  4.9570165088161726  -18.77804859436058  -11.19639718881257 0.50799177660027595 0.49690107360706481 0.09369142900282168, 0.52660459280014038 0.073455840349197388   0.2272087037563324,   0.50823974609375  -0.497894287109375 0.50334042310714722  0.4903489351272583,-0.032254636287689209 -0.082099452614784241    0.0372280552983284,  0.002890370087698102    -0.8807416558265686 -0.0043526897206902504,  0.24842789769172668 -0.018628386780619621  0.064424507319927216 -0.018628386780619621   0.23314762115478516  0.031144421547651291  0.064424507319927216  0.031144421547651291   0.18304869532585144,  0.6852266139709684 -0.67131960284694259   1.1420562053885419  0.65179487851274587 -0.03310553881696876 0.052721137987710165                    0,0.066190034151077271
IIWA_14,1715020240.2582293, 0.62107844105035437   1.0913956323470912 -0.14658163147221642  -1.4415474199524803  -1.0554898998484128   1.7710195886126474 -0.59308538890270379, -0.0046817470010546529 -2.9968069449748248e-05    -0.25856893564020544    -0.21106301491049362   0.0015450842256665542     0.14509633902521846  8.0472554797800214e-05,  14.39290414428711  63.790709182739263  12.898076114654542 -7.6151746940612792 0.65587930679321294  -2.388994514465332 0.38381443023681638,-30.501941352551071  4.7980648441848519 -18.079696455228362 -10.774849860660632  0.4590266006585812  0.1143191210628271 0.15195781185481616, 0.52625691890716553 0.072644300758838654  0.22759155929088593, 0.50730228424072266 -0.49753507971763611  0.50356632471084595  0.49145111441612244,-0.039811201393604279 -0.097986318171024323  0.045234747231006622, 0.0031517110764980316   -0.88088679313659668 -0.0047037983313202858,  0.24842405319213867 -0.018556674942374229  0.064464949071407318 -0.018556674942374229    0.2332901656627655  0.031037788838148117  0.064464949071407318  0.031037788838148117   0.18292117118835449,  0.68175593609609564   -0.6681882856751642    1.1366943353499082   0.64852304761853219 -0.032921482868708551  0.047254781259553624                     0,0.079510800540447235
IIWA_14,1715020240.2632358, 0.62103997159381263    1.091393235464613 -0.14878115615485424  -1.4433325900534761  -1.0554847226782527   1.7720710245868494 -0.59308413052031317, -0.0052841758625130943 -0.00011984975469070835    -0.29483613581767698    -0.24025721596823013   0.0014431541869384867     0.15813451018825422  0.00011471333946316607, 13.227788780212403  63.775277191162111  13.364530769348145 -8.3155288009643549 0.79321779251098634 -2.7838227500915527 0.36512433624267576,  -29.89122027971689   4.6250388548626766  -17.352049901204509  -10.335333602783361  0.40716999144124927 -0.28199070655386388  0.21493007584169724, 0.52587229013442993 0.071737691760063171  0.22800999879837036,0.50627171993255615   -0.49713134765625 0.50381487607955933 0.49266612529754639,-0.047362953424453735  -0.11445131897926331  0.053109996020793915, 0.0034707430750131607   -0.88104945421218872 -0.0051201852038502693,  0.24842044711112976 -0.018473673611879349  0.064510174095630646 -0.018473673611879349   0.23345005512237549  0.030915288254618645  0.064510174095630646  0.030915288254618645   0.18277755379676819,    0.67777841155614027     -0.6646281682263222      1.1305704897086599     0.64480252286802653   -0.032700587350831256    0.041243970407833785 -8.8817841970012523e-13,0.093134060502052307
IIWA_14,1715020240.2682071, 0.62098610255186526   1.0913964711959629 -0.15115702868694744  -1.4452830825408762  -1.0554816547384933   1.7729968059088033 -0.59308209317566063,-0.0063821023679054428 3.3549450246269521e-05   -0.33090380993786972   -0.27022547227058774  0.0012772409399247557    0.16353886102875806 0.00017326445767209365, 11.826049545288086  64.443996826171883  13.136008316040039 -8.8438189430236811  0.8971020317077637 -2.5361790046691897 0.34877050399780274, -29.242098916855902   4.4410039456541428   -16.58100483803754  -9.8770991708174876   0.3529055275875293 -0.69242173299048393  0.28030832925311411, 0.52545738220214844 0.070721201598644257  0.22846671938896179, 0.50514084100723267 -0.49669003486633301  0.50408631563186646  0.49399262666702271,-0.054654836654663086  -0.13196541368961334  0.060995806008577347, 0.0038621402345597744   -0.88123130798339844 -0.0056208302266895771,  0.24841438233852386 -0.018378425389528275  0.064562208950519562 -0.018378425389528275   0.23362904787063599   0.03077322244644165  0.064562208950519562   0.03077322244644165   0.18261881172657013,    0.6732523861190387   -0.66053966338674996      1.123568956646892    0.64054901896426486  -0.032460948748536111   0.034678986645886312 4.4408920985006262e-12,0.10730570554733276
IIWA_14,1715020240.2732298, 0.62090586812990489   1.0913950330446593 -0.15372381002319613  -1.4473996165994156  -1.0554728341935198   1.7738210809540396 -0.59308017571331118, -0.0083150587727390708 -3.0686491947025655e-05    -0.36739430140024321    -0.30084174015804616   0.0013746145508810542     0.16380209063245846  0.00021531006011585278,  11.83119354248047  64.467144813537601  12.389949718475341 -9.1489636306762687 0.91030765533447267 -2.3289192123413085 0.35210802078247072,-28.572944360496546  4.2510822416679348 -15.790134961006473 -9.4141208216791039 0.29602777528050794    -1.1052023839806 0.34601020421243256, 0.52501982450485229 0.069603413343429565  0.22895504534244537, 0.50392705202102661 -0.49622353911399841  0.50437170267105103  0.49540778994560242,-0.061443101614713669  -0.14997683465480804  0.068627148866653442, 0.0043211784213781357   -0.88143408298492432 -0.0062007429078221321,  0.24840480089187622 -0.018271917477250099  0.064621098339557648 -0.018271917477250099   0.23382507264614105  0.030611373484134674  0.064621098339557648  0.030611373484134674    0.1824478805065155,   0.66823038387120448   -0.65592886636967052     1.1157310047194002    0.63577741604348148  -0.032227158001774114     0.0276746070957401 3.5527136788005009e-12,0.12156976014375687
IIWA_14,1715020240.2782106, 0.62080382243736543   1.0913959918849172 -0.15648821117274042  -1.4496663128963103  -1.0554726425563679   1.7744670905783881 -0.59307777883083279, -0.010733874719769868 1.3804416756725062e-05   -0.40449148710196631   -0.33134124400222442  0.0011073571267818454     0.1568820574799098 0.00026812334722803289, 14.215436241149904  64.683192695617677  12.861781372070313 -9.3734533348083495 0.82403091430664066 -2.2111048698425293 0.37280062484741211,-27.902439433012308  4.0395139449931525  -15.01422899077405 -8.9496233356762875 0.23396178377509447 -1.4920614473776184 0.41768786572096911, 0.52456629276275635 0.068387866020202637  0.22944040596485138, 0.50268489122390747 -0.49572610855102539  0.50465697050094604  0.49687513709068298,-0.067561529576778412  -0.16825905442237854  0.074677810072898865, 0.0048514483496546745   -0.88165491819381714 -0.0068700499832630157,  0.24839721620082855 -0.018148792907595634  0.064684264361858368 -0.018148792907595634   0.23403769731521606  0.030425902456045151  0.064684264361858368  0.030425902456045151   0.18226063251495361,   0.66252348895101676   -0.65072184704462188     1.1068736460586592    0.63038659841918587  -0.031961919466638733   0.020464281694998476 5.3290705182007514e-12,0.13540627062320709
IIWA_14,1715020240.2832098, 0.62071543885496139   1.0913981490027895 -0.15941973239781859  -1.4520781381201637  -1.0554716838470097   1.7748726367014616 -0.59307394390613388, -0.012122443071977459 9.7328248298405749e-05   -0.44085403868469991   -0.36154600415591615 0.00092423407575040217    0.14172749090686462 0.00036789566573878205, 15.997831268310549  65.506232246398923  13.445185752868653 -9.4446985702514645 0.85220291137695314 -2.0348839836120605  0.3394254570007324,-27.212802379443673  3.8151539193056183 -14.231730889729164 -8.4780610028312893  0.1659642911111292  -1.868760890914273 0.49305089573271543, 0.52409482002258301 0.067064635455608368  0.22993505001068115, 0.50139623880386353 -0.49520537257194519  0.50494039058685303  0.49840608239173889,-0.073240913450717926   -0.1871541291475296  0.079961054027080536, 0.0054517164826393127   -0.88189321756362915 -0.0076280827634036541,  0.24838903546333313 -0.018010452389717102  0.064753107726573944 -0.018010452389717102   0.23426738381385803  0.030215620994567871  0.064753107726573944  0.030215620994567871   0.18205894529819489,    0.65618629127062178    -0.64488667799889043      1.0970022248297795     0.62436055237835575    -0.03170375964689498    0.012981789013544187 -3.5527136788005009e-12,0.14931268990039825
IIWA_14,1715020240.288213, 0.62065779466584192   1.0913983886583125 -0.16248667524672208  -1.4546241866902281  -1.0554715878539009   1.7750037441986251 -0.59306980933021902, -0.012003722022360594 8.7448819558013339e-05   -0.47536094490389963   -0.39107874612730703 0.00074322698495212804    0.11862629261203156 0.00045969956918543879, 15.936103302001953   65.46765226745606  13.641446212768555 -9.1906353721618661 0.87509265899658206 -2.0759354400634766 0.31406032943725587, -26.519435979189829   3.5815229356062219   -13.45387895814831  -8.0130262298951731 0.097080233323198262  -2.2193875975829243   0.5703460723072451,0.52362138032913208 0.06563664972782135 0.23042678833007812, 0.50008571147918701 -0.49466410279273987  0.50522559881210327   0.4999687671661377,-0.077932171523571014  -0.20643539726734161  0.084147244691848755,0.0061082919128239155  -0.88214939832687378 -0.008436066098511219,  0.24837931990623474 -0.017854025587439537  0.064828269183635712 -0.017854025587439537   0.23451352119445801  0.029977502301335335  0.064828269183635712  0.029977502301335335   0.18184447288513184,   0.6491237779444603  -0.63837283382905952    1.0859999384820185   0.61764988521328945 -0.031417205251571545 0.0053721275445894889                     0,0.16296824812889099
IIWA_14,1715020240.2932096, 0.62065779466584192   1.0913983886583125 -0.16248667524672208  -1.4546241866902281  -1.0554715878539009   1.7750037441986251 -0.59306980933021902, -0.012003722022360594 8.7448819558013339e-05   -0.47536094490389963   -0.39107874612730703 0.00074322698495212804    0.11862629261203156 0.00045969956918543879, 15.936103302001953   65.46765226745606  13.641446212768555 -9.1906353721618661 0.87509265899658206 -2.0759354400634766 0.31406032943725587, -25.871572271528613   3.3401409658523664  -12.722963968197329  -7.5714855464164517 0.027197096423653977  -2.5267142379651326  0.65144712279935935,  0.5231478214263916 0.064133606851100922  0.23089756071567535, 0.49879589676856995 -0.49410095810890198   0.5055079460144043  0.50152629613876343,-0.08175601065158844 -0.22485947608947754 0.086734741926193237,0.0068328035995364189  -0.88242232799530029 -0.009313841350376606,  0.24837152659893036 -0.017678467556834221  0.064906947314739227 -0.017678467556834221    0.2347722053527832   0.02971331775188446  0.064906947314739227   0.02971331775188446   0.18161788582801819,   0.64132659452997842   -0.63127760407510891      1.073921263466282    0.61032746470157662  -0.031064239401246141 -0.0021604704327771174 8.8817841970012523e-13,0.17556498944759369
IIWA_14,1715020240.2982097, 0.62053417746732942   1.0913949132714396 -0.16904192640469337  -1.4599779594088618  -1.0554744641565081   1.7744137008474865 -0.59305902352269091,  -0.012231111550733821 -7.1063927093041653e-05    -0.54082021628600385    -0.44324840322371784  0.00038285564206853471    0.053626812584140107  0.00067914183613626306, 12.595077125549317   64.44914082336426  12.853715873718262 -9.3868958320617679 0.93319740295410158 -2.0098526077270509 0.33708919525146486,  -25.293941136387392      3.09411999140494   -12.062232478186878   -7.1636232704763234 -0.041469567388120687   -2.7836399517388108    0.7363735571475567, 0.52267777919769287 0.062576994299888611  0.23133724927902222,  0.4975559413433075 -0.49351611733436584  0.50578457117080688  0.50305259227752686,-0.084741242229938507  -0.24175731837749481  0.087636806070804596,0.0076062181033194065  -0.88270747661590576 -0.010240796953439713,  0.24836766719818115 -0.017483934760093689  0.064987093210220337 -0.017483934760093689   0.23503978550434113  0.029425300657749176  0.064987093210220337  0.029425300657749176   0.18138079345226288,   0.63282715294921132   -0.62368822490110887     1.0608604505062402      0.602466913663946  -0.030620949205584225 -0.0094742546421500151                      0,0.1867140531539917
IIWA_14,1715020240.3032041, 0.62042398250526309   1.0913943739647005 -0.17253700582767734  -1.4627934134025224  -1.0554733136354653   1.7736823634940879 -0.59305327113564243,  -0.014192687723239993 -7.8423411236220361e-05    -0.57245934994816172    -0.46721688232540137  0.00035230535537006082    0.013647955931368617  0.00077340895084798494, 11.213913879394532  64.595744743347169  12.307950485229492 -9.5145995559692391 0.86893003463745111 -1.6914535064697265 0.35277552413940427, -24.763120410592691   2.8520547447406939  -11.454044429162309  -6.7906411666622519 -0.10734108784360807  -2.9941164994532206  0.82031853987108461, 0.52222418785095215 0.060960490256547928  0.23174618184566498, 0.49636548757553101 -0.49292635917663574  0.50605309009552002  0.50453460216522217,-0.086539618670940399   -0.2576984167098999  0.087198875844478607,0.0084183951839804649  -0.88300067186355591 -0.011188801378011703,  0.24836406111717224 -0.017271516844630241  0.065070495009422302 -0.017271516844630241   0.23531532287597656  0.029111618176102638  0.065070495009422302  0.029111618176102638   0.18113747239112854,    0.62367654144512841    -0.61555604851459833      1.0468181855038949       0.594045652992925   -0.030122334969462372   -0.016531223046456489 -4.4408920985006262e-12,0.19680030643939972
