DesiredFlux,0.835,HitTime,1715020671.2504613,DesiredPos, 0.53165042400360107 -0.30183219909667969  0.21812674403190613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020670.760529, 0.57555738134639345   1.0761104724724442 -0.16346758410209716  -1.4665993635633052  -1.0515346261454299   1.7208259995395927 -0.59555779439581102, -0.0041713733933619046 -0.00035183546443081195    -0.16587013120364241    -0.12681726574888535  -0.0011162005438692833  0.00041815474738366451 -7.3508673097375229e-05, 14.197432250976563  61.285582550048829  15.148350154876709 -7.5130117149353026  1.2915099906921386   -2.42670845413208 0.44922975921630859, -42.428881308714054   6.8909832372900039  -29.330292220084345  -15.751718690011295  -1.7484537630130017  0.69849592429604723 0.010054019549703433, 0.5297204852104187 0.03877599909901619 0.22605893015861511,-0.50578343868255615  0.51124054193496704 -0.48817729949951172 -0.49446853995323181,-0.015328139998018742 -0.052775301039218903  0.014852938242256641,0.00085407012375071645    -1.2128595113754272 -0.0040418743155896664,  0.24643900990486145 -0.017011640593409538  0.066452145576477051 -0.017011640593409538    0.2363865077495575  0.024424849078059196  0.066452145576477051  0.024424849078059196   0.18234835565090179,   0.60878606076641972   -0.48005493306391145     0.9351707511990881    0.47422964275067869    -0.0957252478368531   0.040838984679325563 1.7763568394002505e-12,0.039188239723443985
IIWA_14,1715020670.7655292, 0.57554593645890662   1.0761081954722687 -0.16511002215861253  -1.4679276950415885  -1.0515357766664728   1.7208282165440749 -0.59555611658898444, -0.0037948942141628585  -0.0003725483785654991     -0.1983936272235288    -0.15458707173043879 -0.00093898127681065965   0.0004232039771956898  8.3053345854298196e-06, 14.488068092346193  61.673954338073735  14.778681480407714 -6.9766560745239259  1.3161604881286622  -2.367634407043457 0.45089851760864258, -41.911477438199704   6.7586821375462645  -28.761097471951533  -15.430799901544637   -1.792335774311826   0.4872217959466128 0.058760046477338936, 0.52951955795288086 0.038132637739181519  0.22623647749423981,-0.50530135631561279  0.51102858781814575 -0.48828864097595215 -0.49507024884223938, -0.02035721018910408 -0.067922987043857574  0.019051719456911087,0.00094390712911263108    -1.2129803895950317 -0.0041737095452845097,  0.24643890559673309 -0.016927793622016907  0.066480658948421478 -0.016927793622016907   0.23647968471050262  0.024303331971168518  0.066480658948421478  0.024303331971168518   0.18226462602615356,   0.60530850632911637   -0.47728276316938434    0.92985970421999298    0.47142566963920274  -0.095514722510792183   0.037988803274657812 8.8817841970012523e-13,0.050536826252937317
IIWA_14,1715020670.7705293, 0.57554120268964282   1.0761087946656176 -0.16693360172045693   -1.469402174064615  -1.0515382693457105   1.7208105997360208 -0.59555533762672264, -0.0032252661418822196 -0.00027407096889487981     -0.2316580842525989    -0.18264881830541319 -0.00085089219095599582 -0.00036610914040831577  3.7802758140537845e-05, 14.220580238342286  62.298949996948245  13.845772171020508 -7.6729774322509767  1.2783043670654297 -2.3062240982055666 0.46458233642578123,-41.351936236471118  6.6112081723938987 -28.148000898683801 -15.080837920793458 -1.8407017087703126 0.25290570637474769 0.11234035610174092, 0.52928406000137329 0.037386227399110794  0.22644041478633881,-0.50474512577056885  0.51078301668167114  -0.4884132444858551 -0.49576765298843384,-0.025791652500629425 -0.084148921072483063  0.023498212918639183, 0.0010601630201563239    -1.2131285667419434 -0.0043573454022407532,  0.24643987417221069 -0.016830524429678917  0.066512979567050934 -0.016830524429678917    0.2365870326757431  0.024162121117115021  0.066512979567050934  0.024162121117115021   0.18216708302497864,   0.60128468759224063   -0.47406662099014341     0.9237100551331423    0.46817240837615515  -0.095280376124051713   0.034698632846996702 1.7763568394002505e-12,0.062692098319530487
IIWA_14,1715020670.7755582, 0.57553634903807616   1.0761162848551855 -0.16897062032360466  -1.4710522220839184   -1.051540858018057   1.7207974770417074 -0.59555455866446083, -0.0027743589761722097  8.0350807600728372e-05    -0.26680721152798825    -0.21212097541646463 -0.00078426064662407097 -0.00081779508486331729   6.140069698462426e-05, 13.590440582275392  63.590093292236332   13.17364730834961 -8.1784153289794919   1.233405246734619 -2.2107711181640624 0.46858735656738282,   -40.782632392158305      6.443753508444253    -27.521084132041384    -14.704946449802478    -1.8946121143739203 -0.0022633958590587804    0.17486663557318544, 0.52900248765945435 0.036555398255586624  0.22666336596012115,-0.50412666797637939  0.51049083471298218 -0.48854735493659973 -0.49656510353088379,-0.032010704278945923  -0.10048922151327133  0.027854027226567268, 0.0012059019645676017    -1.2132992744445801 -0.0045894687063992023,  0.24644699692726135 -0.016720516607165337  0.066545985639095306 -0.016720516607165337   0.23670651018619537  0.024005226790904999  0.066545985639095306  0.024005226790904999   0.18205268681049347,    0.59675194583963531    -0.47050920695745901     0.91684865435670559     0.46455042922666223   -0.094999964803221815    0.030989093272815182 -2.6645352591003757e-12,0.075057670474052429
IIWA_14,1715020670.78053, 0.57551915165445777   1.0761195205865357 -0.17122467323723178  -1.4728876061801588  -1.0515450764788592   1.7207626628500348 -0.59555330028207021, -0.0029073825256731131  0.00019370990008830068     -0.3036078857674756     -0.2431121441827877 -0.00079614694938845616  -0.0020468037347953077   9.945585321262531e-05, 11.980369461059571  63.893589126586917  12.629226169586182 -8.6744434776306161  1.3566577339172363 -2.2024273262023928 0.45123226928710936, -40.204765266801139   6.2694996045078817  -26.876887265997315  -14.319793427995203    -1.94885473664526 -0.26853594569676542  0.24071327691293487,  0.5286908745765686 0.035637784749269485  0.22690744698047638,-0.50344860553741455  0.51016426086425781 -0.48869532346725464 -0.49744224548339844,-0.038223743438720703  -0.11701428890228271  0.032226894050836563, 0.0013853708514943719    -1.2134890556335449 -0.0048671788536012173,  0.24645572900772095 -0.016597423702478409  0.066582024097442627 -0.016597423702478409   0.23683807253837585  0.023830180987715721  0.066582024097442627  0.023830180987715721   0.18192580342292786,    0.59170108311779046    -0.46656078271922752     0.90921182138181678     0.46052924985584553   -0.094678754448906943    0.026919501954658642 -1.7763568394002505e-12,0.087542995810508728
IIWA_14,1715020670.7855377, 0.57547564899560255   1.0761202396621874 -0.17369222518785529  -1.4748955030920723  -1.0515467062673147   1.7207107112704367 -0.59555132293311075, -0.0040660123747473381  0.00018373094613822029    -0.34158838663892088    -0.27480559182277009 -0.00070210909773180824  -0.0037155061717574767  0.00015865864094845146, 10.866694068908693   64.14307299041748  13.117188819885254 -7.6313056907653811  1.3892316055297851 -2.3025528297424316 0.43053966522216797, -39.588187058355103   6.0810417768422305  -26.186612604515634  -13.905508334068497  -2.0069404624391138 -0.56058599596986647  0.31231513136507377, 0.52833849191665649 0.034612815827131271  0.22717985510826111, -0.5026887059211731  0.50979584455490112 -0.48885822296142578 -0.49842742085456848,-0.044866152107715607  -0.13450330495834351  0.036913346499204636, 0.0013853708514943719    -1.2134890556335449 -0.0048671788536012173,  0.24646672606468201 -0.016459554433822632  0.066621407866477966 -0.016459554433822632   0.23698413372039795  0.023634046316146851  0.066621407866477966  0.023634046316146851   0.18178346753120422,   0.58606321065202138    -0.4621520348981889    0.90068395679221425    0.45604315108871418  -0.094324389343647397   0.022364537049845978 4.4408920985006262e-12,0.10077914595603943
IIWA_14,1715020670.7905347, 0.57542441638257336   1.0761185019687509 -0.17634661114424627   -1.477025579269361  -1.0515514999886382   1.7205895507319295 -0.59554868639510949, -0.0053021144209656756  7.7477019451513781e-05    -0.37944614756677575     -0.3050475205497627 -0.00075343613112338072  -0.0078188264776936738  0.00023238843280895966,  11.79518556213379  64.022189056396485  13.810821678161622 -7.2387847709655766  1.2721417427062989 -2.3055565948486327  0.4285371551513672, -38.928046565584658   5.8807671407879072  -25.452150800080403  -13.464515907065177  -2.0688802672739985 -0.87392920531240792  0.38842907751575495, 0.52794742584228516 0.033472124487161636  0.22748133540153503,-0.50185060501098633  0.50939136743545532 -0.48903146386146545 -0.49951434135437012,-0.051782477647066116  -0.15309517085552216  0.041888847947120667, 0.0018730815500020981    -1.2139294147491455 -0.0055572548881173134,  0.24647925794124603 -0.016306245699524879  0.066664606332778931 -0.016306245699524879    0.2371448278427124  0.023414473980665207  0.066664606332778931  0.023414473980665207    0.1816263347864151,  0.57981805790863206  -0.45723139730835527   0.89120416988386353   0.45104378303495452 -0.093953511685285207  0.017354064984154149                     0,0.11481471359729767
IIWA_14,1715020670.7955291, 0.57538414934598525   1.0761185019687509 -0.17916014756647422  -1.4792693257955889  -1.0515607998010246   1.7203602924626185 -0.59554646928154398, -0.0058523730002967072  6.1981615561211028e-05    -0.41609837494253871     -0.3337878774889278 -0.00097474140035464635   -0.015425391954598276  0.00027459528886784391, 13.083756858825684  63.965605087280274  13.732855194091798 -8.6354602355957031   1.359298858642578 -2.0522390708923339 0.44188722229003907,-38.223920148389169  5.6710283220588167 -24.676779430210779 -12.999925966546458 -2.1356050702381211 -1.2084861005307841 0.46724672667782707,  0.5275195837020874 0.032212205231189728  0.22781281173229218, 0.50092959403991699 -0.50895839929580688  0.48921048641204834  0.50070345401763916,-0.058850128203630447  -0.17270421981811523   0.04713880643248558, 0.0021917491685599089    -1.2141835689544678 -0.0059911101125180721,  0.24649207293987274 -0.016138462349772453  0.066712044179439545 -0.016138462349772453   0.23731973767280579  0.023170869797468185  0.066712044179439545  0.023170869797468185   0.18145588040351868,  0.57300681225402883   -0.4517834296855483   0.88078862604756836   0.44553049731455019 -0.093596316827593284  0.011882983350197662                     0,0.1295640617609024
IIWA_14,1715020670.80053, 0.57534729791874328   1.0761202396621874 -0.18212612344539911  -1.4816817502127912  -1.0515659769711847   1.7200070574569688 -0.59554335343249687, -0.0061559554899161036  0.00011909302990803129    -0.45151773511102644    -0.36352727867923634 -0.00098687992668896034   -0.026469713789664812  0.00034431019297861021, 14.367184158325196  64.209944953918466  13.723445446014404 -8.0278593597412105  1.3804278564453125  -1.825621681213379 0.43955096054077147,-37.530368639943141  5.4659335894944405 -23.904461210869918 -12.547614945210244 -2.1996340748363203 -1.5390932573151606 0.54394567772546987, 0.52707517147064209 0.030861945822834969   0.2281651645898819, 0.49995642900466919 -0.50850749015808105  0.48939993977546692  0.50194758176803589,-0.065231256186962128  -0.19197681546211243  0.052243933081626892, 0.0025721865240484476    -1.2144601345062256 -0.0064979111775755882,  0.24650292098522186 -0.015957193449139595  0.066763952374458313 -0.015957193449139595   0.23750516772270203  0.022905467078089714  0.066763952374458313  0.022905467078089714   0.18127767741680145,     0.5656867416039546    -0.44588291396063795     0.86953739039952183     0.43957952671824785   -0.093226234698207122   0.0061480636803779021 -8.8817841970012523e-13,0.14392079412937164
IIWA_14,1715020670.8055301, 0.57532243068572697   1.0761161050862726 -0.18525148944568387  -1.4842173725131533  -1.0515783447233302   1.7194633331806826 -0.59553814024310425, -0.0059194537125853812 -7.0108612663547187e-05    -0.48622882810021167    -0.39224671495787244  -0.0012842140271721947   -0.042924742083181422  0.00048397573008755268, 14.644960006713868  63.690401237487798  12.904797363281251 -8.9527031707763669  1.1515303802490233 -1.7682163925170897 0.39249197387695312,-36.878854862810044  5.2632425678396171  -23.16599847550907  -12.11747785653051 -2.2604690292085121 -1.8520299298856646 0.62058802421085746,  0.5266183614730835 0.029442276805639267  0.22852440178394318, 0.49896091222763062 -0.50803565979003906  0.48959726095199585  0.50322192907333374,-0.070895686745643616  -0.21015019714832306  0.056673292070627213, 0.0030223729554563761    -1.2147523164749146 -0.0070869135670363903,  0.24651446938514709 -0.015762057155370712  0.066818475723266602 -0.015762057155370712   0.23769858479499817  0.022620115429162979  0.066818475723266602  0.022620115429162979   0.18109168112277985,    0.55786038815153205    -0.43959151282724207     0.85750810298623747     0.43323629651048634   -0.092814237685701073  0.00028550791064674286 -1.7763568394002505e-12,0.15730768442153931
IIWA_14,1715020670.8105533,  0.5752990613815413   1.0761156256661437 -0.18853816313876109  -1.4869129243506971  -1.0515941638640716     1.71869951863148 -0.59553382589827641, -0.0056703351374951839 -7.5263695288010544e-05    -0.52045001020325832    -0.42161944546804897  -0.0016601368513911759   -0.064892375634649196   0.0005597543771835706, 14.452060111999513  63.924453109741215  13.786625183105469 -8.6784762268066409  1.5503402137756348 -1.6420582580566405 0.38348067855834961,-36.242893494716604  5.0442687408228988 -22.452565686722306 -11.682117835569427 -2.3273923664930525 -2.1541177721662175 0.70482885296980702, 0.52613133192062378 0.027941329404711723  0.22887951135635376, 0.49795171618461609 -0.50753247737884521  0.48978716135025024   0.5045427680015564,-0.076706655323505402  -0.22792129218578339  0.060129314661026001, 0.003530984977260232   -1.2150559425354004 -0.007747224997729063,   0.2465328574180603 -0.015550922602415085  0.066872760653495789 -0.015550922602415085   0.23790077865123749  0.022312622517347336  0.066872760653495789  0.022312622517347336   0.18089143931865692,   0.54945273030426733   -0.43286176345258554    0.84461188193252212    0.42643414424858861   -0.09237417996210695 -0.0057197418605881012 4.4408920985006262e-12,0.17030061781406403
IIWA_14,1715020670.8155298, 0.57527005957261013   1.0761127494726195 -0.19194995217734753  -1.4897313743111018  -1.0516021213437301   1.7176974576945676 -0.59552873259118677, -0.0056963404672430579 -0.00017525869719989566    -0.55283156970606417    -0.45003355479062723  -0.0016464086674544604   -0.091996337984213444  0.00065153578533257899, 12.952584930419922  63.083409568786628  13.408891010284425 -9.1059476394653327  1.2122762489318848 -1.6206981506347655 0.39849950408935547,-35.642742177735165  4.8292608108226069 -21.771910637037195 -11.270815410999072 -2.3908717610763413 -2.4282003413320146 0.78867007829111091, 0.52563953399658203 0.026370121166110039  0.22922985255718231, 0.49694782495498657 -0.50701421499252319  0.48997974395751953  0.50586491823196411,-0.081616081297397614  -0.24494187533855438  0.062779545783996582,0.0040951850824058056   -1.2153730392456055 -0.008461805060505867,  0.24655263125896454 -0.015323350206017494  0.066929243505001068 -0.015323350206017494   0.23810985684394836  0.021981488913297653  0.066929243505001068  0.021981488913297653   0.18068407475948334,    0.54046171013943933    -0.42568112380436673     0.83082005733459141     0.41917295528115517   -0.091885068401076353   -0.011709524058822751 -1.7763568394002505e-12,0.1824919581413269
IIWA_14,1715020670.8205299, 0.57527005957261013   1.0761127494726195 -0.19194995217734753  -1.4897313743111018  -1.0516021213437301   1.7176974576945676 -0.59552873259118677, -0.0056963404672430579 -0.00017525869719989566    -0.55283156970606417    -0.45003355479062723  -0.0016464086674544604   -0.091996337984213444  0.00065153578533257899, 12.952584930419922  63.083409568786628  13.408891010284425 -9.1059476394653327  1.2122762489318848 -1.6206981506347655 0.39849950408935547,  -35.0528005734282   4.600230690732614 -21.114119775416128 -10.860327417132567 -2.4583473382825685 -2.6776814762617152 0.87886626371656207, 0.52513325214385986 0.024714741855859756  0.22956213355064392, 0.49595916271209717 -0.50647240877151489  0.49016225337982178  0.50719934701919556, -0.0862087681889534 -0.26192390918731689 0.064262717962265015,0.0040951850824058056   -1.2153730392456055 -0.008461805060505867,  0.24657846987247467 -0.015076609328389168  0.066985905170440674 -0.015076609328389168   0.23832662403583527  0.021623363718390465  0.066985905170440674  0.021623363718390465   0.18046443164348602,     0.5307919901014202    -0.41797840986212975     0.81600408763904397     0.41137238970900825   -0.091355543103688319   -0.017684388301297815 -2.6645352591003757e-12,0.19440847635269165
