DesiredFlux,1.052,HitTime,1715021093.5815196,DesiredPos,0.53908824920654297 0.32553321123123169 0.21954584121704102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021093.1265469,-0.45970611893387325   1.1327683524696746 0.044382917845098319  -1.3198915382411851  -1.9570365823262326  -1.8682906286414764  -0.9087716242801297,   0.020247973128634134    -0.01892591384913575      0.2411864591815279    -0.13707947562637884  0.00049455246979990665     0.36047721602286698 -0.00039297297713599457, -17.534393417358398   61.963191089630129  -12.526854572296143  -11.220378208160401  -1.0317993927001954   1.2178598747253417 -0.18756844329833985,  38.727968723538261   2.1149691217693904   22.370365573967199  -8.8372057067422158   1.2427393162270088    2.200029019556037 -0.87509105086213379,  0.54972243309020996 -0.029132524505257607   0.20927378535270691, -0.69506043195724487 -0.010697244666516781  0.020593393594026566   0.71857672929763794, 0.019350318238139153  0.081339888274669647 -0.018362715840339661,-0.013092290610074997    1.5219060182571411  0.012593585066497326,  0.24771463871002197  0.027016080915927887    0.0656881183385849  0.027016080915927887   0.23349037766456604 -0.020405089482665062    0.0656881183385849 -0.020405089482665062    0.1847604513168335,  -0.99112364916909002   -0.33262675455514312    -1.0206024762231536    0.63996316416314869    0.53067285107477602     0.1100434405261197 2.9669173784441227e-05,0.059153176844120026
IIWA_7,1715021093.1315446,-0.45965632447214771   1.1325776834301251 0.046603654604966425  -1.3212214276439918  -1.9570324598585394  -1.8647882389069206 -0.90877575874696148,   0.018190156971928852   -0.022767492661286658      0.2817786377399466    -0.16285915661336908  0.00056054068356843666     0.42847736220052779 -0.00047975705498017258, -17.233281478881835   62.464596237182619  -11.257353954315185  -11.122656593322754 -0.94640302658081055   1.2735964050292969 -0.24597498703002929,  38.578717306888549   1.9661999368451306   22.098046713556379  -8.8478315571786386   1.2957847258696853   1.8646457555835343 -0.91738175996457938,  0.54996168613433838 -0.028308149427175522   0.20905721187591553, -0.69519364833831787 -0.010418540798127651   0.02031705342233181   0.71845978498458862, 0.024940267205238342  0.098091252148151398 -0.023244546726346016,-0.013420302420854568    1.5220625400543213   0.01296487171202898,  0.24768488109111786  0.026761820539832115  0.065760046243667603  0.026761820539832115   0.23361125588417053 -0.020193532109260559  0.065760046243667603 -0.020193532109260559   0.18473391234874725,  -0.98078203666318586   -0.32880470152285568    -1.0094317545661369    0.63541173081205216    0.52776663685438763    0.10810407134709266 2.9278959701173335e-05,0.071749046444892883
IIWA_7,1715021093.1365461,-0.45960371370350789   1.1323858759995711 0.049103384100178157  -1.3227150815086792   -1.957028624846574  -1.8609583802442962 -0.90878708386122842,    0.01665655632313616   -0.025886291351190333     0.32541209000042659    -0.19003347987819416  0.00060183302546775765       0.495976236265399 -0.00083681021466156685, -15.301594623565673   62.334204013824461  -10.122550697326661  -10.951863861083984  -1.0300386428833008   1.1594533309936523 -0.18957095336914062,  38.441607341509176   1.7882320051600635   21.845929973805397  -8.8537955157876045   1.3612932917403686   1.4944661392024936 -0.96631914108825456,  0.55023032426834106 -0.027392948046326637   0.20879632234573364, -0.69536828994750977 -0.010076257400214672  0.019997475668787956   0.71830457448959351,  0.03055058978497982   0.11513697355985641 -0.028885656967759132,-0.013893072493374348    1.5222623348236084  0.013436744920909405,  0.24765583872795105    0.0264727883040905  0.065837942063808441    0.0264727883040905   0.23374447226524353 -0.019956286996603012  0.065837942063808441 -0.019956286996603012   0.18470308184623718,  -0.96908618511015732   -0.32454401498505092   -0.99688706151379591    0.63027345123067846     0.5244334000238382    0.10576557141028786 2.8808212704234393e-05,0.084672331809997559
IIWA_7,1715021093.141546, -0.4594793174336505   1.1321648868820897 0.051905116206176417  -1.3243506885646685  -1.9570279537674766  -1.8568914735806596 -0.90880410147593393,  0.018301095852804337  -0.029548597780206777    0.37239895624027169   -0.21745106614212764 0.00050830958427032372    0.55945725555777992 -0.0013501527599499245, -13.907607658386231   61.967223838806156  -10.340003299713135  -10.413074417114258  -1.0124311447143555   1.6163593788146973 -0.14418072509765625, 38.324863418993694  1.5840593742836464  21.605006055264472 -8.8450343614320808  1.4347946052448246  1.1129150527930547 -1.0237674181812464,  0.55051565170288086 -0.026397170498967171   0.20849579572677612,  -0.69555407762527466 -0.0096679124981164932    0.01964510977268219    0.71814006567001343, 0.035664208233356476   0.13201014697551727 -0.034939717501401901,-0.014480704441666603    1.5224953889846802  0.013987590558826923,  0.24763171374797821  0.026150589808821678  0.065919920802116394  0.026150589808821678   0.23388940095901489 -0.019696133211255074  0.065919920802116394 -0.019696133211255074   0.18466357886791229,  -0.95610822652680838   -0.31991121453867066   -0.98306793905855727    0.62461892423470999    0.52070597682796205    0.10312964169223449 2.8280048525175516e-05,0.0974765345454216
IIWA_7,1715021093.1465454,-0.45926210335425816   1.1319132780354606 0.054948150553238401  -1.3261107516680419  -1.9570227765973163     -1.8525289161048 -0.90882789020455546,  0.023329439857937357  -0.033703232089330001    0.41964053887469671   -0.24436337704863809 0.00061373447383038411    0.62206810348061092 -0.0020316713528207809, -14.245014339447021   61.813979370117188  -11.017891979217529  -10.590029773712159  -1.0335601425170897   1.5996717948913575 -0.17688838958740236, 38.182104068355294  1.3718187722868584  21.322721073909655 -8.8185010833153061  1.5153159903394129  0.7392049498920642  -1.086669080607308,  0.55081707239151001 -0.025277884677052498   0.20816919207572937,  -0.69572782516479492 -0.0092275440692901611   0.019278084859251976    0.71798747777938843, 0.040345799177885056   0.15047082304954529 -0.040767490863800049,-0.015196993015706539    1.5227506160736084  0.014659175649285316, 0.24760663509368896 0.025793235749006271 0.066009350121021271 0.025793235749006271  0.23405162990093231  -0.0194054264575243 0.066009350121021271  -0.0194054264575243  0.18461568653583527,  -0.94173904233585404   -0.31475003191694384   -0.96768905529209803    0.61832431145880662    0.51663936538304256    0.10039954922991257 2.7736698271496607e-05,0.11119376122951508
IIWA_7,1715021093.151545,-0.45898323039213446   1.1316216419168494 0.058175022939323751   -1.328021636416979  -1.9570169281735259  -1.8480339928584693 -0.90885587339570195,  0.029818470371297871  -0.038628030415910425     0.4647873265431714   -0.27192609159639369 0.00072492453067897337    0.67745141263771746 -0.0027446647281164937, -15.527428577423096   62.113747058868405  -12.156216735839843  -10.668383140563964  -1.0432442665100097   1.6730971641540526 -0.20959605407714843, 37.961912158093696  1.2028859097016724   20.94798812215781 -8.7835107119477449  1.5923655253551563 0.41464046213291772 -1.1459908822311051,  0.55113339424133301 -0.023994570598006248   0.20785555243492126,  -0.69586551189422607 -0.0088209956884384155   0.018927548080682755    0.71786850690841675, 0.044610980898141861   0.17183338105678558 -0.044839512556791306,-0.016040977090597153    1.5230257511138916  0.015475824475288391,  0.24756917357444763  0.025407934561371803  0.066110178828239441  0.025407934561371803   0.23423454165458679 -0.019079646095633507  0.066110178828239441 -0.019079646095633507   0.18456548452377319,  -0.92622577924661442   -0.30894076339738064   -0.95074863275801391    0.61134232966875146    0.51241970960802519   0.097906173730066826 2.7243566513845963e-05,0.12640491127967834
IIWA_7,1715021093.1565464,-0.45868979669347676   1.1313080147587462 0.061515386014518503  -1.3300796274418341  -1.9570152025664944  -1.8433917235716142 -0.90889470228098646,  0.035592124243346172  -0.043447510656857771    0.50544438424232729   -0.29986051427131671 0.00064896390580272299    0.72765190158437687   -0.00374888719387332, -18.401434490203858   62.783183422088626  -12.316444969177246  -10.630527019500732  -1.0106703948974609   1.6500682983398438 -0.16954585266113281, 37.691531328848278  1.0523650766735029  20.534970580664883 -8.7501230013349769  1.6689364067024703 0.10287060290948702  -1.201926584176281,  0.55147480964660645 -0.022557724267244339   0.20753702521324158,    -0.696003258228302 -0.0084298392757773399   0.018579121679067612    0.71774876117706299, 0.048938576132059097   0.19509772956371307 -0.048218943178653717,-0.016988497227430344    1.5233327150344849  0.016427500173449516,  0.24752157926559448  0.024994457140564919  0.066220507025718689  0.024994457140564919   0.23443400859832764 -0.018720604479312897  0.066220507025718689 -0.018720604479312897   0.18451493978500366,  -0.90960588820632182   -0.30251858309604529   -0.93235077275277689    0.60368417896405902    0.50800614718848891   0.095469081920818155 2.6762919880241043e-05,0.14275316894054413
IIWA_7,1715021093.1615477,-0.45846449323116756   1.1309906724491638 0.064987455562059565  -1.3322713623927709  -1.9569942060810599  -1.8387233286693521 -0.90894323836032132,  0.037485837887044973  -0.047451700908780536    0.54323828929550433   -0.32755780945452662  0.0013590305420230289    0.76885731735798624 -0.0049405529284930532, -18.855790897369385   63.031869621276854  -11.857769641876221  -10.442126789093017  -0.7236681747436523   1.6754334259033203 -0.11814809417724609,   37.40029278517838  0.92312324919987299    20.10231580513295  -8.6940782407230142    1.748903818417618 -0.15343231688597059  -1.2594383243587239,  0.55180627107620239 -0.021002471446990967   0.20723307132720947,  -0.69610899686813354 -0.0080557912588119507   0.018265428021550179    0.71765851974487305, 0.051906507462263107   0.21848331391811371 -0.050269495695829391,-0.01803380623459816   1.5236771106719971 0.017492318525910378,  0.24747070670127869  0.024563321843743324  0.066334232687950134  0.024563321843743324   0.23464633524417877 -0.018338423222303391  0.066334232687950134 -0.018338423222303391   0.18445932865142822, -0.89230155383379639  -0.29568376376154504  -0.91299314020343303   0.59552410995067362   0.50353782056067331  0.093274712310353891 2.633118256767375e-05,0.15877644717693329
IIWA_7,1715021093.1665475,-0.45829815222697856    1.130664222247963 0.068612623755339386  -1.3346002567700528  -1.9569809756126653  -1.8339700255715592 -0.90900897182327456,  0.03664231047719585  -0.05101936877505691   0.57959735916759625  -0.35520202265489725 0.0016164431694036872   0.80521797779810389 -0.006581780860924185,  -16.57728761291504    63.69189623641968  -11.071594848632813  -10.671024265289306 -0.97721614837646487   1.9103946075439453 -0.15753079223632813,  37.144316676780782  0.77680828945920988   19.714824151392389  -8.6156523774937241    1.839959299161968 -0.38882655703486246  -1.3231177139643218,  0.55212157964706421 -0.019377829506993294   0.20691788196563721, -0.69620656967163086 -0.007657085545361042  0.017970100045204163   0.71757566928863525,0.053545650094747543  0.23999921977519989 -0.05229838564991951,-0.019143303856253624    1.5240527391433716  0.018579330295324326,  0.24742598831653595  0.024115433916449547  0.066445820033550262  0.024115433916449547    0.2348652184009552 -0.017941126599907875  0.066445820033550262 -0.017941126599907875   0.18439538776874542,  -0.87440222004797619   -0.28861444429395533   -0.89296076686995463    0.58699193829969687    0.49895200904526149   0.091105780175126938 2.5905294798178602e-05,0.17340707778930664
IIWA_7,1715021093.1715405,-0.45809903437576938   1.1303407080178134 0.072410844071031405  -1.3370908183779531   -1.956968320230259  -1.8292506378208739 -0.90919388836669257,  0.03727856243012409  -0.05375606422603138   0.61560669996175776  -0.38378408243992934 0.0017993698317727844   0.83294989226589333 -0.012662086425459837,  -14.230227592468262    63.341047058105467   -11.017011604309081   -11.309296073913574   -1.0758181381225587    1.9647961311340332 -0.095119228363037114,  36.958133055083707  0.64176098557700789   19.353511282897173  -8.5218801503657389    1.924940980972027 -0.57705374382643326  -1.3918532202683624,  0.55240851640701294 -0.017724970355629921   0.20661386847496033,  -0.69625043869018555 -0.0072300699539482594   0.017683936282992363    0.71754461526870728, 0.053651891648769379   0.25837263464927673 -0.053409963846206665,-0.020365549251437187    1.5244499444961548  0.019744476303458214,  0.24739080667495728  0.023654622957110405   0.06655409187078476  0.023654622957110405   0.23508693277835846 -0.017535662278532982   0.06655409187078476 -0.017535662278532982   0.18432161211967468,  -0.85607987641100891   -0.28148106723868693   -0.87251901303275758    0.57828877405086132    0.49426588388801207   0.089037199163755076 2.5505074496834368e-05,0.1856549084186554
IIWA_7,1715021093.1765528,-0.45780560056802855   1.1300011950089093 0.076364919234600329  -1.3397589263310894  -1.9569661151812821   -1.824504045841304 -0.90951908029458572, 0.041560202253732401 -0.056585371736989631   0.65064836651216318  -0.41375158407739643 0.0015276978244968874   0.85622359299551265 -0.023137346256094017,   -13.12122156906128    62.734790431976322   -11.120015468597412    -10.43156229019165  -0.92263290405273435    1.7919127616882324 -0.085106678009033196, 36.817925651544229 0.50764507744427045  19.008683996857581 -8.4174562486816189  2.0124285348557454 -0.7414012170895925 -1.4648204142505312,  0.55267125368118286 -0.016030497848987579   0.20631374418735504,  -0.69625765085220337 -0.0067803589627146721   0.017404919490218163    0.71754884719848633, 0.052694451063871384   0.27476906776428223 -0.054073970764875412,-0.021590910851955414    1.5248587131500244  0.020902929827570915,  0.24736244976520538  0.023178031668066978  0.066660031676292419  0.023178031668066978   0.23531298339366913 -0.017117887735366821  0.066660031676292419 -0.017117887735366821   0.18423968553543091,  -0.83722421468568342   -0.27420738368011399   -0.85150173801995521    0.56933358696475977    0.48946222440182652   0.087036281125385528 2.5123138236438081e-05,0.1964353621006012
IIWA_7,1715021093.181546,-0.45741078025679022   1.1296182390095935 0.080437218747459308  -1.3425172754423693  -1.9569452146889565  -1.8198392462082182 -0.91006154629756419, 0.049040974252519152 -0.060586537362224302    0.6834106737240897  -0.44133523171311406 0.0020581779526176727   0.87157085971984005  -0.04020851712401402,  -13.657577209472656    62.455186489105223   -11.750363903045654   -10.321515426635742   -1.2369267463684082    2.0465652923583986 -0.077430389404296876,  36.631673232590771  0.38724107212720349   18.611014126985054  -8.2777692380785108   2.1052159659197476 -0.83043310104050316  -1.5283678757195691,  0.55288809537887573 -0.014233550988137722   0.20603552460670471,  -0.69618046283721924 -0.0063945865258574486   0.017165550962090492    0.71763306856155396, 0.049987100064754486   0.29203060269355774 -0.053650230169296265,-0.022825766354799271    1.5252703428268433   0.02211582288146019, 0.24733899533748627 0.022690944373607635 0.066763550043106079 0.022690944373607635  0.23554930090904236 -0.01668262854218483 0.066763550043106079 -0.01668262854218483  0.18414473533630371,  -0.81798951631650851   -0.26664833910405861   -0.82981980135166111     0.5600219086518976    0.48475087681598694   0.085554093871564874 2.4853875402186532e-05,0.20749844610691071
IIWA_7,1715021093.1865432, -0.4569458522511608   1.1291953757296818 0.084601976641110355  -1.3453845611333248  -1.9569337098275932  -1.8151900860342269 -0.91088006884666917, 0.057829899627192004 -0.065383761086247466   0.71331885472531364  -0.46775961300871177   0.00210673681662874   0.88322309473552441 -0.064907715663410095,  -13.64547896194458    62.60170970916748  -11.297851200103759  -9.8390699768066412 -0.54847356796264646   2.2668414001464843  -0.1271593894958496,  36.373049324229832  0.26763045707426281   18.167454034569282  -8.1052591409963028   2.2111491668123011 -0.86714902032826413  -1.5813928773160033,0.55306214094161987 -0.0123038524761796 0.20577093958854675,   -0.6960444450378418 -0.0060869054868817329   0.016970796510577202    0.71777224540710449,  0.04597337543964386   0.31119644641876221 -0.052687425166368484,-0.025145530700683594    1.5261292457580566  0.024495914578437805,  0.24731875956058502  0.022192129865288734  0.066864579916000366  0.022192129865288734   0.23579709231853485 -0.016225226223468781  0.066864579916000366 -0.016225226223468781   0.18403805792331696,  -0.79833055882616577   -0.25870050843046499   -0.80734329170528696    0.55023294011480317    0.48015050104854851   0.084579995199618452 2.4692091038502895e-05,0.21973435580730438
