DesiredFlux,0.838,HitTime,1715020689.0354431,DesiredPos, 0.52465927600860596 -0.30114179849624634  0.21807491779327393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020688.5504115, 0.57697397663386085   1.0759615685073964 -0.15771557557196186  -1.4795837319159539  -1.0521532998121683   1.7295378719146954 -0.59812008161831887, -0.0039162988171338176 -0.00034920209563586713    -0.20046812780038761    -0.15161994755142399 -0.00098507213032363321    0.027634204799952527  6.4537069376053305e-05, 15.077055770874024  61.748542297363286  15.157759902954101 -7.1352775421142578   1.236046371459961 -2.5765629577636719 0.32373912811279298,  -41.491802504063401    6.0105875366222561   -28.822079893085402   -14.621522574883935   -1.6762769747618282 -0.040752990532540626   0.84057175736996692, 0.52426648139953613 0.039231915026903152   0.2250230610370636, 0.50727647542953491 -0.50539559125900269  0.48583221435546875  0.50121140480041504,-0.021503619849681854  -0.06871650367975235  0.024161688983440399,-6.2921950302552432e-05     -1.2169743776321411  -0.0026951925829052925,   0.2482464462518692 -0.016874998807907104  0.065500162541866302 -0.016874998807907104   0.23633131384849548  0.025105267763137817  0.065500162541866302  0.025105267763137817    0.1806924045085907,    0.60414272979780748     -0.4946026036485307      0.9506702511554721     0.48062694808326256    -0.09102891574741534    0.027225912352157877 -8.8817841970012523e-13,0.052285335958003998
IIWA_14,1715020688.5554113, 0.57697014170916183   1.0759615685073964  -0.1595272308261905  -1.4810562335900213  -1.0521596275033716   1.7296701178028637 -0.59811984185371292, -0.0032864360416678508 -0.00027936167650869373    -0.23284071240945545    -0.18019602500383186  -0.0010411653523882648      0.0273971993666937  6.1220239738726714e-05, 14.380044151306153   61.55307040405274  13.439808753967284 -6.9524595794677735  1.1013490104675292 -2.5231626892089842 0.32340537643432615,  -40.93778618847336   5.8694860830821778  -28.191045723176458  -14.267621422023669  -1.7239371768466385 -0.30280961656558003  0.89092980741398253, 0.52401894330978394 0.038489781320095062  0.22527588903903961, 0.50663882493972778 -0.50514572858810425  0.48597529530525208  0.50196903944015503, -0.02718929760158062 -0.084593750536441803  0.029542475938796997,-1.9549040644051274e-06     -1.2171005010604858  -0.0028173704631626606,   0.2482411116361618 -0.016787538304924965  0.065535165369510651 -0.016787538304924965   0.23644044995307922  0.024970810860395432  0.065535165369510651  0.024970810860395432   0.18059669435024261, 0.60045736027269925 -0.49148885385985608  0.94482717073507416  0.47753478687617701 -0.09085134088948621 0.023585133765102739                    0,0.064454354345798492
IIWA_14,1715020688.5604126, 0.57695683924593544   1.0759631863185299 -0.16156754515638139  -1.4826748230313049  -1.0521660510131505   1.7297332147278155 -0.59811876334931824, -0.0031612473623900609 -0.00015877689586683456    -0.26788514313519995    -0.20890039765441268  -0.0010898726730695892    0.024441636491425625  9.2116367578196556e-05, 13.032316886901857  62.551005859375003  12.200410507202148  -7.339603500366211  1.1506500053405762 -2.3058903465270997 0.30872030258178712,-40.381724857616483  5.6941624504694355 -27.566891080466259 -13.880802500251416 -1.7811264677175433 -0.5770151937808633 0.95621863628625048, 0.52371549606323242 0.037668917328119278  0.22553463280200958,  0.5059589147567749 -0.50483745336532593  0.48611763119697571  0.50282639265060425,-0.034001059830188751  -0.10042461007833481  0.034122411161661148,7.9089564678724855e-05    -1.2172536849975586 -0.0029906006529927254,   0.2482474148273468 -0.016686348244547844  0.065567731857299805 -0.016686348244547844   0.23656146228313446  0.024821542203426361  0.065567731857299805  0.024821542203426361   0.18047912418842316,   0.59622774789858113   -0.48805225434822574    0.93827520254752272    0.47406997896271008  -0.090615787081027577   0.019575595064047491 8.8817841970012523e-13,0.076654419302940369
IIWA_14,1715020688.5654221, 0.57692621951678769     1.07596636216327 -0.16385053999232971  -1.4844617908214304  -1.0521733374137117   1.7297121225328882 -0.59811654623575283,-0.0037537870558221162 1.2272909636078288e-08   -0.30562790794609285   -0.23859902972854766 -0.0011633541609010734   0.018709621396048627 0.00016237763667879251, 11.134181922912598  62.815921714782718  12.240737998962402 -7.9297291297912595  1.2642183685302735 -2.4514060783386231 0.29937525558471678,-39.814124381321164  5.5120348976532458 -26.928762582745204 -13.489648067510794 -1.8374354857857402 -0.8517999469140205  1.0239459594553006,0.52338844537734985 0.03675910085439682 0.22580838203430176, 0.50523096323013306 -0.50449830293655396  0.48627051711082458  0.50375008583068848,-0.040429390966892242  -0.11662760376930237   0.03842863067984581,0.00018174710567109287    -1.2174283266067505 -0.0032149245962500572,  0.24825501441955566 -0.016571402549743652  0.065603651106357574 -0.016571402549743652   0.23669496178627014  0.024652423337101936  0.065603651106357574  0.024652423337101936    0.1803489625453949,    0.59145305142749294    -0.48418124059868006     0.93088900028259758     0.47016608289407458   -0.090341804996896258    0.015269727063227378 -1.7763568394002505e-12,0.088957875967025757
IIWA_14,1715020688.5704126, 0.57687109209244958   1.0759652836588753 -0.16634847190749497  -1.4864270239233603  -1.0521732415951359   1.7296155296852644 -0.59811378992453157, -0.0052081266181820268 -4.3130357459506319e-05    -0.34441960296348462    -0.26948854786003718 -0.00092685058569123954    0.011103983211888685  0.00024015455819357921, 10.684082168579103  63.078265571594244  12.951846103668213 -8.1595958328247065  1.3073567390441894 -2.3078928565979004 0.29236647033691404,-39.207300318997696  5.3260256136484205 -26.244650168744101 -13.087129612393708 -1.8946837066134163 -1.1341684111417079  1.0918045162813195,0.52304178476333618 0.03573831170797348 0.22610554099082947, 0.50443482398986816 -0.50413656234741211  0.48643785715103149  0.50474750995635986,-0.046399742364883423  -0.13400615751743317  0.042862508445978165,0.00030890601919963956    -1.2176218032836914 -0.0034738555550575256,  0.24825985729694366 -0.016441043466329575  0.065645821392536163 -0.016441043466329575   0.23684360086917877  0.024457979947328568  0.065645821392536163  0.024457979947328568   0.18020758032798767,   0.58606425836593701   -0.47975442114189804    0.92248590456645019    0.46572459645588538  -0.090051894089171469   0.010601118682451727 5.3290705182007514e-12,0.10192100703716278
IIWA_14,1715020688.5754163, 0.57680937332310833   1.0759656430876181 -0.16901723894059006  -1.4885489508311223  -1.0521754466441129   1.7294633898797835 -0.59810917592848778, -0.0066352520681954522 -2.0127136256851402e-05    -0.38228636369459162    -0.30046791459850641 -0.00082968242763165143   0.0027975943502749571  0.00037668348830644926, 11.926357490539552  63.024253601074221  13.785280933380127 -8.0574328536987299  1.3874708557128905 -2.4921237831115723 0.29036396026611327,  -38.5510139484213  5.1293964860752093  -25.51019079142764 -12.663558344434866 -1.9556582985211093 -1.4265705039863241  1.1620961720505687,  0.5226714015007019 0.034593619406223297  0.22642475366592407, 0.50356870889663696 -0.50374943017959595  0.48661607503890991  0.50582593679428101,-0.052180338650941849  -0.15284004807472229  0.047355055809020996,0.00047539887600578368    -1.2178350687026978 -0.0037575922906398773,  0.24826298654079437 -0.016293447464704514  0.065694093704223633 -0.016293447464704514   0.23700849711894989  0.024235304445028305  0.065694093704223633  0.024235304445028305    0.1800529807806015,    0.57999537584230154    -0.47470859886811212     0.91296088590464564     0.46068159762224781   -0.089751596737741579   0.0055500575051325995 -1.7763568394002505e-12,0.11576089262962341
IIWA_14,1715020688.5804467,  0.5767489728227676   1.0759670812389219 -0.17183772624564717  -1.4908221784773272  -1.0521786105769808   1.7291575524533811 -0.59810222504565858, -0.0077242216681855345  4.1424343147441934e-05    -0.41864858315795739    -0.33130343752700386 -0.00079030325682221195  -0.0099954215758778098  0.00057938210381332732, 13.245792770385743   63.75727320098877  13.258335041046143 -8.5091007614135741  1.2633379936218261 -1.9874912452697753 0.24831124877929686,-37.856514882450043  4.9194705721079277 -24.745444501945322 -12.217725090887001 -2.0239278723588372 -1.7300778955861449  1.2366088509997466, 0.52226954698562622 0.033329732716083527  0.22676278650760651,  0.5026392936706543 -0.50333786010742188  0.48679372668266296  0.50698775053024292, -0.0581321120262146 -0.17264783382415771 0.051771737635135651,0.00067008670885115862    -1.2180724143981934 -0.0040777199901640415,     0.24826680123806 -0.016129994764924049   0.06574663519859314 -0.016129994764924049   0.23718805611133575  0.023985946550965309   0.06574663519859314  0.023985946550965309   0.17988432943820953,    0.57330824713819339    -0.46908011204926936      0.9024013449767665     0.45506794988980914   -0.089467039206425625  0.00013606572846214249 -3.5527136788005009e-12,0.13023221492767334
IIWA_14,1715020688.5854113, 0.57669354585629662    1.075970137201359 -0.17482125904601634  -1.4932564741608017  -1.0521859927961179   1.7287311537909034 -0.59809048050695579, -0.0083964559933877823  0.00015537797200211527    -0.45426017854113276    -0.36241457736057986 -0.00092753137094167277   -0.025052283759811604    0.000933287231162054,  14.97931982421875  64.289676910400388  13.310760780334473 -8.0856620979309088  1.3953942298889159 -2.0605828628540039 0.21026355743408204,-37.169558231644288  4.7017119592308818 -23.987763573435952  -11.76711334116882  -2.093767005992917 -2.0391813052489236  1.3149076328512908, 0.52183669805526733 0.031975112855434418  0.22711516916751862,0.50166177749633789 -0.5028952956199646 0.48697435855865479 0.50822019577026367,-0.064195938408374786   -0.1920960396528244   0.05595041811466217,0.00089576328173279762    -1.2183356285095215  -0.004447342362254858,  0.24827383458614349 -0.015952665358781815  0.065801046788692474 -0.015952665358781815   0.23737847805023193  0.023715736344456673  0.065801046788692474  0.023715736344456673   0.17970255017280579,    0.56609624681236426    -0.46301486270028391     0.89101960930104696     0.44901566650068503    -0.08916532619007711  -0.0055695209963957382 -4.4408920985006262e-12,0.14445744454860687
IIWA_14,1715020688.5904107, 0.57665819235788518   1.0759698975458361  -0.1779556730513096  -1.4958160049630052  -1.0521973058457965   1.7280861627843396 -0.59807478127033409, -0.008131304731167785 0.00011471615668240349   -0.48878470304463695   -0.39231289397660402 -0.0011945470838976326  -0.045841467270400837  0.0013745992497977378, 15.900095321655275  64.032477050781253  13.958689147949219 -7.7280916709899898   1.186745376586914 -1.8940407752990722  0.2146023292541504,-36.512857017845903  4.4752213335895261 -23.266876315574322 -11.327358283897061 -2.1650395604811861 -2.3269520562394197  1.3974113596791431, 0.52138441801071167 0.030541589483618736  0.22745981812477112,  0.5006793737411499 -0.50242811441421509  0.48714971542358398  0.50948143005371094,-0.069893233478069305  -0.21079610288143158  0.059057023376226425, 0.0011595935793593526     -1.218622088432312 -0.0048707383684813976,  0.24828572571277618 -0.015759341418743134  0.065856233239173889 -0.015759341418743134     0.237577885389328  0.023422654718160629  0.065856233239173889  0.023422654718160629   0.17950823903083801,   0.55829761167380809   -0.45649069212583271    0.87874409988675239    0.44249120881278969  -0.088830626347125019  -0.011353279126602445 2.6645352591003757e-12,0.15794195234775543
IIWA_14,1715020688.5953991, 0.57663985647417904    1.075966601818793 -0.18121376435989153  -1.4984754243398759  -1.0522164807310905   1.7271635571980426 -0.59805740411780284, -0.0072384791331799982 -4.0056156376122972e-05    -0.52135141477898672    -0.42022709025611338  -0.0017226330788787242   -0.073577397268199729     0.00179476550108821, 14.616668022155762  63.106557556152346  14.020524635314942 -8.0681868515014656  1.2272426223754882 -1.7508613052368165 0.25632128906250001,-35.872992006565937  4.2414180827048371 -22.562291140952762 -10.888244558706784 -2.2373071432512157 -2.6086828136551987  1.4843119392403705, 0.52090609073638916 0.029025321826338768  0.22780555486679077, 0.49967661499977112 -0.50193053483963013  0.48732489347457886  0.51078712940216064,-0.075565040111541748  -0.22904859483242035  0.061666164547204971,0.0014719051541760564   -1.2189252376556396 -0.005351116880774498,  0.24830274283885956 -0.015550078824162483  0.065912008285522461 -0.015550078824162483   0.23778639733791351  0.023106947541236877  0.065912008285522461  0.023106947541236877   0.17930077016353607,    0.54991833093787079    -0.44951785959224111     0.86558702478445326      0.4355055874158964   -0.088458046252348765   -0.017291775458616598 -8.8817841970012523e-13,0.17105714976787567
IIWA_14,1715020688.6004367, 0.57660755893820481   1.0759639053941816 -0.18460038651424576  -1.5012656515626943  -1.0522261639923136   1.7258965849512748 -0.59803451423374598,-0.0070826847455129557 -0.0001399019095557111   -0.55254601799735859   -0.44779076111762706 -0.0017654369120262304    -0.1095408076852698  0.0023514077631447148, 12.147549369812012  63.160569526672369  12.689717407226562 -8.3719872894287111  1.2201996231079102 -1.4297921905517579  0.2249486312866211,-35.282185465185414  4.0111878722815391 -21.903560225287212 -10.478581386702585  -2.306153327222884 -2.8559589395008445  1.5714386740036841, 0.52042388916015625 0.027445161715149879  0.22813723981380463, 0.49869409203529358 -0.50141781568527222  0.48749950528144836  0.51208263635635376,-0.080332048237323761  -0.24620653688907623  0.063267335295677185, 0.0018387066666036844    -1.2192422151565552 -0.0058890734799206257,  0.24832262098789215 -0.015323980711400509  0.065969109535217285 -0.015323980711400509   0.23800122737884521  0.022767284885048866  0.065969109535217285  0.022767284885048866   0.17908531427383423,  0.54094429753526185  -0.44209545459494848   0.85151982928888259    0.4280576141324488 -0.088028772323056614 -0.023148091556457473                     0,0.18313056230545044
IIWA_14,1715020688.6054139, 0.57654404258881697    1.075959111738308 -0.18815556678635445  -1.5041883043335107  -1.0522431336540978   1.7243079561591801 -0.59799964015546336, -0.0082068017719238717 -0.00030366776258779307     -0.5842440252822344    -0.47513871972675692  -0.0020911360009896376    -0.15117779783200624    0.003276089341820599, 10.504042266845703  62.010886154174806  12.381884220123291 -9.0158829078674323   1.457900848388672 -1.6280406875610351 0.12348812103271484,-34.751976003502627   3.787092601293891 -21.309508894603322 -10.109572035946995 -2.3698662488717095 -3.0550463175528573   1.657397494657439,  0.5199512243270874 0.025813110172748566  0.22844076156616211, 0.49776241183280945 -0.50089967250823975  0.48766803741455078  0.51333421468734741,-0.083831354975700378  -0.26202431321144104  0.063491500914096832, 0.0022533484734594822    -1.2195732593536377 -0.0064575164578855038,  0.24834518134593964 -0.015081112273037434  0.066027037799358368 -0.015081112273037434   0.23821981251239777   0.02240375243127346  0.066027037799358368   0.02240375243127346   0.17886459827423096,    0.53139383712785815    -0.43423581345169993     0.83657117386159996     0.42015922583082954   -0.087540828889842714   -0.028762081909938786 -1.7763568394002505e-12,0.19388909637928009
IIWA_14,1715020688.6104107, 0.57645074535915308   1.0759482060484769 -0.19187463129356386  -1.5072521314424501  -1.0522489819033554    1.722286576906044 -0.59795493900082752,  -0.010297330604094747 -0.00067916180331814091    -0.61615780051416391    -0.50266406013898068   -0.001906838771093071    -0.20179740839104732   0.0044089176588900797, 9.7607346725463877  61.828274253845215  11.684218612670898 -8.5211990089416503  1.3346483612060547 -1.0910342369079591 0.18690093994140625,  -34.2375721195843  3.5523305442212227 -20.761869816784174 -9.7568163254249036  -2.440119809778039  -3.204943628336764  1.7464003641889705, 0.51948362588882446 0.024104740470647812  0.22869789600372314, 0.49689522385597229 -0.50038540363311768  0.48780840635299683   0.5145411491394043,-0.086516514420509338  -0.27775776386260986  0.061890836805105209, 0.0027277481276541948    -1.2199136018753052 -0.0070720533840358257,  0.24837303161621094 -0.014818893745541573    0.0660848468542099 -0.014818893745541573   0.23844340443611145  0.022009871900081635    0.0660848468542099  0.022009871900081635   0.17863520979881287,    0.52117469292767282    -0.42579216734139891     0.82053949637739265     0.41167046482293301   -0.087050466698102014    -0.03409108556162721 -2.6645352591003757e-12,0.20419244468212128
