RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020657.665122, 0.5343242883682251 0.43041428923606873 0.31938531994819641,-0.48576337099075317  0.51483118534088135  0.50907778739929199 -0.48971682786941528, 0.5343242883682251 0.43041428923606873 0.31938531994819641,-0.48576337099075317  0.51483118534088135  0.50907778739929199 -0.48971682786941528
1715020657.6701198,0.53468722105026245 0.43008428812026978 0.31890931725502014,-0.48533374071121216  0.51489371061325073  0.50935482978820801 -0.48978903889656067,0.53468722105026245 0.43008428812026978 0.31890931725502014,-0.48533374071121216  0.51489371061325073  0.50935482978820801 -0.48978903889656067
1715020657.6750431,0.53478103876113892 0.43009296059608459 0.31874984502792358,-0.48530426621437073  0.51512110233306885   0.5090755820274353 -0.48986947536468506,0.53478103876113892 0.43009296059608459 0.31874984502792358,-0.48530426621437073  0.51512110233306885   0.5090755820274353 -0.48986947536468506
1715020657.680059,0.53454738855361938 0.42996227741241455  0.3187982439994812,-0.48503232002258301  0.51497828960418701  0.51027959585189819 -0.48903548717498779,0.53454738855361938 0.42996227741241455  0.3187982439994812,-0.48503232002258301  0.51497828960418701  0.51027959585189819 -0.48903548717498779
1715020657.685025,0.53422588109970093 0.43062233924865723 0.31885024905204773,-0.48529329895973206  0.51470893621444702  0.51184380054473877  -0.4874228835105896,0.53422588109970093 0.43062233924865723 0.31885024905204773,-0.48529329895973206  0.51470893621444702  0.51184380054473877  -0.4874228835105896
1715020657.6900275,0.53397631645202637 0.43387854099273682 0.31931483745574951,-0.48516356945037842  0.51428204774856567  0.51476204395294189 -0.48492303490638733,0.53397631645202637 0.43387854099273682 0.31931483745574951,-0.48516356945037842  0.51428204774856567  0.51476204395294189 -0.48492303490638733
1715020657.6951189,0.53403377532958984 0.43910685181617737 0.31992068886756897,-0.48565492033958435  0.51407462358474731  0.51646721363067627 -0.48283347487449646,0.53403377532958984 0.43910685181617737 0.31992068886756897,-0.48565492033958435  0.51407462358474731  0.51646721363067627 -0.48283347487449646
1715020657.7000003,0.53391307592391968 0.44517287611961365 0.32022866606712341, -0.4856550395488739   0.5140036940574646  0.51781082153320312 -0.48146790266036987,0.53391307592391968 0.44517287611961365 0.32022866606712341, -0.4856550395488739   0.5140036940574646  0.51781082153320312 -0.48146790266036987
1715020657.7050264,0.53358632326126099 0.45127853751182556  0.3202630877494812, -0.4853593111038208   0.5143437385559082  0.51879316568374634 -0.48034414649009705,0.53358632326126099 0.45127853751182556  0.3202630877494812, -0.4853593111038208   0.5143437385559082  0.51879316568374634 -0.48034414649009705
1715020657.7100136,0.53345513343811035 0.45387822389602661 0.32012420892715454,-0.48476696014404297  0.51439350843429565  0.51972633600234985 -0.47988000512123108,0.53345513343811035 0.45387822389602661 0.32012420892715454,-0.48476696014404297  0.51439350843429565  0.51972633600234985 -0.47988000512123108
1715020657.7150514,0.53320866823196411 0.45897120237350464 0.32011276483535767,-0.48358044028282166  0.51566457748413086  0.52032697200775146 -0.47906142473220825,0.53320866823196411 0.45897120237350464 0.32011276483535767,-0.48358044028282166  0.51566457748413086  0.52032697200775146 -0.47906142473220825
1715020657.7200398,0.53293800354003906 0.46407240629196167 0.32001706957817078,-0.48198479413986206  0.51752698421478271  0.52024304866790771 -0.47875219583511353,0.53293800354003906 0.46407240629196167 0.32001706957817078,-0.48198479413986206  0.51752698421478271  0.52024304866790771 -0.47875219583511353
1715020657.7251227,0.53270173072814941 0.46916079521179199   0.319660484790802,-0.48048898577690125  0.51907843351364136  0.52025723457336426 -0.47856065630912781,0.53270173072814941 0.46916079521179199   0.319660484790802,-0.48048898577690125  0.51907843351364136  0.52025723457336426 -0.47856065630912781
1715020657.7301197,0.53241574764251709 0.47454628348350525 0.31923872232437134,-0.47871485352516174  0.52095788717269897  0.51970082521438599 -0.47890084981918335,0.53241574764251709 0.47454628348350525 0.31923872232437134,-0.47871485352516174  0.52095788717269897  0.51970082521438599 -0.47890084981918335
1715020657.7350943,0.53210806846618652 0.48005691170692444 0.31882354617118835,-0.47715222835540771  0.52285623550415039  0.51913160085678101 -0.47900882363319397,0.53210806846618652 0.48005691170692444 0.31882354617118835,-0.47715222835540771  0.52285623550415039  0.51913160085678101 -0.47900882363319397
1715020657.7400711,0.53194695711135864 0.48283180594444275 0.31863519549369812,-0.47651943564414978  0.52391767501831055   0.5188785195350647 -0.47875314950942993,0.53194695711135864 0.48283180594444275 0.31863519549369812,-0.47651943564414978  0.52391767501831055   0.5188785195350647 -0.47875314950942993
1715020657.7451146,0.53155940771102905  0.4884796142578125 0.31831222772598267,-0.47468578815460205  0.52634268999099731  0.51819890737533569 -0.47865092754364014,0.53155940771102905  0.4884796142578125 0.31831222772598267,-0.47468578815460205  0.52634268999099731  0.51819890737533569 -0.47865092754364014
1715020657.750108,0.53132474422454834  0.4940916895866394 0.31810954213142395,-0.47225573658943176  0.52803856134414673  0.51827186346054077 -0.47910758852958679,0.53132474422454834  0.4940916895866394 0.31810954213142395,-0.47225573658943176  0.52803856134414673  0.51827186346054077 -0.47910758852958679
1715020657.7550342,0.53171384334564209 0.49902153015136719  0.3182758092880249,-0.47015789151191711   0.5289875864982605   0.5192905068397522 -0.47902098298072815,0.53171384334564209 0.49902153015136719  0.3182758092880249,-0.47015789151191711   0.5289875864982605   0.5192905068397522 -0.47902098298072815
1715020657.7600234,0.53196293115615845 0.50379490852355957 0.31868931651115417,-0.46840426325798035  0.52994823455810547   0.5203661322593689 -0.47850954532623291,0.53196293115615845 0.50379490852355957 0.31868931651115417,-0.46840426325798035  0.52994823455810547   0.5203661322593689 -0.47850954532623291
1715020657.7650213,0.53202760219573975 0.50613671541213989 0.31877574324607849,-0.46746921539306641  0.53033095598220825  0.52083486318588257 -0.47848999500274658,0.53202760219573975 0.50613671541213989 0.31877574324607849,-0.46746921539306641  0.53033095598220825  0.52083486318588257 -0.47848999500274658
1715020657.7699795,0.53175133466720581 0.51106435060501099 0.31948348879814148, -0.4667506217956543  0.53095108270645142  0.52175283432006836 -0.47750264406204224,0.53175133466720581 0.51106435060501099 0.31948348879814148, -0.4667506217956543  0.53095108270645142  0.52175283432006836 -0.47750264406204224
1715020657.7750211,0.53161191940307617 0.51577430963516235 0.31949484348297119,-0.46579620242118835  0.53175103664398193  0.52274560928344727 -0.47645756602287292,0.53161191940307617 0.51577430963516235 0.31949484348297119,-0.46579620242118835  0.53175103664398193  0.52274560928344727 -0.47645756602287292
1715020657.7800236,0.53122586011886597 0.52050656080245972 0.31940352916717529,-0.46486338973045349  0.53252279758453369  0.52377480268478394 -0.47537505626678467,0.53122586011886597 0.52050656080245972 0.31940352916717529,-0.46486338973045349  0.53252279758453369  0.52377480268478394 -0.47537505626678467
1715020657.7849953,0.53101807832717896 0.52283674478530884 0.31928053498268127,-0.46474498510360718  0.53307628631591797  0.52393120527267456 -0.47469764947891235,0.53101807832717896 0.52283674478530884 0.31928053498268127,-0.46474498510360718  0.53307628631591797  0.52393120527267456 -0.47469764947891235
1715020657.7900202,0.53049510717391968 0.52737993001937866 0.31900990009307861,-0.46464326977729797  0.53378164768218994   0.5249595046043396 -0.47286498546600342,0.53049510717391968 0.52737993001937866 0.31900990009307861,-0.46464326977729797  0.53378164768218994   0.5249595046043396 -0.47286498546600342
1715020657.7949948,0.53005343675613403 0.53171253204345703 0.31878966093063354,-0.46395906805992126   0.5341033935546875  0.52646374702453613 -0.47149920463562012,0.53005343675613403 0.53171253204345703 0.31878966093063354,-0.46395906805992126   0.5341033935546875  0.52646374702453613 -0.47149920463562012
1715020657.7999985,0.52968138456344604 0.53591823577880859 0.31859779357910156,-0.46413308382034302  0.53441393375396729  0.52784520387649536 -0.46942690014839172,0.52968138456344604 0.53591823577880859 0.31859779357910156,-0.46413308382034302  0.53441393375396729  0.52784520387649536 -0.46942690014839172
1715020657.8050909,0.52945441007614136 0.53999006748199463 0.31860184669494629,-0.46374157071113586  0.53495538234710693  0.52924901247024536  -0.4676131010055542,0.52945441007614136 0.53999006748199463 0.31860184669494629,-0.46374157071113586  0.53495538234710693  0.52924901247024536  -0.4676131010055542
1715020657.8100193,0.52936512231826782 0.54205715656280518 0.31866583228111267,-0.46386519074440002  0.53505265712738037  0.52991265058517456 -0.46662655472755432,0.52936512231826782 0.54205715656280518 0.31866583228111267,-0.46386519074440002  0.53505265712738037  0.52991265058517456 -0.46662655472755432
1715020657.8150082,0.52918726205825806 0.54633259773254395 0.31873345375061035,-0.46326884627342224  0.53549885749816895  0.53125482797622681 -0.46517866849899292,0.52918726205825806 0.54633259773254395 0.31873345375061035,-0.46326884627342224  0.53549885749816895  0.53125482797622681 -0.46517866849899292
1715020657.8200214,0.52902829647064209 0.55082994699478149 0.31878918409347534,-0.46238192915916443  0.53628528118133545  0.53218382596969604 -0.46409201622009277,0.52902829647064209 0.55082994699478149 0.31878918409347534,-0.46238192915916443  0.53628528118133545  0.53218382596969604 -0.46409201622009277
1715020657.8250968,0.52883458137512207 0.55540841817855835 0.31876328587532043,-0.46121427416801453  0.53724080324172974  0.53281545639038086 -0.46342357993125916,0.52883458137512207 0.55540841817855835 0.31876328587532043,-0.46121427416801453  0.53724080324172974  0.53281545639038086 -0.46342357993125916
1715020657.8299959,0.52860993146896362 0.56013655662536621 0.31865239143371582,-0.45988532900810242  0.53850674629211426  0.53318160772323608 -0.46285352110862732,0.52860993146896362 0.56013655662536621 0.31865239143371582,-0.45988532900810242  0.53850674629211426  0.53318160772323608 -0.46285352110862732
1715020657.8350534,0.52847373485565186 0.56248313188552856 0.31860843300819397,-0.45912110805511475  0.53884035348892212  0.53361266851425171 -0.46272718906402588,0.52847373485565186 0.56248313188552856 0.31860843300819397,-0.45912110805511475  0.53884035348892212  0.53361266851425171 -0.46272718906402588
1715020657.8400488,0.52827489376068115 0.56714117527008057 0.31848600506782532,-0.45821157097816467  0.54002964496612549  0.53404378890991211 -0.46174383163452148,0.52827489376068115 0.56714117527008057 0.31848600506782532,-0.45821157097816467  0.54002964496612549  0.53404378890991211 -0.46174383163452148
1715020657.8450105,0.52814179658889771 0.57162296772003174 0.31853967905044556,-0.45676544308662415  0.54097330570220947  0.53451091051101685 -0.46153149008750916,0.52814179658889771 0.57162296772003174 0.31853967905044556,-0.45676544308662415  0.54097330570220947  0.53451091051101685 -0.46153149008750916
1715020657.8499994,0.52795606851577759 0.57598364353179932 0.31856372952461243, -0.4554111659526825  0.54205381870269775  0.53497511148452759 -0.46106398105621338,0.52795606851577759 0.57598364353179932 0.31856372952461243, -0.4554111659526825  0.54205381870269775  0.53497511148452759 -0.46106398105621338
1715020657.8550622,0.52783501148223877 0.58013778924942017 0.31860244274139404,-0.45433008670806885  0.54266732931137085  0.53600066900253296 -0.46021687984466553,0.52783501148223877 0.58013778924942017 0.31860244274139404,-0.45433008670806885  0.54266732931137085  0.53600066900253296 -0.46021687984466553
1715020657.8600228,0.52774214744567871 0.58216738700866699  0.3186320960521698,-0.45373091101646423  0.54320770502090454  0.53618240356445312 -0.45995879173278809,0.52774214744567871 0.58216738700866699  0.3186320960521698,-0.45373091101646423  0.54320770502090454  0.53618240356445312 -0.45995879173278809
1715020657.8649955,0.52756226062774658 0.58618259429931641 0.31855678558349609,-0.45306578278541565  0.54373675584793091  0.53722739219665527 -0.45876848697662354,0.52756226062774658 0.58618259429931641 0.31855678558349609,-0.45306578278541565  0.54373675584793091  0.53722739219665527 -0.45876848697662354
1715020657.8699937,0.52733302116394043 0.59008872509002686 0.31846904754638672,-0.45243927836418152  0.54450684785842896  0.53799629211425781 -0.45757073163986206,0.52733302116394043 0.59008872509002686 0.31846904754638672,-0.45243927836418152  0.54450684785842896  0.53799629211425781 -0.45757073163986206
1715020657.8750184,0.52702790498733521 0.59391933679580688  0.3184819221496582,-0.45167273283004761  0.54495620727539062  0.53916746377944946 -0.45641312003135681,0.52702790498733521 0.59391933679580688  0.3184819221496582,-0.45167273283004761  0.54495620727539062  0.53916746377944946 -0.45641312003135681
1715020657.8800788,0.52672886848449707 0.59772104024887085 0.31842193007469177,-0.45124125480651855  0.54605352878570557  0.53961312770843506 -0.45499947667121887,0.52672886848449707 0.59772104024887085 0.31842193007469177,-0.45124125480651855  0.54605352878570557  0.53961312770843506 -0.45499947667121887
1715020657.8849964,0.52647888660430908 0.60148870944976807 0.31835141777992249,-0.45051524043083191  0.54651176929473877  0.54072868824005127 -0.45384293794631958,0.52647888660430908 0.60148870944976807 0.31835141777992249,-0.45051524043083191  0.54651176929473877  0.54072868824005127 -0.45384293794631958
1715020657.8900249,0.52632975578308105 0.60335367918014526 0.31833642721176147,-0.45011404156684875  0.54663747549057007  0.54142004251480103 -0.45326501131057739,0.52632975578308105 0.60335367918014526 0.31833642721176147,-0.45011404156684875  0.54663747549057007  0.54142004251480103 -0.45326501131057739
1715020657.8950198,0.52617561817169189 0.60711246728897095 0.31830194592475891,-0.44922199845314026  0.54761189222335815  0.54189616441726685  -0.4524039626121521,0.52617561817169189 0.60711246728897095 0.31830194592475891,-0.44922199845314026  0.54761189222335815  0.54189616441726685  -0.4524039626121521
1715020657.8999946,  0.526092529296875 0.61091506481170654 0.31818103790283203,-0.44818112254142761  0.54852372407913208  0.54261595010757446 -0.45146799087524414,  0.526092529296875 0.61091506481170654 0.31818103790283203,-0.44818112254142761  0.54852372407913208  0.54261595010757446 -0.45146799087524414
1715020657.9049697,0.52598845958709717 0.61468005180358887 0.31805130839347839,-0.44710326194763184  0.54921901226043701  0.54332113265991211 -0.45084282755851746,0.52598845958709717 0.61468005180358887 0.31805130839347839,-0.44710326194763184  0.54921901226043701  0.54332113265991211 -0.45084282755851746
1715020657.9100244,0.52573096752166748 0.61654543876647949 0.31837031245231628,-0.44673991203308105   0.5498461127281189  0.54325085878372192 -0.45052331686019897,0.52573096752166748 0.61654543876647949 0.31837031245231628,-0.44673991203308105   0.5498461127281189  0.54325085878372192 -0.45052331686019897
1715020657.9150984,0.52551168203353882 0.62042331695556641 0.31796658039093018,-0.44552722573280334  0.55041402578353882   0.5440213680267334 -0.45010071992874146,0.52551168203353882 0.62042331695556641 0.31796658039093018,-0.44552722573280334  0.55041402578353882   0.5440213680267334 -0.45010071992874146
1715020657.9200993,0.52540367841720581 0.62383770942687988 0.31821092963218689,-0.4446239173412323 0.55112189054489136 0.54485368728637695 -0.4491199254989624,0.52540367841720581 0.62383770942687988 0.31821092963218689,-0.4446239173412323 0.55112189054489136 0.54485368728637695 -0.4491199254989624
1715020657.9413276,0.52443492412567139 0.63915336132049561 0.31819304823875427,-0.44113251566886902   0.5537993311882019  0.54858887195587158 -0.44470059871673584,0.52443492412567139 0.63915336132049561 0.31819304823875427,-0.44113251566886902   0.5537993311882019  0.54858887195587158 -0.44470059871673584
1715020657.9463861,0.52443492412567139 0.63915336132049561 0.31819304823875427,-0.44113251566886902   0.5537993311882019  0.54858887195587158 -0.44470059871673584,0.52443492412567139 0.63915336132049561 0.31819304823875427,-0.44113251566886902   0.5537993311882019  0.54858887195587158 -0.44470059871673584
1715020657.9513848,0.52423185110092163 0.64248186349868774  0.3182089626789093,-0.44040751457214355  0.55447328090667725  0.54932183027267456 -0.44367340207099915,0.52423185110092163 0.64248186349868774  0.3182089626789093,-0.44040751457214355  0.55447328090667725  0.54932183027267456 -0.44367340207099915
1715020657.9563856,0.52401870489120483 0.64576572179794312 0.31810298562049866,-0.43967011570930481  0.55512171983718872  0.55000799894332886 -0.44274288415908813,0.52401870489120483 0.64576572179794312 0.31810298562049866,-0.43967011570930481  0.55512171983718872  0.55000799894332886 -0.44274288415908813
1715020657.9613833,0.52381408214569092 0.64900994300842285 0.31810304522514343, -0.4387073814868927  0.55587339401245117  0.55057263374328613 -0.44205242395401001,0.52381408214569092 0.64900994300842285 0.31810304522514343, -0.4387073814868927  0.55587339401245117  0.55057263374328613 -0.44205242395401001
1715020657.9663823,0.52368450164794922 0.65223121643066406 0.31817957758903503,-0.43794867396354675  0.55658173561096191  0.55116337537765503 -0.44117644429206848,0.52368450164794922 0.65223121643066406 0.31817957758903503,-0.43794867396354675  0.55658173561096191  0.55116337537765503 -0.44117644429206848
1715020657.9713864,0.52335470914840698 0.65548694133758545 0.31800344586372375,-0.43681448698043823  0.55735069513320923  0.55175173282623291 -0.44059425592422485,0.52335470914840698 0.65548694133758545 0.31800344586372375,-0.43681448698043823  0.55735069513320923  0.55175173282623291 -0.44059425592422485
1715020657.9763837,0.52325886487960815 0.65845942497253418 0.31820377707481384,-0.43570238351821899   0.5579182505607605  0.55250012874603271  -0.4400390088558197,0.52325886487960815 0.65845942497253418 0.31820377707481384,-0.43570238351821899   0.5579182505607605  0.55250012874603271  -0.4400390088558197
1715020657.9814012,0.52313780784606934 0.65998327732086182 0.31811672449111938,-0.43541935086250305  0.55845183134078979  0.55273711681365967 -0.43934404850006104,0.52313780784606934 0.65998327732086182 0.31811672449111938,-0.43541935086250305  0.55845183134078979  0.55273711681365967 -0.43934404850006104
1715020657.9863837, 0.5228886604309082 0.66303169727325439 0.31807819008827209,-0.43464314937591553   0.5590972900390625  0.55339956283569336  -0.4384569525718689, 0.5228886604309082 0.66303169727325439 0.31807819008827209,-0.43464314937591553   0.5590972900390625  0.55339956283569336  -0.4384569525718689
1715020657.9913859,0.52273333072662354 0.66589754819869995 0.31805121898651123,-0.43397456407546997  0.55952292680740356  0.55414187908172607 -0.43763792514801025,0.52273333072662354 0.66589754819869995 0.31805121898651123,-0.43397456407546997  0.55952292680740356  0.55414187908172607 -0.43763792514801025
1715020657.9963839,0.52260482311248779 0.66732579469680786 0.31799855828285217,-0.43351328372955322  0.55990344285964966  0.55451869964599609 -0.43713086843490601,0.52260482311248779 0.66732579469680786 0.31799855828285217,-0.43351328372955322  0.55990344285964966  0.55451869964599609 -0.43713086843490601
1715020658.0013931,0.52235668897628784 0.67023956775665283 0.31779929995536804, -0.4327070415019989  0.56076657772064209  0.55484122037887573 -0.43641337752342224,0.52235668897628784 0.67023956775665283 0.31779929995536804, -0.4327070415019989  0.56076657772064209  0.55484122037887573 -0.43641337752342224
1715020658.0063891,0.52224612236022949 0.67286747694015503 0.31801635026931763, -0.4318329393863678  0.56127238273620605  0.55579686164855957 -0.43541184067726135,0.52224612236022949 0.67286747694015503 0.31801635026931763, -0.4318329393863678  0.56127238273620605  0.55579686164855957 -0.43541184067726135
1715020658.0114214,0.52202153205871582 0.67569655179977417 0.31779858469963074,-0.43110445141792297  0.56188321113586426  0.55632853507995605  -0.4346662163734436,0.52202153205871582 0.67569655179977417 0.31779858469963074,-0.43110445141792297  0.56188321113586426  0.55632853507995605  -0.4346662163734436
1715020658.0163836,0.52181446552276611 0.67838245630264282 0.31780117750167847,-0.43013501167297363  0.56246912479400635  0.55698883533477783 -0.43402281403541565,0.52181446552276611 0.67838245630264282 0.31780117750167847,-0.43013501167297363  0.56246912479400635  0.55698883533477783 -0.43402281403541565
1715020658.0213835,0.52171725034713745 0.68095701932907104 0.31796616315841675,-0.42918619513511658    0.562977135181427  0.55781131982803345  -0.4332464337348938,0.52171725034713745 0.68095701932907104 0.31796616315841675,-0.42918619513511658    0.562977135181427  0.55781131982803345  -0.4332464337348938
1715020658.0263853,0.52162528038024902 0.68221873044967651 0.31793677806854248, -0.4290492832660675  0.56334590911865234  0.55802434682846069 -0.43262791633605957,0.52146583795547485 0.68355083465576172 0.31795099377632141,-0.42837393283843994  0.56380766630172729  0.55829018354415894 -0.43235257267951965
1715020658.0313828,0.52140021324157715 0.68480390310287476 0.31791985034942627,-0.42821365594863892  0.56399369239807129  0.55860036611557007  -0.4318678081035614,0.52140021324157715 0.68480390310287476 0.31791985034942627,-0.42821365594863892  0.56399369239807129  0.55860036611557007  -0.4318678081035614
1715020658.0363843,0.52119803428649902 0.68734210729598999 0.31789472699165344,-0.42744827270507812  0.56464356184005737  0.55920261144638062 -0.43099656701087952,0.52119803428649902 0.68734210729598999 0.31789472699165344,-0.42744827270507812  0.56464356184005737  0.55920261144638062 -0.43099656701087952
1715020658.0413852,0.52104240655899048 0.68976634740829468 0.31796196103096008,-0.42637273669242859  0.56535464525222778  0.55970901250839233 -0.43047219514846802,0.52104240655899048 0.68976634740829468 0.31796196103096008,-0.42637273669242859  0.56535464525222778  0.55970901250839233 -0.43047219514846802
1715020658.0463865,0.52084130048751831 0.69219851493835449 0.31789112091064453, -0.4256470799446106  0.56577718257904053  0.56041932106018066 -0.42971023917198181,0.52084130048751831 0.69219851493835449 0.31789112091064453, -0.4256470799446106  0.56577718257904053  0.56041932106018066 -0.42971023917198181
1715020658.0513828,0.52066177129745483 0.69449424743652344 0.31792935729026794,-0.42503020167350769  0.56643837690353394  0.56105643510818481 -0.42861703038215637,0.52066177129745483 0.69449424743652344 0.31792935729026794,-0.42503020167350769  0.56643837690353394  0.56105643510818481 -0.42861703038215637
1715020658.0563841,0.52059435844421387 0.69565087556838989 0.31791111826896667,-0.42489278316497803  0.56665182113647461  0.56133526563644409 -0.42810574173927307,0.52059435844421387 0.69565087556838989 0.31791111826896667,-0.42489278316497803  0.56665182113647461  0.56133526563644409 -0.42810574173927307
1715020658.0613844,0.52036243677139282 0.69794589281082153 0.31786143779754639,-0.42405226826667786  0.56716352701187134  0.56187421083450317 -0.42755419015884399,0.52036243677139282 0.69794589281082153 0.31786143779754639,-0.42405226826667786  0.56716352701187134  0.56187421083450317 -0.42755419015884399
1715020658.0663848,0.52019160985946655 0.70019954442977905 0.31782671809196472,-0.42298278212547302  0.56798171997070312   0.5623515248298645 -0.42689940333366394,0.52019160985946655 0.70019954442977905 0.31782671809196472,-0.42298278212547302  0.56798171997070312   0.5623515248298645 -0.42689940333366394
1715020658.0713832,0.52000337839126587 0.70241302251815796 0.31783244013786316,-0.42251905798912048  0.56842029094696045  0.56303846836090088 -0.42586815357208252,0.52000337839126587 0.70241302251815796 0.31783244013786316,-0.42251905798912048  0.56842029094696045  0.56303846836090088 -0.42586815357208252
1715020658.0763831,0.51993238925933838 0.70347446203231812 0.31784477829933167,-0.42213904857635498  0.56902343034744263  0.56317609548568726  -0.4252571165561676,0.51993238925933838 0.70347446203231812 0.31784477829933167,-0.42213904857635498  0.56902343034744263  0.56317609548568726  -0.4252571165561676
1715020658.0813823,0.51977771520614624 0.70563191175460815 0.31775650382041931,-0.42113429307937622  0.56937909126281738  0.56379395723342896 -0.42495846748352051,0.51977771520614624 0.70563191175460815 0.31775650382041931,-0.42113429307937622  0.56937909126281738  0.56379395723342896 -0.42495846748352051
1715020658.0863829,0.51961272954940796 0.70777022838592529 0.31778037548065186,-0.42040947079658508  0.57007801532745361  0.56421226263046265 -0.42418327927589417,0.51961272954940796 0.70777022838592529 0.31778037548065186,-0.42040947079658508  0.57007801532745361  0.56421226263046265 -0.42418327927589417
1715020658.0913832,0.51946449279785156 0.70982056856155396 0.31779211759567261,-0.41971108317375183  0.57076150178909302  0.56464314460754395 -0.42338168621063232,0.51946449279785156 0.70982056856155396 0.31779211759567261,-0.41971108317375183  0.57076150178909302  0.56464314460754395 -0.42338168621063232
1715020658.0963857,0.51935881376266479 0.71083170175552368 0.31774160265922546,-0.41936087608337402  0.57102692127227783  0.56495368480682373 -0.42295628786087036,0.51935881376266479 0.71083170175552368 0.31774160265922546,-0.41936087608337402  0.57102692127227783  0.56495368480682373 -0.42295628786087036
1715020658.1013825,0.51915323734283447 0.71292966604232788 0.31756046414375305, -0.4186839759349823  0.57154256105422974  0.56542044878005981 -0.42230620980262756,0.51910489797592163 0.71378988027572632 0.31775003671646118,-0.41827720403671265  0.57191282510757446  0.56567227840423584 -0.42187055945396423
1715020658.1063831,0.51900917291641235 0.71474486589431763 0.31777182221412659,-0.41785383224487305   0.5721166729927063  0.56601738929748535  -0.4215506911277771,0.51900917291641235 0.71474486589431763 0.31777182221412659,-0.41785383224487305   0.5721166729927063  0.56601738929748535  -0.4215506911277771
1715020658.1113839,0.51883357763290405 0.71667468547821045 0.31755533814430237,-0.41704484820365906  0.57261925935745239  0.56660574674606323 -0.42087846994400024,0.51883357763290405 0.71667468547821045 0.31755533814430237,-0.41704484820365906  0.57261925935745239  0.56660574674606323 -0.42087846994400024
1715020658.1164188,  0.518604576587677 0.71856272220611572 0.31752687692642212,-0.41669660806655884  0.57319813966751099  0.56693810224533081 -0.41998693346977234,  0.518604576587677 0.71856272220611572 0.31752687692642212,-0.41669660806655884  0.57319813966751099  0.56693810224533081 -0.41998693346977234
1715020658.1213849, 0.5184173583984375 0.72034317255020142 0.31752017140388489, -0.4158160388469696  0.57367318868637085  0.56760209798812866 -0.41931372880935669, 0.5184173583984375 0.72034317255020142 0.31752017140388489, -0.4158160388469696  0.57367318868637085  0.56760209798812866 -0.41931372880935669
1715020658.1263843,0.51832056045532227  0.7219998836517334 0.31776714324951172,-0.41505667567253113   0.5740082859992981  0.56830614805221558 -0.41865324974060059,0.51832056045532227  0.7219998836517334 0.31776714324951172,-0.41505667567253113   0.5740082859992981  0.56830614805221558 -0.41865324974060059
1715020658.1313837,0.51814800500869751 0.72292608022689819 0.31755545735359192,-0.41471144556999207  0.57441794872283936  0.56839996576309204 -0.41830602288246155,0.51814800500869751 0.72292608022689819 0.31755545735359192,-0.41471144556999207  0.57441794872283936  0.56839996576309204 -0.41830602288246155
1715020658.1363854,0.51801609992980957 0.72456502914428711 0.31776770949363708, -0.4140552282333374  0.57498514652252197  0.56882703304290771 -0.41759568452835083,0.51801609992980957 0.72456502914428711 0.31776770949363708, -0.4140552282333374  0.57498514652252197  0.56882703304290771 -0.41759568452835083
1715020658.1413867,0.51785707473754883 0.72617864608764648 0.31773853302001953,-0.41335484385490417  0.57534593343734741  0.56956487894058228 -0.41678616404533386,0.51785707473754883 0.72617864608764648 0.31773853302001953,-0.41335484385490417  0.57534593343734741  0.56956487894058228 -0.41678616404533386
1715020658.146384,0.51792848110198975 0.72774964570999146 0.31721729040145874,-0.41223242878913879  0.57607322931289673    0.569832444190979  -0.4165273904800415,0.51792848110198975 0.72774964570999146 0.31721729040145874,-0.41223242878913879  0.57607322931289673    0.569832444190979  -0.4165273904800415
1715020658.1513832,0.51774108409881592  0.7293165922164917 0.31701254844665527,-0.41166898608207703   0.5766218900680542  0.57024693489074707 -0.41575747728347778,0.51774108409881592  0.7293165922164917 0.31701254844665527,-0.41166898608207703   0.5766218900680542  0.57024693489074707 -0.41575747728347778
1715020658.1563826,0.51774048805236816 0.72997528314590454 0.31716266274452209,-0.41143321990966797  0.57662153244018555  0.57076930999755859 -0.41527432203292847,0.51774048805236816 0.72997528314590454 0.31716266274452209,-0.41143321990966797  0.57662153244018555  0.57076930999755859 -0.41527432203292847
1715020658.1613822,  0.517616868019104 0.73138612508773804 0.31716790795326233,-0.41056659817695618  0.57718032598495483   0.5711548924446106 -0.41482526063919067,  0.517616868019104 0.73138612508773804 0.31716790795326233,-0.41056659817695618  0.57718032598495483   0.5711548924446106 -0.41482526063919067
1715020658.1663847,0.51747888326644897 0.73275977373123169 0.31719034910202026, -0.4101792573928833   0.5777813196182251  0.57153844833374023 -0.41384240984916687,0.51747888326644897 0.73275977373123169 0.31719034910202026, -0.4101792573928833   0.5777813196182251  0.57153844833374023 -0.41384240984916687
1715020658.1713662,0.51733916997909546 0.73412764072418213 0.31716716289520264,-0.40967190265655518  0.57809114456176758  0.57219153642654419 -0.41300898790359497,0.51733916997909546 0.73412764072418213 0.31716716289520264,-0.40967190265655518  0.57809114456176758  0.57219153642654419 -0.41300898790359497
1715020658.1764071, 0.5172659158706665 0.73474323749542236 0.31719094514846802,-0.40935695171356201  0.57831966876983643    0.572398841381073 -0.41271394491195679, 0.5172659158706665 0.73474323749542236 0.31719094514846802,-0.40935695171356201  0.57831966876983643    0.572398841381073 -0.41271394491195679
