DesiredFlux,0.725,HitTime,1715020452.8104315,DesiredPos, 0.53519082069396973 -0.29303973913192749   0.2181122899055481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020452.312263, 0.58078442090838456   1.0857713157047735 -0.13696273297421863  -1.4491298989315962  -1.0640118341714899   1.7463036227372435 -0.59668317298910301,  -0.005463239481685124 -6.9390168476726478e-05    -0.15405895444080953    -0.12537326743501964 -0.00018346764367576296    0.077243212820012924 -4.3548530944692099e-05,  14.09969630432129  62.643597808837896  14.335079071044921 -7.9902203674316405  1.0362012672424317 -2.7758127098083496 0.34776924896240236, -37.254873069519235   5.8487686585877858  -25.714350387270699   -13.38164622884757 -0.61517347158029623    0.825400343993696  0.24116102837658449, 0.53073316812515259 0.053143534809350967  0.22390253841876984, 0.51016789674758911 -0.50473815202713013  0.49210286140441895  0.49275025725364685,-0.020010814070701599 -0.050130099058151245  0.020344585180282593, 0.0015733707696199417     -1.050321102142334 -0.0020938166417181492,   0.2479662150144577 -0.018222231417894363  0.065116800367832184 -0.018222231417894363   0.23440103232860565  0.028241278603672981  0.065116800367832184  0.028241278603672981    0.1825137585401535,   0.66315962897522951   -0.56849949089077256     1.0692282564477296    0.55826712031681325  -0.071897292658107403   0.055378909512349139 6.2172489379008766e-12,0.039812382310628891
IIWA_14,1715020452.3172925, 0.58077045925611626   1.0857725140914711 -0.13854219387900196  -1.4504658403726671  -1.0640104920132951    1.747082597325412  -0.5966816749511894, -0.0049290576760801673 -7.5766668752239708e-06     -0.1864255997439811    -0.15373627159085429 -9.3087787148375342e-05    0.092953553782752635  2.5082691788460942e-05, 14.812139915466309  63.466637359619142  14.226194843292236 -7.9982858657836911 0.99658439636230467 -2.5869092597961427 0.36345557785034177, -36.714553981642993   5.7192209807116052  -25.094784734421456  -13.021797570755192 -0.66049564511311076  0.51215187867401935  0.29130508802478661, 0.53046166896820068 0.052525535225868225  0.22417384386062622, 0.50950151681900024 -0.50447589159011841  0.49224933981895447  0.49356144666671753,-0.026914015412330627 -0.064756222069263458  0.027194179594516754, 0.0017014112090691924    -1.0504328012466431 -0.0022383984178304672,  0.24796812236309052 -0.018163761124014854  0.065142795443534851 -0.018163761124014854   0.23449991643428802  0.028155775740742683  0.065142795443534851  0.028155775740742683   0.18242093920707703,   0.66047491800702574   -0.56628000561076419     1.0650978011472745     0.5559781428310373  -0.071755478794344185   0.051466937184052597 3.5527136788005009e-12,0.051905613392591476
IIWA_14,1715020452.3222947, 0.58076410767571907   1.0857737724738619 -0.14031100555433418  -1.4519798075791033  -1.0640103960201863   1.7478881769491166 -0.59668071622001462,  -0.004197309356751746  4.4273962129187608e-05    -0.21989294680847352    -0.18354770553012947 -7.0630505366894037e-05     0.10658602797438343  5.8415400422078127e-05, 15.326539634704591   63.57466130065918  13.769149936676026 -8.0964160957336428 0.99042177200317383 -2.5812354812622069 0.38915445709228513, -36.132480383437077   5.5744006744413834  -24.426482861709822  -12.635517461090954 -0.70699696946805046  0.17662881275229786  0.34582720029210406,0.53015410900115967 0.05180533230304718 0.22448278963565826, 0.50873959064483643 -0.50417059659957886  0.49242034554481506  0.49448788166046143,-0.033904466778039932 -0.080514408648014069   0.03421151265501976, 0.0018773060292005539    -1.0505692958831787 -0.0024385184515267611,  0.24797025322914124 -0.018093597143888474  0.065173394978046417 -0.018093597143888474   0.23461517691612244  0.028053883463144302  0.065173394978046417  0.028053883463144302   0.18231295049190521,   0.65727799984482971   -0.56365111343392726     1.0601982248052977    0.55326889251183786  -0.071571492810562631      0.046998122171793 8.8817841970012523e-13,0.064736403524875641
IIWA_14,1715020452.3272641, 0.58076159091093771   1.0857749109739496 -0.14227276326939128  -1.4536625724497336  -1.0640129846925328   1.7486878244168595 -0.59667999725344589, -0.0034585180766556894  8.0959173213774834e-05    -0.25438466604906307    -0.21414875924931753 -0.00016005129815278952     0.11725472108922555  7.5490983086646916e-05, 15.043619789123536  63.999041069030767  13.019058589935304 -8.1058258438110347 0.88213565826416018 -2.5134838905334473 0.38214567184448239,  -35.52868998853139   5.4042531472990527  -23.728320292517115  -12.214251763653538 -0.76114615693157428 -0.18563546758241248  0.41113555619658471,  0.5297892689704895 0.050993233919143677  0.22482465207576752, 0.50788635015487671 -0.50380665063858032  0.49260875582695007  0.49554714560508728,-0.041809756308794022 -0.096758648753166199  0.041183393448591232, 0.0021060507278889418    -1.0507282018661499 -0.0026994142681360245,  0.24797847867012024 -0.018011447042226791  0.065205223858356476 -0.018011447042226791   0.23474618792533875  0.027938039973378181  0.065205223858356476  0.027938039973378181   0.18218475580215454,   0.65356425438878318   -0.56068621020877174     1.0545876617022998    0.55018529624462076  -0.071335193483790249    0.04194080492148089 3.5527136788005009e-12,0.078069791197776794
IIWA_14,1715020452.3322635, 0.58074900752336311   1.0857747910916467  -0.1444416083362714  -1.4554999938906266   -1.064012792880848   1.7494245546194807 -0.59667855910214218, -0.0032701499643083111  5.9972046452077835e-05     -0.2902615355144551    -0.24481586503517161 -0.00012036857113192437     0.12327298497622466  0.00011791883861779969, 12.859992980957031  63.996469070434571   12.72466790008545 -7.7832059097290038 0.98690027236938471 -2.5695541725158693 0.35611304092407225, -34.907634015557484   5.2179556478349296  -23.007556690580959  -11.774363430615704 -0.81839833799565698 -0.55964681517980053  0.48290366898091197, 0.52938258647918701 0.050087232142686844  0.22519458830356598,0.50695592164993286 -0.5033947229385376 0.49281367659568787 0.49671337008476257,-0.049840338528156281  -0.11347034573554993  0.047931153327226639, 0.0023830190766602755    -1.0509088039398193 -0.0030140741728246212,  0.24799002707004547 -0.017916344106197357  0.065239891409873962 -0.017916344106197357   0.23489281535148621  0.027805395424365997  0.065239891409873962  0.027805395424365997   0.18203926086425781,  0.64930260231754744  -0.55732320944823499    1.0481841391491997    0.5466773136779679 -0.071049498665765043  0.036400738482100792                     0,0.091652460396289825
IIWA_14,1715020452.337292, 0.58071101748695031   1.0857725740871642 -0.14681388570827164  -1.4574785893423929  -1.0640144228438366   1.7500467755152074 -0.59667628210196688, -0.0041357214279588474 -4.0702542135977669e-05    -0.32710032329157379    -0.27499651009879222  -0.0001614933764487698      0.1235072238100486   0.0001854150779062075,  11.13675392150879  63.728981216430668  12.513620693206787 -7.6178631935119627  1.0097900199890137 -2.4217021789550781 0.34076046371459962, -34.272643150677105   5.0195627083887082  -22.268642697417476  -11.323355569975712 -0.87736784010314872 -0.93847188991372754   0.5591328824693883, 0.52894139289855957 0.049086343497037888  0.22558902204036713, 0.50595599412918091 -0.50294053554534912  0.49303385615348816  0.49797281622886658,-0.057680707424879074  -0.13059431314468384  0.054364155977964401, 0.0027292650192975998    -1.0511102676391602 -0.0033915839157998562,  0.24800363183021545 -0.017807617783546448  0.065278135240077972 -0.017807617783546448   0.23505493998527527  0.027654115110635757  0.065278135240077972  0.027654115110635757   0.18187780678272247,   0.64447281887680674    -0.5535256017115131     1.0409354163805062    0.54271549401807562   -0.07071818166970445   0.030436753212015333 2.6645352591003757e-12,0.10534628480672836
IIWA_14,1715020452.3422949, 0.58065397260026275   1.0857709561669475 -0.14937575350634366  -1.4595885919425391  -1.0640134639599454    1.750500618171176 -0.59667340590844264, -0.0055903726098695903 -9.7278842376379682e-05    -0.36415497055613988    -0.30439731208487997 -9.0839345511903053e-05     0.11695948528678268   0.0002633798032944532, 11.895493507385254  63.317461441040045  12.644012916564941 -8.3235942993164063  1.1110331344604492 -2.3295867156982424 0.34877050399780274,-33.615857199768385  4.8128064314383003 -21.509496988607076 -10.868013112085153 -0.9387668700163635 -1.3121733945407399 0.63687241566200126,0.52847784757614136 0.04798160120844841 0.22600220143795013, 0.50489515066146851 -0.50245887041091919  0.49326407909393311  0.49930605292320251,-0.064891479909420013  -0.14840923249721527    0.0603211410343647, 0.0031426283530890942    -1.0513327121734619 -0.0038319788873195648, 0.24801625311374664  -0.0176842100918293 0.065321862697601318  -0.0176842100918293  0.23523326218128204 0.027479847893118858 0.065321862697601318 0.027479847893118858  0.18170277774333954,    0.63903730185455032    -0.54919524036112222      1.0327148463851188     0.53821939069997882   -0.070368309801338569     0.02412673942675525 -1.7763568394002505e-12,0.11916358768939972
IIWA_14,1715020452.3472853, 0.58060459756297311   1.0857701772046857 -0.15211876280974471  -1.4618531311215615  -1.0640164360811286   1.7507405423657121 -0.59667082925705128, -0.0064472995794810318 -0.00010898156437329774    -0.40104434858095372    -0.33409941682879851 -0.00019155632373610602     0.10316455601087063  0.00031376989829002861, 12.646517097473145  63.379189407348633  12.025658042907715 -8.1367435874938963 0.98073764801025387 -2.1209919166564943 0.35511178588867187,-32.938054059539368  4.6003216481637645 -20.737690451481829 -10.414784144664681 -1.0016025438169225 -1.6719504356261337 0.71421607185664415,  0.5280035138130188 0.046769104897975922  0.22642655670642853, 0.50378769636154175 -0.50195997953414917  0.49349921941757202  0.50069218873977661,-0.07114844024181366 -0.16693812608718872 0.065598182380199432, 0.0036256685853004456    -1.0515768527984619 -0.0043377014808356762,  0.24802640080451965 -0.017545299604535103  0.065371908247470856 -0.017545299604535103   0.23542729020118713  0.027279933914542198  0.065371908247470856  0.027279933914542198    0.1815161406993866,  0.63297369059167607  -0.54427312077454104    1.0234564095590315   0.53314055108000247 -0.070013438067562106  0.017566327988660646                     0,0.1329985111951828
IIWA_14,1715020452.3522627, 0.58055755952155186   1.0857668815867259 -0.15505873284648256  -1.4642483581551453  -1.0640175866021717   1.7507326327517083 -0.59666741375678822, -0.0070393613204350084 -0.00021900996989320686    -0.43843428033427695    -0.36308861480639315 -0.00019926590071299964    0.082215260248545918  0.00038763592915441535, 14.485496093750001  63.106557556152346  12.423555961608887 -8.6233619880676269  1.0423638916015625 -2.0288764533996582 0.32173661804199216,-32.261188585260903  4.3817717584328832 -19.976177686884252 -9.9726863289418297 -1.0666002379961683   -2.00540146633994 0.79182151632869158, 0.52752488851547241 0.045458827167749405  0.22684857249259949, 0.50265902280807495 -0.50144857168197632  0.49373325705528259  0.50210630893707275,-0.076386004686355591  -0.18565015494823456  0.069794453680515289,0.0041746036149561405   -1.0518417358398438 -0.004906507208943367,  0.24803496897220612 -0.017389968037605286  0.065427504479885101 -0.017389968037605286   0.23563537001609802  0.027053507044911385  0.065427504479885101  0.027053507044911385    0.1813187450170517,  0.6262630092264132  -0.5387601386033225   1.0131399186033008  0.52747658657015251 -0.06964894305649949 0.010887647031943004                    0,0.14645197987556458
IIWA_14,1715020452.3572869, 0.58052472278792178   1.0857664021665969 -0.15815821288688328  -1.4667939274141637  -1.0640183536743779   1.7505199726726666 -0.59666321929426336, -0.0069449584015512733 -0.00019438478107173829     -0.4747266258834506    -0.39229366220585005 -0.00019009560881832349    0.057265805037166786  0.00047788724431811877, 16.159867179870606  64.112209007263189  13.618593967437745 -8.9190969276428227  1.0828611373901367  -1.897712043762207 0.29503648376464842,-31.610323604945805   4.152094079824165 -19.244274957596744 -9.5423399002349729 -1.1329657034005645 -2.3057034338351388 0.87409780272884763,0.52703940868377686 0.04406336322426796 0.22725644707679749, 0.50153672695159912 -0.50091159343719482  0.49396693706512451  0.50353264808654785,-0.080916471779346466  -0.20401754975318909  0.072659440338611603, 0.0047822962515056133    -1.0521248579025269 -0.0055321529507637024,  0.24804624915122986 -0.017215404659509659  0.065486252307891846 -0.017215404659509659   0.23585620522499084  0.026800602674484253  0.065486252307891846  0.026800602674484253    0.1811080276966095,    0.618816514036169  -0.53268968449415866    1.0017258163683707   0.52123192011599428 -0.069220328998476077 0.0041965393560161601                     0,0.15926036238670349
IIWA_14,1715020452.3622611, 0.58051543501830727   1.0857669414733357 -0.16137417969222062  -1.4694814497554007  -1.0640226679537559   1.7500951319347124 -0.59665782633595776,  -0.005927477505821328  -0.0001339355553044854    -0.50841997292025409    -0.42133582341416154 -0.00032464766217347736    0.028819014511568465  0.00059802812767827487, 15.187651710510254  64.158504981994639    14.1831788520813 -9.2645691070556637  1.0995882606506346 -2.0502365608215332 0.29904150390625001,-30.977359408526013  3.9215374703434756 -18.531371181695999 -9.1308227726992062 -1.1995893980482895 -2.5718273811705807  0.9565217414118008, 0.52655881643295288 0.042578995227813721  0.22765135765075684, 0.50042241811752319 -0.50036448240280151  0.49420052766799927  0.50495409965515137,-0.084418177604675293  -0.22226789593696594  0.074509859085083008, 0.0054407576099038124    -1.0524245500564575 -0.0062004197388887405,  0.24805620312690735 -0.017021652311086655  0.065550230443477631 -0.017021652311086655   0.23608942329883575  0.026518363505601883  0.065550230443477631  0.026518363505601883   0.18088817596435547,    0.61064423565859727     -0.5260077231143967     0.98915493953999345     0.51437247357632998   -0.068749958248126575  -0.0024543376149210872 -8.8817841970012523e-13,0.17158529162406921
IIWA_14,1715020452.3672616, 0.58049733879012411   1.0857696378979469 -0.16469770481253984  -1.4723177562884657  -1.0640206545419308   1.7494091548159088 -0.59665231360443227, -0.0054658311319835439  7.0854020234262314e-07    -0.53967698314897206    -0.45052092005392891 -0.00017918165673712409  -0.0043838731428929613  0.00069893176316230556, 12.677381080627443  65.279896369934079  12.965288600921632 -9.2511266098022453     1.1268798828125 -1.8232854194641113 0.31272532272338865,-30.376452126460865  3.6817521513379301 -17.852763230079194 -8.7269968417226398 -1.2684493686600071 -2.8161476371493093  1.0443502726762537,0.52606695890426636 0.04102056473493576  0.2280295193195343, 0.49932146072387695 -0.49979132413864136  0.49442976713180542  0.50638514757156372,-0.087743423879146576  -0.23983356356620789  0.075400866568088531, 0.0061497143469750881    -1.0527400970458984 -0.0068986760452389717,  0.24807083606719971 -0.016809724271297455   0.06561548262834549 -0.016809724271297455   0.23633255064487457  0.026211502030491829   0.06561548262834549  0.026211502030491829   0.18065559864044189,   0.60180151563749007    -0.5188326485301431    0.97559255428425473    0.50699369052242815  -0.068220908668870095 -0.0090870287863253907                      0,0.18331469595432281
IIWA_14,1715020452.3722615, 0.58044754432839851   1.0857735328183389 -0.16817804362099378  -1.4752882261720481  -1.0640275574936553   1.7484280064140938 -0.59664470364164435, -0.0063644433746105995  0.00015636364784143937    -0.57095513885733529    -0.47923553138643937 -0.00041946339436779213   -0.042753034586912667  0.00086354392204682337, 10.357438346862793  65.609112190246591  12.334835479736329 -8.5951327438354497  1.0362012672424317 -1.8836944732666017 0.29804024887084962,-29.831091463986599  3.4348208441368819 -17.233497794717188 -8.3395369413421108  -1.337346335811191 -3.0336015608735547  1.1377606967212048, 0.52556365728378296 0.039409182965755463  0.22838275134563446, 0.49825635552406311 -0.49919039011001587  0.49465081095695496   0.5078091025352478,-0.090926431119441986  -0.25601714849472046  0.075194112956523895, 0.0068968948908150196    -1.0530680418014526 -0.0076216300949454308,  0.24809296429157257 -0.016580937430262566  0.065679490566253662 -0.016580937430262566   0.23658196628093719   0.02588375099003315  0.065679490566253662   0.02588375099003315   0.18041093647480011,  0.59235983677830006  -0.51126531139011888    0.9611928066313169   0.49918284115069156 -0.067619477674085715 -0.015601664721032193                     0,0.19400380551815033
