RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020886.4478924,0.51266562938690186   1.053783655166626  0.3165057897567749, 0.50910812616348267  -0.4917430579662323 -0.48632347583770752  0.51233506202697754,0.51266562938690186   1.053783655166626  0.3165057897567749, 0.50910812616348267  -0.4917430579662323 -0.48632347583770752  0.51233506202697754
1715020886.4529114,0.51264363527297974  1.0537972450256348 0.31651139259338379, 0.50912046432495117 -0.49166658520698547 -0.48637056350708008  0.51235145330429077,0.51264363527297974  1.0537972450256348 0.31651139259338379, 0.50912046432495117 -0.49166658520698547 -0.48637056350708008  0.51235145330429077
1715020886.4579182,0.51266556978225708  1.0537728071212769 0.31652510166168213, 0.50908440351486206 -0.49161314964294434 -0.48639258742332458  0.51241767406463623,0.51266556978225708  1.0537728071212769 0.31652510166168213, 0.50908440351486206 -0.49161314964294434 -0.48639258742332458  0.51241767406463623
1715020886.4629617, 0.5126267671585083  1.0538238286972046 0.31645211577415466,  0.5090632438659668 -0.49167877435684204 -0.48635405302047729  0.51241225004196167, 0.5126267671585083  1.0538238286972046 0.31645211577415466,  0.5090632438659668 -0.49167877435684204 -0.48635405302047729  0.51241225004196167
1715020886.4679763,0.51253622770309448  1.0539002418518066 0.31620091199874878, 0.50902557373046875 -0.49171391129493713 -0.48620951175689697  0.51255315542221069,0.51253622770309448  1.0539002418518066 0.31620091199874878, 0.50902557373046875 -0.49171391129493713 -0.48620951175689697  0.51255315542221069
1715020886.4729753,0.51254218816757202   1.053881049156189 0.31623321771621704, 0.50902760028839111 -0.49169418215751648 -0.48624175786972046  0.51253944635391235,0.51254218816757202   1.053881049156189 0.31623321771621704, 0.50902760028839111 -0.49169418215751648 -0.48624175786972046  0.51253944635391235
1715020886.477982,0.51256108283996582  1.0538631677627563 0.31624189019203186, 0.50902253389358521 -0.49168890714645386 -0.48625195026397705  0.51253986358642578,0.51256108283996582  1.0538631677627563 0.31624189019203186, 0.50902253389358521 -0.49168890714645386 -0.48625195026397705  0.51253986358642578
1715020886.4829016,0.51254081726074219  1.0538697242736816 0.31623363494873047, 0.50900912284851074 -0.49170765280723572 -0.48622545599937439  0.51256036758422852,0.51254081726074219  1.0538697242736816 0.31623363494873047, 0.50900912284851074 -0.49170765280723572 -0.48622545599937439  0.51256036758422852
1715020886.487865,0.51256817579269409  1.0538421869277954 0.31623506546020508, 0.50905364751815796 -0.49168610572814941 -0.48626101016998291  0.51250302791595459,0.51256817579269409  1.0538421869277954 0.31623506546020508, 0.50905364751815796 -0.49168610572814941 -0.48626101016998291  0.51250302791595459
1715020886.4929276,0.51255285739898682  1.0538250207901001 0.31622365117073059, 0.50910735130310059 -0.49167731404304504 -0.48625576496124268  0.51246315240859985,0.51255285739898682  1.0538250207901001 0.31622365117073059, 0.50910735130310059 -0.49167731404304504 -0.48625576496124268  0.51246315240859985
1715020886.4979846,0.51252931356430054  1.0538113117218018  0.3162229061126709, 0.50915157794952393 -0.49171298742294312 -0.48623520135879517  0.51240444183349609,0.51252931356430054  1.0538113117218018  0.3162229061126709, 0.50915157794952393 -0.49171298742294312 -0.48623520135879517  0.51240444183349609
1715020886.5028634,0.51256483793258667  1.0537682771682739 0.31621822714805603, 0.50917106866836548 -0.49167358875274658 -0.48627609014511108  0.51238411664962769,0.51256483793258667  1.0537682771682739 0.31621822714805603, 0.50917106866836548 -0.49167358875274658 -0.48627609014511108  0.51238411664962769
1715020886.5078876,0.51258236169815063  1.0537619590759277 0.31621742248535156, 0.50924408435821533 -0.49170243740081787 -0.48627477884292603  0.51228511333465576,0.51258236169815063  1.0537619590759277 0.31621742248535156, 0.50924408435821533 -0.49170243740081787 -0.48627477884292603  0.51228511333465576
1715020886.5129435,0.51254177093505859  1.0537548065185547 0.31625285744667053, 0.50928759574890137  -0.4916394054889679 -0.48627540469169617  0.51230180263519287,0.51254177093505859  1.0537548065185547 0.31625285744667053, 0.50928759574890137  -0.4916394054889679 -0.48627540469169617  0.51230180263519287
1715020886.5178676,0.51250487565994263  1.0537751913070679 0.31623995304107666, 0.50917583703994751 -0.49165540933609009 -0.48627465963363647  0.51239818334579468,0.51250487565994263  1.0537751913070679 0.31623995304107666, 0.50917583703994751 -0.49165540933609009 -0.48627465963363647  0.51239818334579468
1715020886.5229816,0.51250189542770386  1.0537903308868408 0.31620830297470093,0.50915813446044922 -0.4916616678237915 -0.4862571656703949 0.51242637634277344,0.51250189542770386  1.0537903308868408 0.31620830297470093,0.50915813446044922 -0.4916616678237915 -0.4862571656703949 0.51242637634277344
1715020886.5279505,0.5124853253364563 1.0537978410720825 0.3162369430065155, 0.50916308164596558 -0.49168294668197632 -0.48623514175415039  0.51242190599441528,0.5124853253364563 1.0537978410720825 0.3162369430065155, 0.50916308164596558 -0.49168294668197632 -0.48623514175415039  0.51242190599441528
1715020886.5329733,0.51250457763671875  1.0538209676742554 0.31617245078086853, 0.50912296772003174 -0.49166357517242432 -0.48625421524047852  0.51246225833892822,0.51250457763671875  1.0538209676742554 0.31617245078086853, 0.50912296772003174 -0.49166357517242432 -0.48625421524047852  0.51246225833892822
1715020886.5379333,0.51252895593643188  1.0538070201873779 0.31624260544776917, 0.50907021760940552 -0.49168074131011963 -0.48623791337013245  0.51251363754272461,0.51252895593643188  1.0538070201873779 0.31624260544776917, 0.50907021760940552 -0.49168074131011963 -0.48623791337013245  0.51251363754272461
1715020886.5428641, 0.5125465989112854  1.0538245439529419 0.31619280576705933,  0.5090717077255249 -0.49169391393661499 -0.48624327778816223  0.51249450445175171, 0.5125465989112854  1.0538245439529419 0.31619280576705933,  0.5090717077255249 -0.49169391393661499 -0.48624327778816223  0.51249450445175171
1715020886.5478926, 0.5125461220741272  1.0538356304168701 0.31623303890228271, 0.50906854867935181 -0.49171653389930725 -0.48623275756835938  0.51248586177825928, 0.5125461220741272  1.0538356304168701 0.31623303890228271, 0.50906854867935181 -0.49171653389930725 -0.48623275756835938  0.51248586177825928
1715020886.5529866,0.51259016990661621  1.0538440942764282 0.31618392467498779, 0.50907039642333984 -0.49169695377349854 -0.48625770211219788  0.51247912645339966,0.51259016990661621  1.0538440942764282 0.31618392467498779, 0.50907039642333984 -0.49169695377349854 -0.48625770211219788  0.51247912645339966
1715020886.5579834,0.51259958744049072  1.0538709163665771 0.31619337201118469, 0.50905793905258179 -0.49171999096870422 -0.48626556992530823  0.51246196031570435,0.51259958744049072  1.0538709163665771 0.31619337201118469, 0.50905793905258179 -0.49171999096870422 -0.48626556992530823  0.51246196031570435
1715020886.5629282, 0.5125998854637146  1.0538822412490845 0.31616708636283875, 0.50904548168182373 -0.49177339673042297 -0.48624280095100403  0.51244467496871948, 0.5125998854637146  1.0538822412490845 0.31616708636283875, 0.50904548168182373 -0.49177339673042297 -0.48624280095100403  0.51244467496871948
1715020886.5679762,0.51257693767547607  1.0538901090621948 0.31619468331336975, 0.50904136896133423 -0.49170854687690735 -0.48626959323883057   0.5124855637550354,0.51257693767547607  1.0538901090621948 0.31619468331336975, 0.50904136896133423 -0.49170854687690735 -0.48626959323883057   0.5124855637550354
1715020886.5728924, 0.5125659704208374  1.0538946390151978 0.31623095273971558, 0.50905883312225342 -0.49177947640419006 -0.48623627424240112    0.512431800365448, 0.5125659704208374  1.0538946390151978 0.31623095273971558, 0.50905883312225342 -0.49177947640419006 -0.48623627424240112    0.512431800365448
1715020886.577863, 0.5125468373298645  1.0538791418075562 0.31619751453399658, 0.50907379388809204 -0.49175006151199341 -0.48624515533447266  0.51243668794631958, 0.5125468373298645  1.0538791418075562 0.31619751453399658, 0.50907379388809204 -0.49175006151199341 -0.48624515533447266  0.51243668794631958
1715020886.5829475,0.51252555847167969  1.0538884401321411  0.3162473738193512, 0.50905388593673706 -0.49182739853858948 -0.48617634177207947   0.5124475359916687,0.51252555847167969  1.0538884401321411  0.3162473738193512, 0.50905388593673706 -0.49182739853858948 -0.48617634177207947   0.5124475359916687
1715020886.5878873,0.51250094175338745  1.0539038181304932 0.31620806455612183, 0.50904494524002075 -0.49183177947998047   -0.486156165599823  0.51247137784957886,0.51250094175338745  1.0539038181304932 0.31620806455612183, 0.50904494524002075 -0.49183177947998047   -0.486156165599823  0.51247137784957886
1715020886.5929255,0.51247727870941162  1.0538861751556396 0.31622913479804993, 0.50904053449630737  -0.4917277991771698 -0.48621460795402527  0.51252013444900513,0.51247727870941162  1.0538861751556396 0.31622913479804993, 0.50904053449630737  -0.4917277991771698 -0.48621460795402527  0.51252013444900513
1715020886.5978627,0.51253640651702881  1.0538539886474609 0.31624200940132141, 0.50908565521240234 -0.49174174666404724   -0.486244797706604  0.51243323087692261,0.51253640651702881  1.0538539886474609 0.31624200940132141, 0.50908565521240234 -0.49174174666404724   -0.486244797706604  0.51243323087692261
1715020886.602937,0.51255470514297485   1.053864598274231  0.3162311315536499, 0.50905585289001465 -0.49183940887451172 -0.48617449402809143  0.51243585348129272,0.51255470514297485   1.053864598274231  0.3162311315536499, 0.50905585289001465 -0.49183940887451172 -0.48617449402809143  0.51243585348129272
1715020886.6078649,0.51257073879241943  1.0538352727890015 0.31623008847236633,  0.5090632438659668 -0.49172216653823853 -0.48625388741493225  0.51246565580368042,0.51257073879241943  1.0538352727890015 0.31623008847236633,  0.5090632438659668 -0.49172216653823853 -0.48625388741493225  0.51246565580368042
1715020886.6129761,0.51254713535308838  1.0538350343704224 0.31621849536895752,   0.509074866771698 -0.49170547723770142  -0.4862341582775116  0.51248884201049805,0.51254713535308838  1.0538350343704224 0.31621849536895752,   0.509074866771698 -0.49170547723770142  -0.4862341582775116  0.51248884201049805
1715020886.6178653,0.51257848739624023  1.0538187026977539 0.31624850630760193, 0.50908744335174561 -0.49173852801322937 -0.48624628782272339  0.51243311166763306,0.51257848739624023  1.0538187026977539 0.31624850630760193, 0.50908744335174561 -0.49173852801322937 -0.48624628782272339  0.51243311166763306
1715020886.6228673,0.51255202293395996  1.0538191795349121 0.31630164384841919, 0.50911247730255127 -0.49177265167236328 -0.48618853092193604  0.51243031024932861,0.51255202293395996  1.0538191795349121 0.31630164384841919, 0.50911247730255127 -0.49177265167236328 -0.48618853092193604  0.51243031024932861
1715020886.6278498,0.51255941390991211  1.0538374185562134 0.31616392731666565, 0.50910782814025879 -0.49171218276023865 -0.48623350262641907  0.51245033740997314,0.51255941390991211  1.0538374185562134 0.31616392731666565, 0.50910782814025879 -0.49171218276023865 -0.48623350262641907  0.51245033740997314
1715020886.6328638,0.51311224699020386  1.0534361600875854 0.31641864776611328, 0.50902706384658813 -0.49154415726661682 -0.48664543032646179  0.51230072975158691,0.51311224699020386  1.0534361600875854 0.31641864776611328, 0.50902706384658813 -0.49154415726661682 -0.48664543032646179  0.51230072975158691
1715020886.6378636,0.51256316900253296  1.0537941455841064 0.31621736288070679, 0.50912278890609741 -0.49169740080833435 -0.48625689744949341  0.51242744922637939,0.51256316900253296  1.0537941455841064 0.31621736288070679, 0.50912278890609741 -0.49169740080833435 -0.48625689744949341  0.51242744922637939
1715020886.642863,0.51311588287353516   1.053418755531311 0.31642037630081177, 0.50902789831161499 -0.49152690172195435 -0.48664394021034241  0.51231783628463745,0.51311588287353516   1.053418755531311 0.31642037630081177, 0.50902789831161499 -0.49152690172195435 -0.48664394021034241  0.51231783628463745
1715020886.6478639,0.51308965682983398  1.0534316301345825 0.31635349988937378, 0.50902485847473145 -0.49149593710899353 -0.48666486144065857  0.51233071088790894,0.51308965682983398  1.0534316301345825 0.31635349988937378, 0.50902485847473145 -0.49149593710899353 -0.48666486144065857  0.51233071088790894
1715020886.6528647,0.51253432035446167  1.0537654161453247 0.31627056002616882, 0.50919955968856812 -0.49164131283760071 -0.48625597357749939   0.5124058723449707,0.51253432035446167  1.0537654161453247 0.31627056002616882, 0.50919955968856812 -0.49164131283760071 -0.48625597357749939   0.5124058723449707
1715020886.6578639,0.51252180337905884  1.0537852048873901 0.31622409820556641, 0.50915336608886719 -0.49166393280029297 -0.48626011610031128  0.51242613792419434,0.51252180337905884  1.0537852048873901 0.31622409820556641, 0.50915336608886719 -0.49166393280029297 -0.48626011610031128  0.51242613792419434
1715020886.6629121,0.51255297660827637  1.0537756681442261 0.31621593236923218, 0.50916194915771484 -0.49165233969688416 -0.48624220490455627  0.51244568824768066,0.51255297660827637  1.0537756681442261 0.31621593236923218, 0.50916194915771484 -0.49165233969688416 -0.48624220490455627  0.51244568824768066
1715020886.6679747,0.51252532005310059  1.0537948608398438 0.31624388694763184, 0.50917494297027588 -0.49168574810028076 -0.48625913262367249  0.51238471269607544,0.51252532005310059  1.0537948608398438 0.31624388694763184, 0.50917494297027588 -0.49168574810028076 -0.48625913262367249  0.51238471269607544
1715020886.6729109,0.51256698369979858  1.0538018941879272  0.3161931037902832, 0.50912624597549438 -0.49170202016830444  -0.4862646758556366  0.51241213083267212,0.51256698369979858  1.0538018941879272  0.3161931037902832, 0.50912624597549438 -0.49170202016830444  -0.4862646758556366  0.51241213083267212
1715020886.6778631,0.51256793737411499  1.0538079738616943 0.31620967388153076,0.50908958911895752 -0.4917091429233551 -0.4862363338470459 0.51246869564056396,0.51256793737411499  1.0538079738616943 0.31620967388153076,0.50908958911895752 -0.4917091429233551 -0.4862363338470459 0.51246869564056396
1715020886.6829057,0.51259398460388184  1.0538209676742554 0.31618863344192505, 0.50909304618835449 -0.49176415801048279 -0.48621436953544617  0.51243329048156738,0.51259398460388184  1.0538209676742554 0.31618863344192505, 0.50909304618835449 -0.49176415801048279 -0.48621436953544617  0.51243329048156738
1715020886.6879611,0.51256686449050903  1.0538160800933838 0.31620475649833679, 0.50907087326049805 -0.49170568585395813 -0.48625397682189941  0.51247382164001465,0.51256686449050903  1.0538160800933838 0.31620475649833679, 0.50907087326049805 -0.49170568585395813 -0.48625397682189941  0.51247382164001465
1715020886.6929822,0.51313477754592896   1.053449273109436 0.31638610363006592, 0.50893092155456543 -0.49157923460006714 -0.48661351203918457  0.51239287853240967,0.51313477754592896   1.053449273109436 0.31638610363006592, 0.50893092155456543 -0.49157923460006714 -0.48661351203918457  0.51239287853240967
1715020886.6978927,0.51256293058395386  1.0538393259048462 0.31620898842811584, 0.50901228189468384  -0.4917292594909668 -0.48624312877655029  0.51251965761184692,0.51256293058395386  1.0538393259048462 0.31620898842811584, 0.50901228189468384  -0.4917292594909668 -0.48624312877655029  0.51251965761184692
1715020886.7029264,0.51253324747085571  1.0538554191589355 0.31619289517402649, 0.50899070501327515 -0.49179282784461975 -0.48619067668914795  0.51252985000610352,0.51253324747085571  1.0538554191589355 0.31619289517402649, 0.50899070501327515 -0.49179282784461975 -0.48619067668914795  0.51252985000610352
1715020886.7079344,0.51260435581207275  1.0537785291671753 0.31648296117782593, 0.50904953479766846 -0.49162372946739197 -0.48637038469314575  0.51246321201324463,0.51260435581207275  1.0537785291671753 0.31648296117782593, 0.50904953479766846 -0.49162372946739197 -0.48637038469314575  0.51246321201324463
1715020886.7129924,0.51255738735198975  1.0538395643234253 0.31619742512702942, 0.50900202989578247 -0.49174550175666809 -0.48623928427696228  0.51251792907714844,0.51255738735198975  1.0538395643234253 0.31619742512702942, 0.50900202989578247 -0.49174550175666809 -0.48623928427696228  0.51251792907714844
1715020886.717984,0.51253479719161987  1.0538369417190552 0.31622272729873657, 0.50912338495254517 -0.49173516035079956 -0.48624217510223389  0.51240456104278564,0.51253479719161987  1.0538369417190552 0.31622272729873657, 0.50912338495254517 -0.49173516035079956 -0.48624217510223389  0.51240456104278564
1715020886.7229803,0.51255834102630615  1.0538228750228882  0.3162691593170166, 0.50901585817337036 -0.49185031652450562 -0.48617756366729736  0.51246219873428345,0.51255834102630615  1.0538228750228882  0.3162691593170166, 0.50901585817337036 -0.49185031652450562 -0.48617756366729736  0.51246219873428345
1715020886.7278938,0.51262181997299194    1.05377197265625 0.31651958823204041, 0.50901013612747192  -0.4917043149471283 -0.48629805445671082  0.51249366998672485,0.51262181997299194    1.05377197265625 0.31651958823204041, 0.50901013612747192  -0.4917043149471283 -0.48629805445671082  0.51249366998672485
1715020886.732964,0.51257151365280151  1.0538394451141357 0.31621339917182922, 0.50899994373321533 -0.49175512790679932 -0.48623332381248474  0.51251643896102905,0.51257151365280151  1.0538394451141357 0.31621339917182922, 0.50899994373321533 -0.49175512790679932 -0.48623332381248474  0.51251643896102905
1715020886.7378867, 0.5125543475151062  1.0538296699523926 0.31624260544776917, 0.50901252031326294 -0.49175289273262024 -0.48623600602149963  0.51250356435775757, 0.5125543475151062  1.0538296699523926 0.31624260544776917, 0.50901252031326294 -0.49175289273262024 -0.48623600602149963  0.51250356435775757
1715020886.7428865,0.51258659362792969  1.0538235902786255  0.3162175714969635, 0.50902152061462402 -0.49181652069091797 -0.48622813820838928  0.51244103908538818,0.51258659362792969  1.0538235902786255  0.3162175714969635, 0.50902152061462402 -0.49181652069091797 -0.48622813820838928  0.51244103908538818
1715020886.7478642,0.51256763935089111  1.0538202524185181  0.3162352442741394,  0.5089881420135498 -0.49174505472183228 -0.48622223734855652  0.51254838705062866,0.51256763935089111  1.0538202524185181  0.3162352442741394,  0.5089881420135498 -0.49174505472183228 -0.48622223734855652  0.51254838705062866
1715020886.7528577,0.51255273818969727  1.0538198947906494  0.3162480890750885, 0.50903201103210449  -0.4917340874671936 -0.48622921109199524  0.51250869035720825,0.51255273818969727  1.0538198947906494  0.3162480890750885, 0.50903201103210449  -0.4917340874671936 -0.48622921109199524  0.51250869035720825
1715020886.7578626,0.51253253221511841  1.0538246631622314 0.31617048382759094, 0.50902098417282104  -0.4917374849319458 -0.48620659112930298  0.51253783702850342,0.51253253221511841  1.0538246631622314 0.31617048382759094, 0.50902098417282104  -0.4917374849319458 -0.48620659112930298  0.51253783702850342
1715020886.7629948,  0.513114333152771  1.0534303188323975 0.31635534763336182,     0.5089111328125 -0.49158492684364319 -0.48660573363304138  0.51241445541381836,  0.513114333152771  1.0534303188323975 0.31635534763336182,     0.5089111328125 -0.49158492684364319 -0.48660573363304138  0.51241445541381836
1715020886.7678638,0.51256757974624634  1.0537989139556885 0.31616273522377014, 0.50905227661132812 -0.49166372418403625 -0.48624220490455627  0.51254379749298096,0.51256757974624634  1.0537989139556885 0.31616273522377014, 0.50905227661132812 -0.49166372418403625 -0.48624220490455627  0.51254379749298096
1715020886.7728653,0.51250064373016357  1.0538159608840942   0.316191166639328, 0.50907176733016968  -0.4916994571685791 -0.48624935746192932  0.51248335838317871,0.51250064373016357  1.0538159608840942   0.316191166639328, 0.50907176733016968  -0.4916994571685791 -0.48624935746192932  0.51248335838317871
1715020886.777889,0.51310425996780396  1.0534058809280396 0.31641292572021484, 0.50906974077224731 -0.49151244759559631 -0.48664462566375732  0.51228946447372437,0.51310425996780396  1.0534058809280396 0.31641292572021484, 0.50906974077224731 -0.49151244759559631 -0.48664462566375732  0.51228946447372437
1715020886.7828922,0.51254838705062866  1.0537558794021606 0.31625887751579285, 0.50919657945632935 -0.49165990948677063 -0.48627522587776184  0.51237267255783081,0.51254838705062866  1.0537558794021606 0.31625887751579285, 0.50919657945632935 -0.49165990948677063 -0.48627522587776184  0.51237267255783081
1715020886.7878637,0.51257741451263428  1.0537464618682861 0.31625428795814514, 0.50909924507141113 -0.49170264601707458 -0.48629844188690186  0.51240634918212891,0.51257741451263428  1.0537464618682861 0.31625428795814514, 0.50909924507141113 -0.49170264601707458 -0.48629844188690186  0.51240634918212891
1715020886.7929158,0.51254463195800781  1.0537691116333008  0.3162480890750885, 0.50910699367523193  -0.4916861355304718 -0.48627933859825134  0.51243263483047485,0.51254463195800781  1.0537691116333008  0.3162480890750885, 0.50910699367523193  -0.4916861355304718 -0.48627933859825134  0.51243263483047485
1715020886.7978883,0.51311808824539185  1.0534055233001709 0.31641513109207153, 0.50895953178405762 -0.49153417348861694 -0.48668110370635986  0.51234346628189087,0.51311808824539185  1.0534055233001709 0.31641513109207153, 0.50895953178405762 -0.49153417348861694 -0.48668110370635986  0.51234346628189087
1715020886.8029811,0.51254731416702271  1.0537892580032349 0.31623193621635437, 0.50907349586486816 -0.49172165989875793 -0.48627537488937378  0.51243555545806885,0.51254731416702271  1.0537892580032349 0.31623193621635437, 0.50907349586486816 -0.49172165989875793 -0.48627537488937378  0.51243555545806885
1715020886.8079278,0.51254290342330933  1.0537840127944946 0.31625643372535706, 0.50907021760940552 -0.49172168970108032  -0.4862704873085022  0.51244348287582397,0.51254290342330933  1.0537840127944946 0.31625643372535706, 0.50907021760940552 -0.49172168970108032  -0.4862704873085022  0.51244348287582397
1715020886.81288,0.51252955198287964  1.0537837743759155 0.31627491116523743, 0.50915509462356567 -0.49168473482131958 -0.48625001311302185  0.51241397857666016,0.51252955198287964  1.0537837743759155 0.31627491116523743, 0.50915509462356567 -0.49168473482131958 -0.48625001311302185  0.51241397857666016
1715020886.8178637,0.51255083084106445  1.0537869930267334 0.31621637940406799, 0.50902384519577026 -0.49173265695571899 -0.48624405264854431  0.51250404119491577,0.51255083084106445  1.0537869930267334 0.31621637940406799, 0.50902384519577026 -0.49173265695571899 -0.48624405264854431  0.51250404119491577
1715020886.8229055,0.51252639293670654  1.0538015365600586 0.31626304984092712, 0.50901341438293457 -0.49173474311828613 -0.48624935746192932  0.51250737905502319,0.51252639293670654  1.0538015365600586 0.31626304984092712, 0.50901341438293457 -0.49173474311828613 -0.48624935746192932  0.51250737905502319
1715020886.8279176, 0.5125279426574707  1.0538041591644287 0.31624877452850342, 0.50903260707855225 -0.49175301194190979    -0.48625448346138   0.5124659538269043, 0.5125279426574707  1.0538041591644287 0.31624877452850342, 0.50903260707855225 -0.49175301194190979    -0.48625448346138   0.5124659538269043
1715020886.832866,0.51253169775009155  1.0538123846054077 0.31623569130897522,0.50901639461517334 -0.4917125403881073 -0.4862632155418396 0.51251262426376343,0.51253169775009155  1.0538123846054077 0.31623569130897522,0.50901639461517334 -0.4917125403881073 -0.4862632155418396 0.51251262426376343
1715020886.8379836,0.5131264328956604 1.0534522533416748 0.3163456916809082,  0.5088767409324646 -0.49156028032302856 -0.48664799332618713  0.51243215799331665,0.5131264328956604 1.0534522533416748 0.3163456916809082,  0.5088767409324646 -0.49156028032302856 -0.48664799332618713  0.51243215799331665
1715020886.8428643,0.51253187656402588  1.0538269281387329 0.31623053550720215, 0.50898659229278564 -0.49175146222114563 -0.48624393343925476  0.51252317428588867,0.51253187656402588  1.0538269281387329 0.31623053550720215, 0.50898659229278564 -0.49175146222114563 -0.48624393343925476  0.51252317428588867
