DesiredFlux,0.97,HitTime,1715020935.356544,DesiredPos,0.55622941255569458 0.31932872533798218 0.21894392371177673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020934.8859384,-0.45262883488789196   1.1299209605869489  0.02227693642266558  -1.2823854682127751    -1.95441510512012  -1.8844646584151425  -0.9079511841595922,  0.023975968038878148 -0.0031247990736743914    0.18846166951924048    -0.1004575740447155 0.00050751739455500832    0.11045748175307454 0.00044658804470138033, -16.343388160705565   58.929219459533691  -11.948448257446289  -11.164034214019775   -1.021234893798828   1.4628336067199708 -0.23662994003295898, 35.245378407407763  3.9664812022296783  20.955084204175208 -9.0309414535331616  1.3685406906515714  2.4430085096541725 0.62227944722607398,  0.55772954225540161 -0.037112627178430557   0.21497085690498352,  -0.7033390998840332 -0.021178485825657845  0.012239078991115093   0.71043354272842407,0.00099187216255813837   0.075673975050449371   0.002849694574251771,-0.00047345680650323629       1.399366021156311   0.0012701721861958504,  0.24439968168735504  0.030004113912582397   0.06663929671049118  0.030004113912582397   0.23135580122470856 -0.021609567105770111   0.06663929671049118 -0.021609567105770111   0.18894165754318237,   -1.1210666860268503   -0.35332211426641891    -1.1281942548153623    0.69506037257216491    0.55654082834255547   0.091635403659751091 2.5728561503512992e-05,0.052482105791568756
IIWA_7,1715020934.8910501,-0.45253344042696569   1.1298372507781154 0.024218081253841242  -1.2834665651849502  -1.9544171183574122  -1.8828067606684453 -0.90795100439067933,   0.02299655286815324 -0.0058482316122812359    0.22841512886241888   -0.12360993812277506 0.00032548442395565413    0.15468189527034859  0.0003644611922757788, -17.129774250030518   59.422559108734134  -11.498576679229735  -11.069834098815917  -1.0634928894042968    1.008931324005127 -0.22461487960815429, 35.245378407407763  3.9664812022296783  20.955084204175208 -9.0309414535331616  1.3685406906515714  2.4430085096541725 0.62227944722607398,  0.55772954225540161 -0.037112627178430557   0.21497085690498352,  -0.7033390998840332 -0.021178485825657845  0.012239078991115093   0.71043354272842407,0.00099187216255813837   0.075673975050449371   0.002849694574251771,-0.00046584272058680654      1.3995376825332642   0.0012584864161908627,  0.24439968168735504  0.030004113912582397   0.06663929671049118  0.030004113912582397   0.23135580122470856 -0.021609567105770111   0.06663929671049118 -0.021609567105770111   0.18894165754318237,   -1.1210666860268503   -0.35332211426641891    -1.1281942548153623    0.69506037257216491    0.55654082834255547   0.091635403659751091 2.5728561503512992e-05,0.052482105791568756
IIWA_7,1715020934.8959372, -0.4524518877360047   1.1297334075055294  0.02640598128007925   -1.284688296970343  -1.9544144340410226  -1.8808614813704378 -0.90795148381080826,  0.021659349932962407 -0.0088323161932628361    0.27024810413945544   -0.14775722191393467 0.00036776019474899337    0.20155668813657784 0.00027239214866345025, -17.155314994812013   60.032848484039306   -10.37697904586792  -11.357716693878174 -0.98866102218627927   1.3627081031799317 -0.22928740310668946, 34.786064073418281  3.7348842701403631  20.137186284280759  -8.856243803541977  1.4573158786361395  2.2663101716010594 0.53574275127567161,  0.55785787105560303 -0.035476990044116974   0.21490512788295746, -0.70278900861740112 -0.021121259778738022  0.012279115617275238   0.71097874641418457,  0.0052196420729160309     0.10777973383665085 -0.00049981509801000357,-0.00046167179243639112      1.3997544050216675   0.0012442787410691381,   0.2443385124206543  0.029622292146086693  0.066774889826774597  0.029622292146086693   0.23164546489715576 -0.021268052980303764  0.066774889826774597 -0.021268052980303764   0.18882204592227936,   -1.1040347168149722   -0.34677493318202579     -1.109077905462108    0.68758092420484473    0.55322315245298626   0.092985827113700736 2.6082060955445741e-05,0.074748627841472626
IIWA_7,1715020934.9009604,-0.45236602080929894   1.1296184187785066 0.028883180429060067  -1.2860524612580835  -1.9544121329989368  -1.8785019072683151 -0.90795262231089591,  0.020762157014600234  -0.011665402035525026    0.31528644927079702   -0.17277234904076549 0.00038624983922966078    0.25562831459417146 0.00017237371542477636, -15.570444568634032   61.002052536010744  -9.7237408638000495  -11.067192974090576  -1.0353208923339843  0.91447959899902342 -0.23729744338989259, 34.567817214994456   3.602237117863142  19.722554724295286 -8.7828723424235253   1.505306994562571  2.1253774367662355 0.48856514505127102,  0.55796414613723755 -0.034515123814344406   0.21483638882637024, -0.70252686738967896 -0.021033363416790962  0.012239672243595123   0.71124100685119629, 0.0082587730139493942    0.12478088587522507 -0.0029654894024133682,-0.00047049435670487583      1.4000101089477539   0.0012460959842428565,  0.24430420994758606  0.029381848871707916  0.066856026649475098  0.029381848871707916   0.23181317746639252 -0.021060306578874588  0.066856026649475098 -0.021060306578874588   0.18875618278980255,  -1.0934898697199102   -0.3428564896932329   -1.0974465943212053   0.68303960417637199   0.55099526293123091  0.093281056333438528 2.617995065179457e-05,0.086631424725055695
IIWA_7,1715020934.9059355,-0.45222155096229893   1.1294985166223899   0.0316523753435611   -1.287561455039733  -1.9544134751571316  -1.8758399113491362 -0.90795238265537292,  0.022388519491680432  -0.014128407873087228    0.36299695599667897   -0.19857763049859165 0.00025531354359149361    0.31098248844249432 0.00014748519325910982, -14.676518501281738   61.171428001403811  -9.7924101066589362  -11.757406902313232  -1.0414835166931151   1.3263291702270508 -0.25598753738403318, 34.567817214994456   3.602237117863142  19.722554724295286 -8.7828723424235253   1.505306994562571  2.1253774367662355 0.48856514505127102,  0.55796414613723755 -0.034515123814344406   0.21483638882637024, -0.70252686738967896 -0.021033363416790962  0.012239672243595123   0.71124100685119629, 0.0082587730139493942    0.12478088587522507 -0.0029654894024133682,-0.00048702149069868028      1.4002925157546997   0.0012577075976878405,  0.24430420994758606  0.029381848871707916  0.066856026649475098  0.029381848871707916   0.23181317746639252 -0.021060306578874588  0.066856026649475098 -0.021060306578874588   0.18875618278980255,  -1.0934898697199102   -0.3428564896932329   -1.0974465943212053   0.68303960417637199   0.55099526293123091  0.093281056333438528 2.617995065179457e-05,0.086631424725055695
IIWA_7,1715020934.9109356,-0.45200751272764678   1.1293781351552274 0.034664610192562374   -1.289231516640486   -1.954410694847633  -1.8728085016584741 -0.90795250242859293,  0.026472344979430688  -0.016117984984966686    0.41088695875739417   -0.22566456842899346 0.00031546321481835298    0.37004237838047815 0.00011319722580694116, -15.176579399108887   61.891945854187014  -10.734411258697509  -11.739799404144287     -1.1268798828125    1.302966552734375 -0.24564123535156249, 34.340221891814927  3.4494329249877627  19.288459845170948 -8.7178379390454008  1.5586055191012824  1.9384420937317559 0.43815251564847513,   0.5581098198890686 -0.033429645001888275   0.21473395824432373, -0.70227795839309692 -0.020903725177049637  0.012154132127761841   0.71149212121963501,  0.01221529021859169   0.14335702359676361 -0.006226337980479002,-0.00052466127090156078      1.4006038904190063   0.0013012303970754147,  0.24426519870758057  0.029101066291332245  0.066948637366294861  0.029101066291332245   0.23199948668479919 -0.020821103826165199  0.066948637366294861 -0.020821103826165199   0.18868632614612579,   -1.0813022288003182   -0.33838458357315915    -1.0840907299156655    0.67784142455273866    0.54831987707082419   0.093284177797414713 2.6217644055748224e-05,0.09971146285533905
IIWA_7,1715020934.915936,-0.45175818088119307   1.1292626072305487   0.0378579267693658  -1.2910541374711555   -1.954408489798656  -1.8694792240420235 -0.90795436000433238,  0.031151149841692719  -0.017515504975122415     0.4564422300780524   -0.25343648796997598 0.00034057253093334219     0.4292050073624078  1.625475106754843e-05, -16.058407218933105   61.675521648406985  -11.255593204498291  -11.406137313842773    -1.01419189453125   1.3306679420471192 -0.19924975204467774, 34.066515023772524  3.2895332065815874  18.808226981235954 -8.6410537718334108  1.6196328706661804  1.7553894075999839 0.38467095491535575,  0.55827814340591431 -0.032189324498176575   0.21461525559425354, -0.70200848579406738 -0.020773323252797127  0.012072265148162842   0.71176314353942871,  0.016216890886425972    0.16444554924964905 -0.0094142332673072815,-0.00057301926426589489      1.4006037712097168   0.0013568056747317314, 0.24421852827072144 0.028786471113562584 0.067052356898784637 0.028786471113562584  0.23220787942409515 -0.02054888941347599 0.067052356898784637 -0.02054888941347599  0.18861030042171478,  -1.0676948211880699  -0.33329217689903601   -1.0690604069978349   0.67194908952128429   0.54537235302909437  0.093344344278989411 2.626815565065499e-05,0.1145661398768425
IIWA_7,1715020934.9210362,-0.45151316348865034   1.1291297620399485 0.041188642537120151  -1.2929997764160719   -1.954408585617232  -1.8658624448828764 -0.90795627746668184,   0.034721615575063564   -0.019326211604105727     0.49838241477261597    -0.28057474817263661  0.00026862528170817278       0.488035172255808 -6.3694693124139102e-05, -18.061339309692382   61.651325153350832  -11.635034790039063  -11.034619102478027  -1.1753005027770995   1.5793129425048829 -0.19691349029541017,  33.43297470141686  2.8541027550896425  17.846146457006981  -8.421640579727951  1.7865604113091551  1.3341724846242924 0.25466348745177397,   0.5586743950843811 -0.029306670650839806   0.21425497531890869, -0.70149332284927368 -0.020401565358042717  0.011901949532330036   0.71228450536727905, 0.023933762684464455   0.20982222259044647 -0.018381590023636818,-0.00057331915013492107      1.4013370275497437   0.0013575159246101975,  0.24412766098976135  0.028053747490048409  0.067278608679771423  0.028053747490048409   0.23267611861228943 -0.019917435944080353  0.067278608679771423 -0.019917435944080353    0.1884312629699707,   -1.0363366297747589   -0.32151333737928667    -1.0344916623701295    0.65814846076683864    0.53850808613020718   0.093078219538966778 2.6281973930508684e-05,0.14664153754711151
IIWA_7,1715020934.9259629,-0.45132806706723627   1.1289891871133406 0.044666224925269796  -1.2950709501309337  -1.9543941088092185  -1.8619983712219281 -0.90795801516011843,   0.035181149316613494   -0.021083966347600819     0.53780922734407854    -0.30730674713257977  0.00079397254590553626     0.54499108424257914 -0.00012046349196281464, -17.965897579193115   62.210533039093015  -11.077757472991943  -11.524987926483155 -0.81258604049682615   1.2021735458374023 -0.22361362457275391, 33.194760875776595  2.6173178300003883  17.444163919257274 -8.3131529560775697  1.8816127426163525    1.10348976253248 0.18197327323061918,  0.55889111757278442 -0.027747603133320808   0.21402259171009064, -0.70126634836196899 -0.020138960331678391  0.011791478842496872   0.71251732110977173, 0.027288582175970078   0.23048359155654907 -0.023466635495424271,-0.00073051964864134789      1.4017595052719116   0.0015434809029102325,  0.24408908188343048  0.027646226808428764  0.067394934594631195  0.027646226808428764   0.23292337357997894 -0.019572075456380844  0.067394934594631195 -0.019572075456380844   0.18833239376544952,   -1.0191169528104282   -0.31514729967518917     -1.015667081182059    0.65055016553383638    0.53463239684958808   0.092588721428477072 2.6211163905998092e-05,0.16132014989852905
IIWA_7,1715020934.9309354,-0.45116729868118272   1.1288523272291284 0.048306013741693576   -1.297298098466892  -1.9543885480156886  -1.8579100128255384 -0.90795945331142203,   0.034575654895433031   -0.022341568446568361     0.57583893453221413    -0.33493133114439921  0.00085760977791916871     0.59952720324965414 -0.00015389684571429299,  -16.23450393295288   62.082829315185549  -10.360251922607421  -11.831358394622802  -1.1885061264038086   1.3767256736755371 -0.24130246353149415, 33.194760875776595  2.6173178300003883  17.444163919257274 -8.3131529560775697  1.8816127426163525    1.10348976253248 0.18197327323061918,  0.55889111757278442 -0.027747603133320808   0.21402259171009064, -0.70126634836196899 -0.020138960331678391  0.011791478842496872   0.71251732110977173, 0.027288582175970078   0.23048359155654907 -0.023466635495424271,-0.00084018369670957327      1.4022063016891479   0.0016819533193483949,  0.24408908188343048  0.027646226808428764  0.067394934594631195  0.027646226808428764   0.23292337357997894 -0.019572075456380844  0.067394934594631195 -0.019572075456380844   0.18833239376544952,   -1.0191169528104282   -0.31514729967518917     -1.015667081182059    0.65055016553383638    0.53463239684958808   0.092588721428477072 2.6211163905998092e-05,0.16132014989852905
IIWA_7,1715020934.9359372,-0.45095703548461952   1.1287052208441273 0.052135872404318051  -1.2996729523812005  -1.9543780018636834  -1.8535923961598377 -0.90796179019820733,   0.036071051778874361   -0.023757510157300692     0.61386549413075031    -0.36293922148785829   0.0011079339025450107     0.65232642922774853 -0.00021659294798357547, -14.566290023803711   62.066698318481443  -10.149842319488526  -11.362998943328858 -0.91911140441894534   1.4017570495605469  -0.2656663360595703,  32.876848925920221   2.1193029416888685   16.746434209030873  -8.0837802430621224   2.0771690650500014  0.63050436252747599 0.017923814344752431,  0.55933201313018799 -0.024487089365720749   0.21347685158252716, -0.70082312822341919 -0.019420761615037918  0.011497477069497108   0.71297800540924072, 0.032158315181732178   0.26573050022125244 -0.033624093979597092,-0.00096944806864485145      1.4026652574539185   0.0018591920379549265,  0.24403837323188782  0.026753975078463554  0.067627325654029846  0.026753975078463554   0.23343281447887421 -0.018836060538887978  0.067627325654029846 -0.018836060538887978   0.18811190128326416, -0.98193047893779806  -0.30184139236855145  -0.97552131609468518   0.63432145666642015   0.52597643782892334  0.090861085990212587 2.591851089306374e-05,0.18643295764923096
IIWA_7,1715020934.9409389,-0.45066689740392191   1.1285311499948472 0.056143217416485564   -1.302165970758189  -1.9543710990864918  -1.8491078392965992 -0.90796556523629635,   0.040462364651003918   -0.025968842097045228     0.65138619579130075     -0.3900721122698248   0.0011624582097007961     0.70124341791174138 -0.00032427588194748364, -14.208719596862792   61.733324386596678  -10.177133941650391  -11.652642288208007  -1.1013490104675292   1.7041360702514647 -0.20392227554321288,   32.695502615172252    1.8651671099259506    16.382109764183017   -7.9430644725858661    2.1853664879190946   0.41721542195032257 -0.072285647640957351,  0.55955016613006592 -0.022706402465701103   0.21317318081855774, -0.70058751106262207 -0.019016601145267487  0.011368585750460625    0.7132224440574646, 0.033674724400043488   0.28418901562690735 -0.038279250264167786,-0.0011213903781026602     1.4031307697296143  0.0020733829587697983,  0.24401907622814178   0.02626938559114933  0.067745700478553772   0.02626938559114933   0.23370316624641418 -0.018434474244713783  0.067745700478553772 -0.018434474244713783   0.18798920512199402,  -0.96191791801469861   -0.29464217715169383   -0.95385807017134283    0.62545405252389941    0.52133961650380201   0.089976133399893854 2.5767443290192205e-05,0.19945955276489258
IIWA_7,1715020934.9460492,-0.45030880874670559   1.1283241824162442 0.060276456845507163  -1.3047896770988223  -1.9543572931830426  -1.8445052378529834 -0.90797107796782184,   0.046693438009455759   -0.029053776821754012     0.68643853379390452    -0.41700594344119418   0.0014822027057257046     0.74509879207402496 -0.00047992996657767264, -14.306849826812744   62.363777507781982  -11.360357818603516  -10.364653797149659  -1.2413286209106444   1.5112276000976563 -0.18990470504760742,   32.46632987872789   1.6467804471022478   15.977405325444748  -7.7990731224930547   2.2915836649516006   0.2414477459487554 -0.15965835064909462,  0.55976837873458862 -0.020801367238163948   0.21287578344345093, -0.70033544301986694 -0.018631765618920326  0.011269907467067242   0.71348172426223755, 0.034771624952554703   0.30397114157676697 -0.041668176651000977,-0.0012944225454702973     1.4036104679107666  0.0023225864861160517,  0.24401907622814178   0.02626938559114933  0.067745700478553772   0.02626938559114933   0.23370316624641418 -0.018434474244713783  0.067745700478553772 -0.018434474244713783   0.18798920512199402,  -0.96191791801469861   -0.29464217715169383   -0.95385807017134283    0.62545405252389941    0.52133961650380201   0.089976133399893854 2.5767443290192205e-05,0.21331191062927246
IIWA_7,1715020934.9509695, -0.4498905593537546   1.1281037326055017  0.06448963093619009  -1.3074712073974879   -1.954350486224427  -1.8397667951429404 -0.90797844827508689,   0.054084726125604075   -0.032061013887104819     0.71767779066244075    -0.44086596669957856   0.0014580405092068504     0.78561674206093912 -0.00067875626386426917, -14.375406562805177   62.058632820129397  -11.014370479583739  -10.952744235992432 -0.90150390624999999   1.7658801307678222 -0.21660483932495117,   32.21643564434688   1.4526187225959011   15.561685162006548  -7.6438833407238214   2.3971957647213911  0.10563373475263571 -0.24726351537857771,  0.5599740743637085 -0.01879502646625042  0.21258619427680969,-0.70006519556045532 -0.01825394481420517 0.011207006871700287  0.71375763416290283, 0.035029146820306778   0.32388764619827271 -0.043990921229124069,-0.0014826914994046092     1.4041121006011963  0.0026126408483833075,  0.24397093057632446  0.025246812030673027  0.067989528179168701  0.025246812030673027    0.2342730313539505 -0.017561731860041618  0.067989528179168701 -0.017561731860041618   0.18773610889911652,  -0.91998656579406202   -0.27905959017804349    -0.9078044227255333    0.60628305343524147    0.51190372259668493   0.088769247408748697 2.5575465301130862e-05,0.22692643105983734
