DesiredFlux,0.726,HitTime,1715020456.9054351,DesiredPos,0.54724740982055664 0.31747925281524658 0.21931231021881104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020456.3888958,-0.45717229421355765   1.1137400998127567 0.021915372269493184  -1.3083320941053604  -1.9557983722765062  -1.8752484898423869 -0.91379001845669117,  0.025915255460481984  0.0002573297214407422    0.14573813909515951  -0.057033144537579149 0.00021579117147659498     0.0465775250241693 0.00030583072283734715, -15.789557273864746   60.122913215637205  -10.945701236724853   -12.50220407485962   -1.070535888671875   1.3500255393981933 -0.24630873870849609,  26.02604769890241  3.2034776475067672  16.091071754812891 -7.0757877014926729  1.0103871149682391  1.8250774951737301 0.51083588605467822,  0.55342239141464233 -0.037453338503837585    0.2171366959810257, -0.70518529415130615 -0.016540836542844772  0.010120673105120659   0.70875781774520874,0.0013728194171562791  0.050766520202159882 0.0064707435667514801,-0.0023129391483962536     1.0479543209075928 0.00086055893916636705,  0.24577391147613525  0.029264986515045166  0.065900988876819611  0.029264986515045166   0.23164433240890503 -0.021792292594909668  0.065900988876819611 -0.021792292594909668   0.18821573257446289,   -1.0907614126107745   -0.35889460581017829    -1.1281944867862492    0.66821381518877843     0.5392883465642484   0.071751652276574873 2.1169348052296755e-05,0.035463903099298477
IIWA_7,1715020456.3938923,-0.45705862386461837   1.1137270370050532 0.023632891554269314  -1.3090341299986117  -1.9557929074760854  -1.8744769454480934 -0.91378881996091044,   0.025279018325956651 -0.00031664853098833842     0.18529128266717282   -0.073707951360112933  0.00039122495401532759    0.068123795791075428  0.00029260440949907117, -16.445551139831544   59.894390762329103  -11.744201278686523  -12.380712337493897  -1.0177133941650391   1.1210718879699706 -0.22428112792968749, 25.889767256688287  3.2094595692037413   15.75129289089443 -7.0096198249461272   1.021108648104647  1.8858759902731395 0.49324837405890859,  0.55342274904251099 -0.036983009427785873   0.21721471846103668, -0.70488846302032471 -0.016672743484377861  0.010212543420493603   0.70904862880706787,0.0010747272754088044  0.059427637606859207 0.0083323419094085693,-0.0023088534362614155     1.0480498075485229 0.00083620264194905758,  0.24573777616024017  0.029184130951762199  0.065945178270339966  0.029184130951762199   0.23172977566719055 -0.021698949858546257  0.065945178270339966 -0.021698949858546257   0.18818534910678864,   -1.0869449985966284   -0.35708302540182757    -1.1232360672979169    0.66645866463233006    0.53889106682625254   0.073155569957350508 2.1500774494143116e-05,0.041570935398340225
IIWA_7,1715020456.3988676,-0.45694753005798733   1.1137193670465722  0.02555983507765381  -1.3098426458115333  -1.9557978928345607  -1.8734631398633952 -0.91378852041877756,   0.024666966926007172 -0.00056011716403085927      0.2253107670691181   -0.091306993604955491  0.00011356562419732598    0.095051260020788869  0.00024606521291427818, -17.742752124786378   59.289478385925293  -12.264502849578857  -11.830478019714356   -1.140085506439209   1.6000055465698242 -0.22027610778808593, 25.664211482559715  3.2112361088030217  15.310496687327458 -6.9337921536455518   1.035470286144115  1.9440073777255393 0.47471222545127506,  0.55344021320343018 -0.036364052444696426   0.21730256080627441, -0.70453739166259766 -0.016840938478708267  0.010318726301193237    0.7093920111656189,0.0014977804385125637  0.072305485606193542  0.010239964351058006, -0.002302014734596014     1.0481688976287842 0.00081106240395456553,  0.24568799138069153  0.029076918959617615   0.06600363552570343  0.029076918959617615   0.23183979094028473 -0.021574908867478371   0.06600363552570343 -0.021574908867478371   0.18814998865127563,   -1.0819235697567819   -0.35466697000519076    -1.1167097030542195    0.66411677595468177      0.538334162377474   0.074836078598927713 2.1895510293745701e-05,0.050584275275468826
IIWA_7,1715020456.4038363,-0.45687095090089608   1.1137052257344739 0.027691948490511854   -1.310732474441727  -1.9557909900573691  -1.8721297151871055 -0.91378834064986458,  0.022796739824455736 -0.0010137462151528348    0.26553315016961626   -0.10863874009171287 0.00036696358702264842    0.12937799506821984 0.00020404292685053792, -17.674195388793944    59.28813413619995  -11.063671474456786  -11.855128517150879  -0.8222701644897461   1.0489815254211425 -0.23095616149902343, 25.388558306635591  3.1935960572538113  14.818103285970283 -6.8498250789225343  1.0545156097405606  1.9837594202149305 0.45315452611501122,  0.55347633361816406 -0.035613313317298889   0.21738733351230621,-0.70415198802947998 -0.01701727882027626 0.010425337590277195  0.70976877212524414,0.0025560364592820406  0.087886877357959747  0.011675972491502762,-0.0022928896360099316     1.0483217239379883 0.00077883113408461213,  0.24562987685203552  0.028941959142684937  0.066073708236217499  0.028941959142684937   0.23197074234485626 -0.021423045545816422  0.066073708236217499 -0.021423045545816422   0.18810875713825226,   -1.0756854615365796   -0.35171231290664906    -1.1087228850481523    0.66120533026836625    0.53755289068302403   0.076622052578301236 2.2315929548710756e-05,0.061414238065481186
IIWA_7,1715020456.4088941, -0.4568031202066804   1.1137009712762562 0.030099219714014577   -1.311709907910229  -1.9557937703668675  -1.8706066399799679 -0.91378786122973565,   0.020950619628191624 -0.00098117530083118216     0.30871736907580194    -0.12600833081344978  0.00018235848968184247     0.16442540434007868  0.00018241114663760315, -15.759983779907227   59.257216392517087  -9.9077392196655278  -12.187029857635498  -1.0370816421508788   1.3874057273864746 -0.24330497360229492, 25.120896634349123  3.1361465922458427  14.336946170481415 -6.7603059218297217  1.0863539615679967  1.9866002855424496 0.42585708255481852,  0.55352801084518433 -0.034775722771883011   0.21744845807552338, -0.70375961065292358 -0.017171492800116539  0.010519586503505707   0.71015268564224243,0.0039956653490662575   0.10383804142475128  0.011916229501366615,-0.0022955276072025299     1.0485037565231323 0.00074496719753369689,  0.24556951224803925  0.028780937194824219  0.066151097416877747  0.028780937194824219   0.23211629688739777 -0.021250007674098015  0.066151097416877747 -0.021250007674098015   0.18806132674217224,   -1.0683588333533223   -0.34837843892709941    -1.0995499746293547    0.65785679781615869    0.53651248769526205   0.078319467148979527 2.2719245151847645e-05,0.072409622371196747
IIWA_7,1715020456.4138927,-0.45667057466729621   1.1137010911585592 0.032801542665474685   -1.312791304424537  -1.9557917569550425  -1.8687833599602564 -0.91378726203638683,   0.022062317277920816 -0.00078014494854600376     0.35506681331904594     -0.1440625252230775  0.00022642326474713175      0.2044715242605249  0.00016989665126316113, -14.204686847686768   59.711572799682614  -9.8751653480529775  -12.123642864227294  -1.0362012672424317   0.9879049682617187 -0.24030120849609374, 24.896127904129184  3.0632875809104316  13.882415899360153 -6.6975136775581943  1.1149503245128698  1.9304872287625676   0.398306122686786,  0.55361658334732056 -0.033873539417982101   0.21748459339141846,-0.70338517427444458 -0.01728220097720623 0.010553495027124882  0.71052038669586182,0.006596988532692194  0.11920035630464554 0.011150222271680832,-0.0023127587046474218     1.0487061738967896 0.00071473128627985716,  0.24550598859786987  0.028589971363544464  0.066237345337867737  0.028589971363544464   0.23227190971374512 -0.021056298166513443  0.066237345337867737 -0.021056298166513443   0.18801341950893402,   -1.0598480557755252   -0.34471184693707357    -1.0891911670505294    0.65412073862258779    0.53508871438179284   0.079660643796053421 2.3051115682903855e-05,0.082988850772380829
IIWA_7,1715020456.4188681,-0.45644611005385877   1.1137021697720368 0.035762485014836802  -1.3139759450180819  -1.9557930032946613  -1.8667225527375702   -0.913786722729648,   0.026628438359834545 -0.00058097141973099259     0.40249114462972141       -0.16263564392026  0.00013128502704397139     0.24600950831586796  0.00015748959056343417, -14.253079837799072   60.125601715087889  -10.178014316558837   -12.27330659866333 -0.97017314910888675   1.4414734992980958 -0.23496118164062499, 24.349256471998675  2.9121035793912515  12.831427983074207 -6.5634233870776519  1.1809978969335688  1.8086668002153807 0.34166161662056227,  0.55385971069335938 -0.031707417219877243   0.21754437685012817, -0.70254111289978027 -0.017537906765937805   0.01060327235609293   0.71134799718856812, 0.012728283181786537   0.15501536428928375 0.0097155794501304626,-0.0023447377607226372     1.0489225387573242 0.00069583219010382891,  0.24534977972507477  0.028124770149588585  0.066444650292396545  0.028124770149588585   0.23263832926750183 -0.020585266873240471  0.066444650292396545 -0.020585266873240471   0.18790793418884277,   -1.0393199367495498   -0.33586347407776884    -1.0641990595070538    0.64513359172391205    0.53158921559592898   0.082589509063701882 2.3776251190099629e-05,0.10781040042638779
IIWA_7,1715020456.4238927,-0.45615141797281039   1.1137078022767823 0.038932971703276441  -1.3152549014590753  -1.9557917569550425  -1.8643525523657452 -0.91378690249856087,   0.033090433929802654 -0.00023947694596476168     0.44881238324136269    -0.18126677277594425  0.00015488160638891114      0.2916076215256943  0.00011880091593607285,-15.548936573028564  60.561138626098632 -11.503858928680419 -11.893865013122559 -1.1832238769531249  1.3466880226135254 -0.2122660675048828, 23.994992540446503  2.8256153045722465  12.241484660132935 -6.4861364859445887  1.2238590248794694  1.7439155295256286 0.31244393696735279,  0.5540197491645813 -0.03039083443582058  0.21756073832511902,  -0.7020866870880127 -0.017700165510177612  0.010644806548953056   0.71179187297821045,  0.01627681776881218   0.17678433656692505 0.0087981903925538063,-0.0024084735196083784     1.0494318008422852 0.00069114268990233541,  0.24525424838066101  0.027849053964018822  0.066566213965415955  0.027849053964018822     0.232852503657341 -0.020301047712564468  0.066566213965415955 -0.020301047712564468   0.18785072863101959, -1.0272381925391372 -0.33050274692048021  -1.0493672936888743  0.63968246722367894   0.5295597704462196 0.084260248473633226 2.41802107225908e-05,0.12293271720409393
IIWA_7,1715020456.4288449,-0.45586163942993868     1.11370888089026 0.042223600203355596  -1.3166236198562498  -1.9557933869180308  -1.8616853432571736 -0.91378816088095161,    0.03806348885871054 -0.00014843701766599883     0.49067504659625638    -0.19976215410773343  5.8706765576780386e-05     0.33997446156341726  4.4705437119491509e-05, -18.324812255859374    61.40398320388794  -11.549638423919678  -11.904429512023926 -0.92087215423583979   1.0419727401733399 -0.21293357086181641, 23.994992540446503  2.8256153045722465  12.241484660132935 -6.4861364859445887  1.2238590248794694  1.7439155295256286 0.31244393696735279,  0.5540197491645813 -0.03039083443582058  0.21756073832511902,  -0.7020866870880127 -0.017700165510177612  0.010644806548953056   0.71179187297821045,  0.01627681776881218   0.17678433656692505 0.0087981903925538063,-0.0025907920207828283     1.0497291088104248 0.00069270108360797167,  0.24525424838066101  0.027849053964018822  0.066566213965415955  0.027849053964018822     0.232852503657341 -0.020301047712564468  0.066566213965415955 -0.020301047712564468   0.18785072863101959, -1.0272381925391372 -0.33050274692048021  -1.0493672936888743  0.63968246722367894   0.5295597704462196 0.084260248473633226 2.41802107225908e-05,0.12293271720409393
IIWA_7,1715020456.4338233,-0.45564610315737292   1.1137215841601376 0.045657679823566964  -1.3180804821803052   -1.955779293384321  -1.8587904339128976 -0.91378941915425926,  0.039072241989598994 0.00038938118096990237    0.52990322208545981   -0.21808421624840263 0.00061070676085530013    0.38777594302177593 -1.456658261073736e-05, -18.261632518768309    62.17423829650879  -11.166675338745117  -12.047050247192383 -0.82491128921508783   1.4007557945251465 -0.24797749710083009, 23.632301555395248  2.7117496112961157  11.664441964175536 -6.4081055555401534  1.2764303245690976  1.6494179362560546 0.28085940958224243,   0.5542101263999939 -0.028946783393621445   0.21754863858222961, -0.70164346694946289 -0.017853472381830215    0.0106781255453825   0.71222448348999023, 0.020252736285328865   0.19933044910430908 0.0070022586733102798,-0.0027171450201421976     1.0497287511825562 0.00070275197504088283,  0.24515253305435181  0.027543891221284866  0.066696316003799438  0.027543891221284866   0.23308144509792328 -0.019988404586911201  0.066696316003799438 -0.019988404586911201    0.1877911388874054,   -1.0139863695224349   -0.32461899076352552    -1.0331539220329589    0.63365339856158442    0.52727790063400448   0.085839965286993447 2.4562301526032115e-05,0.13861021399497986
IIWA_7,1715020456.438869,-0.45546460211421796   1.1137343474257082 0.049235749870649409   -1.319628664275982  -1.9557841829242204  -1.8556125170305831 -0.91378881996091044,  0.038517835317877294 0.00082203556760183298    0.56704537955166567   -0.23639465682579669 0.00029298381270780505    0.43733742971000084 1.2314467864488719e-05, -16.477813133239746   62.663545196533207  -10.268692932128905  -12.247775726318359 -0.92703477859497074   1.4157746200561523 -0.25632128906250001, 23.332420104742692  2.5678223563743194  11.161645813152102 -6.3372066215730829  1.3373450639787532  1.5126519724060064 0.24438642122007914,  0.55442208051681519 -0.027448473498225212   0.21749800443649292, -0.70123785734176636 -0.017952527850866318  0.010676105506718159   0.71262133121490479, 0.024237088859081268   0.21957030892372131 0.0040909177623689175, -0.002717968774959445     1.0500471591949463 0.00070296501507982612,  0.24505405128002167  0.027213335037231445  0.066828690469264984  0.027213335037231445   0.23331522941589355 -0.019659176468849182  0.066828690469264984 -0.019659176468849182   0.18772922456264496,  -0.99981033179474821   -0.31848653762356349    -1.0160587240504171    0.62726162256065976    0.52468709126607394   0.087063880637394675 2.4867422787622218e-05,0.15271084010601044
IIWA_7,1715020456.4438689, -0.4552428939210848   1.1137427962373678 0.052990048103050365  -1.3212793713752442  -1.9557721028023358  -1.8522144499887419  -0.9137889997298233,  0.039682595979628366 0.00099558092046637178    0.60380823293737085    -0.2551440094311247 0.00071759192554958029    0.48579262544164875 2.6608177769164864e-06, -14.380783561706544   62.629938953399659  -10.253726558685303  -13.024266395568848 -0.99042177200317383    1.416442123413086 -0.22060985946655273, 23.115820344051041  2.4099708133205806   10.71396507752103 -6.2694214768893142  1.3977269983083236  1.3570378881372895 0.20262307215555236,  0.55464679002761841 -0.025925930589437485   0.21742108464241028,-0.70083791017532349 -0.01798664964735508 0.010628254152834415  0.71301454305648804,  0.027890024706721306    0.23675939440727234 0.00078152818605303764,-0.0028770649805665016     1.0503716468811035 0.00072876701597124338, 0.24496276676654816  0.02685820683836937 0.066962264478206635  0.02685820683836937  0.23355101048946381  -0.0193178690969944 0.066962264478206635  -0.0193178690969944  0.18766294419765472,  -0.98477168969068885    -0.3122322311215342    -0.9982304948437104    0.62064654381099871    0.52177255570651226   0.087954064972528556 2.5105984846618412e-05,0.16472460329532623
IIWA_7,1715020456.4488711, -0.4549261509139344   1.1137441743929786 0.056887797346500464  -1.3230716122413719  -1.9557788139423755  -1.8485760992145388 -0.91379025811221404,   0.044415797069718675  0.00085159096080281095      0.6389565560879007    -0.27580484219000878  0.00030562793885187867     0.53416813132144092 -4.8206641407833597e-05, -13.341678524017334   62.867871154785156  -10.192980690002441  -12.032964248657226  -1.0221152687072754   1.4418072509765625 -0.20559103393554687, 22.958322873244704  2.2329314565516105  10.319198067879489 -6.2043194336567566  1.4702255832743756  1.1745283244754015 0.15545467675261343,  0.55488735437393188 -0.024356309324502945   0.21730916202068329, -0.70046770572662354 -0.017966438084840775  0.010547799989581108   0.71337997913360596, 0.031397011131048203   0.25242537260055542 -0.003194174962118268,-0.0030641243793070316     1.0506988763809204  0.0007748451316729188,  0.24487483501434326  0.026477495208382607  0.067097589373588562  0.026477495208382607   0.23379121720790863 -0.018960008397698402  0.067097589373588562 -0.018960008397698402   0.18759417533874512,  -0.96881920061431259   -0.30575171171776105   -0.97952568255266215    0.61369275975220461    0.51855776553111355   0.088521305271704875 2.5275630477494815e-05,0.1757192462682724
