DesiredFlux,0.838,HitTime,1715020692.6104221,DesiredPos, 0.5485539436340332 0.31735259294509888 0.21879005432128906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020692.1004665,-0.47948716067694297   1.1162844106893843 0.025365031462189401  -1.3070196417416948  -1.9544826003184201  -1.8742046039443629 -0.91411670842249793,   0.019240910032467928 -0.00012688951216553262     0.18598641153423132   -0.088032986180513861  0.00022572452078330917   0.0018653736565992487  9.9467463047245189e-05, -16.233159683227537   59.444067104339602  -12.475792827606201  -11.600700168609619 -0.99834514617919923   1.8723469161987305 -0.24330497360229492, 31.510097897288947  3.8791178597559006  18.316394384721331 -8.3641336220414289 0.28603957054971951  1.1946941038943841 0.45768246650206301,  0.55336135625839233 -0.048901766538619995    0.2164800763130188,   -0.7046477198600769 -0.0087804375216364861  0.0014375116443261504    0.70950156450271606,-0.0043946527875959873    0.05880335345864296   0.012592287734150887,-0.0017663781763985753     1.2077088356018066 0.00091329647693783045,  0.24698558449745178   0.02860894612967968  0.065590262413024902   0.02860894612967968    0.2304728627204895 -0.023018242791295052  0.065590262413024902 -0.023018242791295052   0.18815529346466064,   -1.0772325359589274   -0.40006912807122319    -1.1565413182346163    0.70807555014962276    0.51299009529159889   0.024409664064251047 1.3322173586516328e-05,0.041833456605672836
IIWA_7,1715020692.1054986,-0.47940794498185041     1.11627835865112 0.027254943680335861  -1.3079719682125748  -1.9544888320165144  -1.8741811148669574  -0.9141170079646308,   0.018561355829676759 -0.00034359314030501706     0.22438561795324344    -0.10851944777960908  -6.868830714202277e-05   0.0024318620215021832  6.7592285122774958e-05, -16.753384326934814   59.434657356262207  -12.083145618438721  -11.286406326293946 -0.99130214691162111   1.8272904396057128 -0.23896620178222655, 31.255681797274242  3.9073390252575853  17.808791744862706 -8.2272225560411609 0.29862841859986744  1.3905637992191284 0.43146754968874612,  0.55328518152236938 -0.048295885324478149    0.2166496217250824,  -0.70412927865982056 -0.0090188691392540932  0.0016729620983824134    0.71001255512237549,-0.0066186282783746719   0.071259886026382446   0.016918625682592392,-0.0017663781763985753     1.2077088356018066 0.00091329647693783045,  0.24694396555423737  0.028529716655611992  0.065640799701213837  0.028529716655611992   0.23058941960334778 -0.022910617291927338  0.065640799701213837 -0.022910617291927338   0.18810172379016876,   -1.0731622830402188    -0.3977942669912693    -1.1508305353862269    0.70581383841972212    0.51292686202675242   0.027200887699585508 1.3919368768711138e-05,0.051012977957725525
IIWA_7,1715020692.1104984,-0.47932591297984356   1.1162750030374669 0.029376031739225979  -1.3090391634190914  -1.9544834630346695  -1.8741555285582892 -0.91411742749814973,  0.018130364744015359 -0.0004090990583706737    0.26435201671819952   -0.12950336648435357 0.00015980862808193238  0.0029689419639307058 3.7292487341220528e-05, -16.153848949432373    59.44272285461426  -10.679828014373779  -11.472165431976318 -0.98690027236938471   1.7552000770568847 -0.24130246353149415, 30.605154292072083   3.922106782471344  16.642391015749698 -7.8750499623412349 0.33884760480154874  1.8607500208450793 0.36439312442891625,  0.55307823419570923 -0.046738706529140472   0.21706210076808929,  -0.70282924175262451 -0.0096073485910892487  0.0023068569134920835    0.71128994226455688,-0.0090880636125802994   0.086411938071250916   0.021646047011017799,-0.0016567580169066787     1.2080415487289429 0.00079607783118262887,  0.24689611792564392  0.028436228632926941  0.065699763596057892  0.028436228632926941    0.2307281494140625 -0.022781899198889732  0.065699763596057892 -0.022781899198889732   0.18803662061691284,   -1.0683582980393069   -0.39505004786555276    -1.1440606539387943    0.70306399580744028    0.51287886473883049   0.030555700804235641 1.4630326283793238e-05,0.062103938311338425
IIWA_7,1715020692.1155021,-0.47921128379064648   1.1162753026886829 0.031788156614295425  -1.3102368668203399  -1.9544849011859731  -1.8741240099845766  -0.9141177270402826,   0.019089459363095473 -0.00031529319805404069     0.30796660837733747    -0.15151082923742179  7.0320850321504633e-05   0.0036358965196457683  1.7852304557955228e-05, -15.039465927124024   59.508591091156006  -10.100541324615479  -11.408778438568115  -1.0256367683410645   1.7154836273193359 -0.23796494674682617, 30.605154292072083   3.922106782471344  16.642391015749698 -7.8750499623412349 0.33884760480154874  1.8607500208450793 0.36439312442891625,  0.55307823419570923 -0.046738706529140472   0.21706210076808929,  -0.70282924175262451 -0.0096073485910892487  0.0023068569134920835    0.71128994226455688,-0.011953535489737988   0.10194969922304153  0.025932434946298599,-0.0015849332557991147     1.2082643508911133 0.00071703072171658278,  0.24684703350067139   0.02833036333322525  0.065762929618358612   0.02833036333322525   0.23088318109512329 -0.022638259455561638  0.065762929618358612 -0.022638259455561638   0.18796031177043915,    -1.062950440028132   -0.39199563896197276    -1.1364951768513265    0.69995909653552957    0.51281753005305575   0.034281080941944708 1.5413267995256774e-05,0.073413841426372528
IIWA_7,1715020692.1204991,-0.47903637409249478    1.116274823268554 0.034482509956058609  -1.3115444656415216  -1.9544861475255919  -1.8740648079800168 -0.91411826634702142,   0.022267955416544541 -0.00027141136360040537     0.35414742037239733     -0.1735126162372054  6.4030955034696815e-06   0.0052767973981077115 -7.2904259065410714e-06, -14.993761436462403   59.765342788696287  -10.023068332672119  -11.204531459808349 -0.90326465606689454   1.6504020500183105 -0.23729744338989259, 30.251283906195191    3.91310111137029  16.011269096277331 -7.6777651463169017 0.36145541355032934  2.1175679001203322 0.32606841554945443,  0.55295044183731079 -0.045821066945791245   0.21730205416679382,  -0.70205819606781006 -0.0099440356716513634  0.0026835815515369177    0.71204513311386108,-0.014818515628576279   0.11821715533733368  0.030520852655172348,-0.0015849332557991147     1.2082643508911133 0.00071703072171658278,   0.2467930018901825  0.028210660442709923  0.065833508968353271  0.028210660442709923   0.23105557262897491 -0.022477004677057266  0.065833508968353271 -0.022477004677057266   0.18787500262260437,    -1.056878586778609   -0.38858762468230168    -1.1280231333348212    0.69649655338377414    0.51273225362535868   0.038425476740044928 1.6280499615106692e-05,0.08526301383972168
IIWA_7,1715020692.1254995,-0.47881532497932039   1.1162777594577711 0.037421401379318722   -1.312946380310152  -1.9544815456159532  -1.8739820569023582 -0.91411904530928323,   0.026656328860211131 -9.9681522196509297e-05     0.40087359322832239    -0.19488667973497942  0.00018919886195040259    0.007531481024832142 -3.6990831197426849e-05, -15.128186408996582   60.282878932952883  -10.716803760528565  -11.504739303588867 -0.98601989746093743    1.789242748260498 -0.22962115478515624,   29.8478206032045  3.9069439044626919  15.307136046456662 -7.4632050957293377  0.3871490678574297  2.4051397508740751 0.28564795546304961,  0.55280739068984985 -0.044768266379833221   0.21757589280605316, -0.70118451118469238 -0.010339255444705486 0.0031192169990390539   0.71289807558059692,-0.017770694568753242    0.1366211473941803  0.035604957491159439,-0.0014078158419579268     1.2087899446487427 0.00053768436191603541,   0.2467290461063385  0.028075067326426506  0.065914280712604523  0.028075067326426506   0.23125138878822327 -0.022291284054517746  0.065914280712604523 -0.022291284054517746   0.18778003752231598,   -1.0500162410629343   -0.38466970625083974     -1.118365185846848    0.69253949899295009    0.51267188298087518   0.043164425992614497 1.7262149931696058e-05,0.098623417317867279
IIWA_7,1715020692.1304998,-0.47855131251402971     1.11628159438247  0.04053286572302827   -1.314467657719077  -1.9544870104163741  -1.8738619149816356 -0.91411976438493503,   0.031885561699795908  7.3651770199148264e-05     0.44515744833103987    -0.21676044014498547 -6.7232927273729531e-05    0.010830861648770805 -5.8355691029962113e-05,  -16.36892890548706     61.1069040145874  -12.192312107086181  -11.421103687286378  -1.2043528747558594   1.7728889160156249 -0.21259981918334961,  29.39657966071395   3.912257835534414  14.539048485315035 -7.2446266366749432 0.41122240041074204  2.7155999159457243 0.24683473291013081,  0.55265933275222778 -0.043571222573518753   0.21788513660430908, -0.70021903514862061 -0.010802210308611393 0.0036085641477257013   0.71383726596832275,-0.020395476371049881    0.1570952981710434  0.041155017912387848,-0.0014078158419579268     1.2087899446487427 0.00053768436191603541,  0.24665187299251556  0.027923731133341789   0.06600663810968399  0.027923731133341789   0.23147009313106537 -0.022079132497310638   0.06600663810968399 -0.022079132497310638   0.18767885863780975,   -1.0423813434297102   -0.38019523902299568    -1.1074944158986355    0.68806215375971647    0.51264234257786256   0.048470734387073833 1.8349109787152429e-05,0.11340421438217163
IIWA_7,1715020692.1354971,-0.47828670085539021   1.1162899234209098 0.043758419840112972  -1.3160883443916234  -1.9544824085067354  -1.8736029359368245 -0.91412144219176161,  0.036092915705416811 0.00039208295375275909       0.48514812334822   -0.23823581901784174 0.00013029004372864321   0.019023851111460315 -0.0001137968258872997, -17.538426166534425   61.577391418457033  -11.450156059265137  -11.937883758544922  -0.7359934234619141    1.390075740814209 -0.21760609436035155, 28.909210770551141  3.9149290937926375  13.729868841084865 -7.0227206230770065   0.432599933870423   3.035490316089696 0.20938638510163815,  0.55250626802444458 -0.042252752929925919   0.21822501718997955, -0.69917184114456177 -0.011320063844323158 0.0041418694891035557   0.71485209465026855,-0.022760298103094101    0.1783110499382019  0.046892322599887848, -0.001203057006932795     1.2094557285308838 0.00034341687569394708,  0.24656423926353455   0.02775806188583374   0.06610860675573349   0.02775806188583374   0.23170749843120575 -0.021844157949090004   0.06610860675573349 -0.021844157949090004   0.18757230043411255,   -1.0340720116905899   -0.37525670223459429    -1.0955859533137158    0.68315244436956135    0.51262858094425212   0.054243830515332547 1.9520227212410646e-05,0.1286768913269043
IIWA_7,1715020692.1405032,-0.47804839458107062   1.1163016679596127 0.047148697150253195   -1.317825457833413  -1.9544813538042685   -1.873130997161756 -0.91412198149850044,   0.038406583537116991  0.00078344791111804022     0.52372959108418493    -0.26007319288585806  0.00014642013365964658    0.034096631891906606 -0.00011260973026274503, -17.077348510742187   62.452497989654539  -11.151708965301513  -11.895625762939453  -1.2052332496643066   1.4104345932006837 -0.23996745681762696, 28.440257384590989  3.8905879940895041  12.945774483024872  -6.785559785657469 0.46750089902739433  3.3584176680191176 0.16621158404328107,  0.55233520269393921 -0.040835767984390259   0.21857497096061707,  -0.6980668306350708 -0.011862666346132755 0.0047281272709369659   0.71591871976852417,-0.025443345308303833   0.19920668005943298  0.051955603063106537,-0.0011008522706106305     1.2098366022109985 0.00024265196407213807, 0.24647417664527893 0.027579421177506447 0.066214576363563538 0.027579421177506447   0.2319599986076355 -0.02159133180975914 0.066214576363563538 -0.02159133180975914   0.1874566525220871,   -1.0251788955084606   -0.36995915212223451    -1.0828554690807124    0.67784488285127509     0.5126189921469404   0.060363916063899126 2.0746951712169448e-05,0.14363409578800201
IIWA_7,1715020692.1455002, -0.4778144025424958   1.1163224606124071 0.050716520696546419  -1.3196676729301795  -1.9544826003184201  -1.8722780798454144 -0.91412270046506916,   0.040084948372686641   0.0014584644406712855     0.56169661471907695    -0.28174715817934726  6.7275540860678017e-05    0.061393998167190413 -0.00011884644695918045, -15.660509300231933   62.884002151489256  -9.9059784698486322   -12.15093448638916 -0.69021392822265626  0.90680331039428708 -0.23496118164062499, 28.023678414324756  3.8181118532169092  12.230315239100987 -6.5530182199649492 0.50871665036140534   3.632954527234161 0.11771170125943936,    0.552162766456604 -0.039365306496620178   0.21890969574451447,  -0.6969483494758606 -0.012377604842185974 0.0053169345483183861    0.7169947624206543,-0.027702566236257553   0.21806055307388306   0.05546187236905098,  -0.00100414187181741     1.2102420330047607 0.00014355538587551564,  0.24638785421848297   0.02738347090780735  0.066322088241577148   0.02738347090780735   0.23221983015537262 -0.021325515583157539  0.066322088241577148 -0.021325515583157539   0.18733419477939606,   -1.0156159160938927   -0.36444435740090597    -1.0694416975356447    0.67223869401544789    0.51243917679499873   0.066415925412677268 2.1949802864185131e-05,0.15691976249217987
IIWA_7,1715020692.1505001,-0.47754625550129021   1.1163370813446341 0.054501318775792139   -1.321624277342454  -1.9544781900459334  -1.8710558686398926  -0.9141240187340699,   0.042793840346372951   0.0017516008416134669     0.60074921494509037    -0.30366190303445861  0.00023023133215916724    0.098003646754624127 -0.00014780791759688451, -14.813631973266602   62.429645744323729  -10.113746948242188  -12.725819301605224  -1.1717790031433106   1.0002537803649902 -0.22695114135742187, 27.662529653194269  3.7018982823253923  11.566452327077194 -6.3274640779052342 0.55930083640011996   3.852325270448155 0.06222185926585927,  0.55199456214904785 -0.037835840135812759   0.21922233700752258, -0.69582360982894897 -0.012851620092988014 0.0058942511677742004   0.71807354688644409,-0.029396381229162216   0.23551531136035919  0.057458315044641495,  -0.00100414187181741     1.2102420330047607 0.00014355538587551564,  0.24630458652973175  0.027163580060005188  0.066432587802410126  0.027163580060005188   0.23248869180679321 -0.021042691543698311  0.066432587802410126 -0.021042691543698311   0.18720522522926331,    -1.005129418697237   -0.35866045462462637    -1.0551022238383112    0.66626449352824579    0.51199767579923616   0.072301599411517259 2.3109621771766342e-05,0.1689704954624176
IIWA_7,1715020692.1554995,-0.47721620992183034   1.1163386392691577 0.058457910595059358   -1.323700664137625  -1.9544790529367155  -1.8692945471541282 -0.91412569654089637,   0.047436895455493164   0.0014635976542351616     0.63886304472676114    -0.32598499423440574  0.00014966943444090904     0.14885577683427353 -0.00018535860713639671, -14.058163627624511    62.16214004898071  -10.647254142761231  -11.333066196441651 -0.86100666046142582  0.91748336410522457 -0.22027610778808593,    27.343927216403568     3.5275884719615491     10.959795428224698    -6.1232240091877346    0.62079830485696941     3.9751322781501965 0.00096460278538185174,  0.55185860395431519 -0.036230087280273438   0.21948470175266266, -0.69473767280578613 -0.013261917047202587 0.0064291651360690594   0.71911215782165527,-0.029532184824347496   0.25256890058517456  0.057125072926282883, -0.0008257821318693459      1.2110906839370728 -2.7376721845939755e-05,  0.24622242152690887  0.026910167187452316   0.06654832512140274  0.026910167187452316   0.23276683688163757 -0.020736435428261757   0.06654832512140274 -0.020736435428261757   0.18707306683063507,  -0.99337221016337907    -0.3524853614313983    -1.0395049309925852     0.6597811156021649    0.51114167552146483   0.077750722490499413 2.4173465007493178e-05,0.18027138710021973
IIWA_7,1715020692.1605,-0.47681653606810837   1.1163280931171524 0.062525116800828701  -1.3258088690486416  -1.9544798198343887  -1.8669841683203823 -0.91412821319659465,  0.053936470513273382  0.0007490320431784536    0.67377868401218266   -0.34511619182818853 8.9059640626990491e-05    0.21149977481725735 -0.0002489531136403738, -14.786746978759766   60.444188899993897   -11.13674259185791  -12.305000095367431  -1.1039901351928711  0.85073302841186527 -0.19791474533081055,   27.022492823698819    3.3298737120494519    10.359039813500035   -5.9371186359276686   0.68626301024430847    4.0362515691021716 -0.062324231992630819, 0.55175679922103882 -0.03451244905591011  0.21971495449542999,  -0.6936754584312439 -0.013637248426675797 0.0069343745708465576   0.72012519836425781,-0.028359843418002129   0.27073100209236145  0.055664855986833572, -0.0008257821318693459      1.2110906839370728 -2.7376721845939755e-05,  0.24613593518733978  0.026622921228408813  0.066672012209892273  0.026622921228408813   0.23305757343769073 -0.020401213318109512  0.066672012209892273 -0.020401213318109512   0.18693992495536804,  -0.98031665857689632   -0.34579528640410473    -1.0224869747492704    0.65268726345113492    0.50992451847164944   0.082920092944860357 2.5171231321508003e-05,0.19210711121559143
