DesiredFlux,0.796,HitTime,1715020592.9804332,DesiredPos, 0.55328911542892456 -0.27558064460754395  0.21821537613868713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020592.497541, 0.55956575146044707   1.1169540292734415 -0.10920846652101661   -1.380165058897475  -1.0997012395234689   1.7809820148131612  -0.6254623303766641,-0.0048190880104492647 -0.0036870177719839706    -0.1581808518849897   -0.13623702324957165 -0.0012305630297527149 7.8911087124019374e-05 -0.0010675448554562481, 15.377979606628418  63.237729484558109  13.590364723205566 -8.3558562927246101   1.273022117614746 -2.0976292991638186  0.2359624366760254,-41.918137001268526  5.6285419556499372 -27.759401736494958  -13.33298982917302 0.40378450038606722 0.28428664315501379  0.2692088017967606, 0.54814642667770386 0.060865450650453568  0.22280262410640717,  0.5090261697769165 -0.49929684400558472  0.49675914645195007  0.49479830265045166,-0.019877010956406593 -0.066006980836391449  0.014466104097664356, 0.0018284074030816555    -1.1494865417480469 -0.0016686347080394626,  0.24559715390205383 -0.020434202626347542  0.065797567367553711 -0.020434202626347542   0.23211522400379181  0.031796585768461227  0.065797567367553711  0.031796585768461227   0.18589484691619873,   0.75842613430321393   -0.63085362425407965     1.2303642224296141     0.6541180843928629  -0.055636001236258892   0.047882247199204642 1.7763568394002505e-12,0.048761755228042603
IIWA_14,1715020592.5025418, 0.55956491261157537   1.1169386894655626 -0.11082346069312439   -1.381549176880055  -1.0997074712215631   1.7809839322755108 -0.62546131175887942, -0.0038888243632273383  -0.0035632065327400766    -0.19114444839230302    -0.16435433790285653  -0.0012337183475708421  0.00013982736368183424 -0.00081329117297795667, 15.676331443786623  64.251096931457525  13.732855194091798 -8.6031982421874993  1.4534989738464354 -2.0201989097595217 0.24497373199462891, -41.394449440124163   5.4885164879926815  -27.178989584631875  -13.026302181742581  0.36509694804808929 0.069041969195023201  0.32604628122809975, 0.54793590307235718 0.060153871774673462  0.22297225892543793, 0.50850915908813477 -0.49899634718894958  0.49690493941307068  0.49548617005348206,-0.024394897744059563 -0.081240437924861908  0.018455969169735909, 0.0019283749861642718    -1.1496376991271973 -0.0017439605435356498,0.24560533463954926 -0.0203351229429245 0.06583230197429657 -0.0203351229429245 0.23225116729736328 0.03167501837015152 0.06583230197429657 0.03167501837015152 0.18577337265014648,  0.75386590292758626  -0.62769939166162914    1.2239505758211422   0.65059405527101433 -0.055144136895890483   0.04455281541115852                     0,0.060085128992795944
IIWA_14,1715020592.5075424, 0.55956431341822654   1.1169314989272106 -0.11262127417738775  -1.3830958609378181  -1.0997088135542907   1.7809621808915417  -0.6254607724521406, -0.0031350272245349495  -0.0031381867602750771    -0.22482809808437687    -0.19335083263281114  -0.0010406679871622141 -0.00075819346781825429  -0.0006290606688294601, 15.591455490112306  64.431136833190919  12.670897911071778 -8.4271015281677251  1.2879884910583497 -2.0665903930664062 0.24897875213623047, -40.848254116996898    5.316383821473563   -26.57448966712299  -12.683695699829425  0.31874674668991426 -0.16646794840409651  0.39541967685283175, 0.54768157005310059 0.059350714087486267   0.2231505960226059,  0.5079311728477478 -0.49863487482070923  0.49706476926803589   0.4962819516658783,-0.029791893437504768 -0.097079254686832428  0.022036593407392502,   0.00206403573974967    -1.1498191356658936 -0.0018506465712562203,  0.24562180042266846 -0.020220125094056129  0.065868265926837921 -0.020220125094056129   0.23240531980991364  0.031537760049104691  0.065868265926837921  0.031537760049104691   0.18562887609004974, 0.74860895843720243 -0.62415615836819427   1.2166561617261706  0.64660556106144185 -0.05455747672211686 0.040762806128746831                    0,0.07190810889005661
IIWA_14,1715020592.5125425, 0.55955898045561403   1.1169261059689051  -0.1146293508582143   -1.384788452993885  -1.0997254955858142   1.7809487585460122 -0.62545951406974987,-0.0027213402841285302 -0.0027262677404394009   -0.26018554570056329   -0.22238434834892357 -0.0014998156506696161 -0.0011434485954337666 -0.0004529132394342013, 14.084264312744141   64.87352059173584  12.492112697601318 -8.8088684501647947  1.4218054771423341 -2.0108538627624513 0.22261236953735353, -40.282584838761899   5.1280432381695844  -25.949625145715284  -12.323057296829669  0.26808103967596786 -0.41324859877949688  0.47113602878013094, 0.54739648103713989 0.058455593883991241  0.22333990037441254, 0.50729656219482422 -0.49823009967803955  0.49723586440086365  0.49716541171073914,-0.035368666052818298  -0.11341719329357147  0.025386033579707146,  0.002223908668383956    -1.1500259637832642 -0.0019837133586406708,  0.24564200639724731 -0.020090606063604355  0.065907388925552368 -0.020090606063604355    0.2325766384601593   0.03138304129242897  0.065907388925552368   0.03138304129242897   0.18546640872955322,  0.74271862997843385  -0.62018561712484654    1.2084793781301784    0.6421396902887011 -0.053911147057661424  0.036583737189843646                     0,0.084051020443439484
IIWA_14,1715020592.5175431, 0.55953639011369005   1.1169244281620785 -0.11683906226411447  -1.3866514606343627  -1.0997228110948918    1.780923591770863 -0.62545735695187754, -0.0030806859042619493  -0.0022481264654148508    -0.29653689279645778    -0.25242778429824902  -0.0010924728836379178  -0.0019214298823145321 -0.00027604587665433538, 12.577073135375977  65.318476348876956  12.750208644866943 -9.4406658210754397  1.5934785842895507  -2.047232795715332  0.2122660675048828, -39.687182044203666   4.9395539820350196  -25.280789341815488  -11.950442784445244  0.22182902648933217 -0.68238925779608106   0.5473605003718599, 0.54708820581436157 0.057459831237792969   0.2235606461763382, 0.50657933950424194 -0.49778452515602112  0.49743470549583435  0.49814316630363464,-0.040797397494316101  -0.13049642741680145  0.029376717284321785, 0.0024145233910530806    -1.1502600908279419 -0.0021455537062138319,  0.24566107988357544 -0.019947299733757973  0.065952233970165253 -0.019947299733757973   0.23276592791080475  0.031210256740450859  0.065952233970165253  0.031210256740450859   0.18528945744037628,  0.73622240822590612  -0.61577044429128591    1.1994193367979022   0.63719967710529346 -0.053192589571260385  0.031932817067037433                     0,0.096728838980197906
IIWA_14,1715020592.5225418, 0.55949546399714312   1.1169244281620785 -0.11923392975987251  -1.3886967483893402   -1.099727892446476    1.780871999620008   -0.625455319607225, -0.0041015933852869783  -0.0017985011723318806    -0.33302421406748783    -0.28375373763769829  -0.0010772323702770766  -0.0036008299400532209 -0.00013934291522190755, 11.818333549499512  65.629688179016114  11.863003826141357 -9.6664997749328609  1.5054410934448241 -1.9774786949157714 0.22027610778808593, -39.052109393653851   4.7351266488241261  -24.577809488118326  -11.552988634591076  0.16639560162855246 -0.96996064294541229  0.62935095075650949, 0.54674500226974487 0.056355275213718414   0.2237991988658905, 0.50578838586807251 -0.49730384349822998  0.49763780832290649   0.4992230236530304,-0.046582926064729691  -0.14849308133125305  0.033344242721796036, 0.0026493610348552465    -1.1505205631256104 -0.0023317118175327778,  0.24568206071853638 -0.019789906218647957  0.066001430153846741 -0.019789906218647957   0.23297379910945892  0.031016992405056953  0.066001430153846741  0.031016992405056953   0.18509483337402344,   0.72911090059069039   -0.61085165890339965     1.1894115465809207    0.63172112172171779  -0.052465899044840114    0.02682267197595678 8.8817841970012523e-13,0.11005834490060806
IIWA_14,1715020592.5275416, 0.55944309299310935   1.1169249674688173  -0.1218337875943573   -1.390904542223808  -1.0997347952236676   1.7807928438115253 -0.62545220375817789,-0.0053761148695803361 -0.0014172286683125992   -0.37041368463338165   -0.31531474348887012 -0.0011378969838864491 -0.0060468962913514824 1.3159629706809022e-05, 11.890349510192872  65.781436096191413  11.727234603881836 -9.8546947364807131  1.6022823333740235 -1.9975037956237793 0.22327987289428711, -38.39200989519491  4.5143738680694652 -23.854847139237666 -11.134542077796533 0.10815550146046157 -1.2712741480740848 0.71784676240966938,0.54636859893798828   0.055145263671875 0.22405296564102173, 0.50493603944778442 -0.49677750468254089  0.49784910678863525  0.50039780139923096,-0.052591152489185333  -0.16708900034427643  0.037195831537246704, 0.0029239715076982975    -1.1508078575134277 -0.0025428291410207748,  0.24570748209953308 -0.019616970792412758   0.06605355441570282 -0.019616970792412758    0.2331991046667099  0.030803998932242393   0.06605355441570282  0.030803998932242393   0.18488140404224396,    0.72134405874990648    -0.60545398258859962      1.1784752024679435     0.62571501739761004   -0.051690085367539496     0.02130441031145125 -3.5527136788005009e-12,0.12379276007413864
IIWA_14,1715020592.5325398,  0.5593913810690343   1.1169268849311667 -0.12463138501535759  -1.3932793362515066  -1.0997360415632864   1.7806251845383356  -0.6254483088377859, -0.0063693688586662104  -0.0010570844406763424    -0.40823484454671688    -0.34724355589903927 -0.00096017117186289339   -0.011543887960666157  0.00016632451944501248, 13.006596900939941  66.871963500976562  11.215075458526611 -9.8412522392272948    1.44557559967041 -1.6327132110595703   0.211932315826416, -37.712982263537569   4.2880928835657794  -23.106363700359452  -10.704961526139664 0.048936029658935301  -1.5857359386897512  0.80905949002381194, 0.54596483707427979 0.053830564022064209  0.22432911396026611, 0.50401401519775391 -0.49621325731277466   0.4980739951133728  0.50166177749633789,-0.058553878217935562  -0.18613080680370331  0.041249483823776245, 0.0032423571683466434    -1.1511232852935791 -0.0027949567884206772,  0.24573379755020142 -0.019429026171565056  0.066110275685787201 -0.019429026171565056   0.23344169557094574   0.03057003952562809  0.066110275685787201   0.03057003952562809   0.18465231359004974,   0.71294946100319834   -0.59956583598275159     1.1665921196950535    0.61918740782296311  -0.050873325341704856   0.015377252444714884 8.8817841970012523e-13,0.13782338798046112
IIWA_14,1715020592.5375655, 0.55934266511170339   1.1169288623892093 -0.12762570351417174  -1.3958078279001265  -1.0997530112250706   1.7803508655765627 -0.62544225679952159, -0.0070441333801695176 -0.00076656923083524571    -0.44636061558993961     -0.3789345106640275  -0.0014469234088589679   -0.020207868839448091  0.00037514114612860092, 14.457204109191895  66.799947540283213  12.193689258575439 -9.2807001037597665  1.4596615982055663 -1.7054710769653321   0.192240966796875,  -37.035944865168332      4.05223680656845   -22.355388872039647   -10.271315797011905 -0.013355272380817296   -1.8966369237013321     0.904873776699189, 0.54553699493408203 0.052419614046812057  0.22461341321468353, 0.50304967164993286 -0.49561181664466858   0.4983060359954834  0.50299209356307983,-0.064351007342338562  -0.20519793033599854  0.044902358204126358, 0.0036160789895802736    -1.1514649391174316 -0.0030854518990963697,  0.24576286971569061 -0.019224200397729874  0.066170491278171539 -0.019224200397729874   0.23370039463043213  0.030313486233353615  0.066170491278171539  0.030313486233353615   0.18440723419189453,  0.70387292744378271  -0.59317859385910054    1.1537020155127919   0.61211961723905972 -0.050005688257748204 0.0091742385448512209                     0,0.15176784992218018
IIWA_14,1715020592.5425372, 0.55930497472650653    1.116925566662166 -0.13075873947293748  -1.3984543043515967  -1.0997593389162739    1.779883420915235 -0.62543530591669239, -0.0071429221120097551 -0.00074508446639912421    -0.48240993082258132    -0.40900666659003015  -0.0014106463752165325   -0.034864081524668633   0.0005781482300710487, 15.483431549072266   66.48616371154786   13.59305322265625 -8.5991654930114745  1.4913550949096679  -1.690786003112793 0.18990470504760742,  -36.369786614450675    3.8143153818173676   -21.604938622576761    -9.842567143600137 -0.071641252308880327   -2.2008308947272699    1.0023369010760865, 0.54509466886520386 0.050916574895381927  0.22490815818309784,  0.5020487904548645 -0.49497249722480774  0.49855431914329529  0.50437366962432861,-0.069639027118682861  -0.22412142157554626  0.048330571502447128, 0.0040495297871530056    -1.1518322229385376 -0.0034158567432314157,  0.24579350650310516 -0.019001839682459831  0.066234558820724487 -0.019001839682459831    0.2339739054441452  0.030034210532903671  0.066234558820724487  0.030034210532903671   0.18414835631847382,  0.69410623915100444  -0.58630414763438665    1.1398137608837899   0.60452752182627023 -0.049056643852019022 0.0027506166482282879                     0,0.16547383368015289
IIWA_14,1715020592.5475407, 0.55928358288036328   1.1169212524264214 -0.13399693697328979  -1.4011874266920343  -1.0997747746081785   1.7791942680607742 -0.62542709676055563, -0.0065700115353377365 -0.00076863700290535084    -0.51545584467215755    -0.43653022688953036   -0.001745944776359337   -0.055457379398167153  0.00079088482952689655, 14.531792068481446  65.719708129882818  12.898076114654542 -9.2901098518371583  1.3011941146850585 -1.5075563316345215  0.2336261749267578,-35.759402469283209  3.5765905282325186 -20.911184263871945 -9.4425493640090039 -0.1304655194468422 -2.4683775099795691  1.1003766322913637,0.54464948177337646 0.04935222864151001 0.22518856823444366, 0.50106513500213623 -0.49431660771369934  0.49879798293113708   0.5057523250579834,-0.074049912393093109  -0.24171671271324158  0.050579264760017395,  0.004546409472823143    -1.1522237062454224 -0.0037949895486235619,  0.24582645297050476 -0.018763920292258263  0.066300578415393829 -0.018763920292258263   0.23425644636154175  0.029733441770076752  0.066300578415393829  0.029733441770076752   0.18388049304485321,   0.68376339533227082   -0.57900843183045225     1.1250550180053054    0.59648117164456949  -0.048065986312018083 -0.0036067353876845232 2.6645352591003757e-12,0.17797520756721497
IIWA_14,1715020592.5525422, 0.55924912822651662   1.1169163388882446  -0.1373629461346795  -1.4040418293441994  -1.0997852249416078   1.7782535064687672 -0.62541774910433123,  -0.006634195382136613 -0.00081145112939532869    -0.54700504219331447    -0.46340028759822743  -0.0018147691582586444   -0.081996367198811954   0.0010066141125975587, 12.885712966918947  65.745428115844732  12.564702182769775 -9.5105668067932125  1.6313347053527831 -1.5773104324340821 0.27134011459350588, -35.225397891461782   3.3448963901299225  -20.291821146350298  -9.0836363879705733 -0.18278302556005216   -2.691633343470067   1.1966722064599336, 0.54421401023864746 0.047745857387781143  0.22544673085212708, 0.50012224912643433 -0.49364608526229858  0.49904119968414307   0.5070987343788147,-0.077251128852367401  -0.25749033689498901  0.051557634025812149, 0.0051052439957857132    -1.1526367664337158 -0.0042134975083172321,  0.24586194753646851 -0.018511045724153519  0.066367536783218384 -0.018511045724153519   0.23454420268535614  0.029413636773824692  0.066367536783218384  0.029413636773824692   0.18360671401023865,      0.672894522041112     -0.5713667187752236      1.1095439992123701     0.58805816977969272   -0.047003966572312095  -0.0097629308797309022 -2.6645352591003757e-12,0.18888859450817108
IIWA_14,1715020592.5575445, 0.55919813537809338   1.1169075903162859 -0.14088235348394085  -1.4070312943005299  -1.0997908813791806   1.7769857551506547 -0.62540252906967231, -0.0073470702426392115 -0.00099910378186226188    -0.57838032772510539    -0.49029882833180022  -0.0016780728295179691    -0.11630714648355037   0.0014140926764350413, 11.674301628112794  65.488228256225597  11.267501197814941 -10.864226280212403  1.3681026077270508 -1.4992125396728515 0.17254961776733399, -34.708638008550366    3.104438235604742  -19.709112993770589  -8.7367987231105158 -0.23889593077055721  -2.8806405877474504    1.295694673079067, 0.54378211498260498 0.046067055314779282  0.22567622363567352, 0.49921628832817078 -0.49296468496322632  0.49926868081092834  0.50842869281768799,-0.079745732247829437   -0.2730291485786438  0.051271487027406693,0.0057219220325350761   -1.1530628204345703 -0.004673356655985117,  0.24590100347995758 -0.018240781500935555  0.066435821354389191 -0.018240781500935555   0.23484024405479431  0.029068805277347565  0.066435821354389191  0.029068805277347565   0.18332366645336151,    0.66139954411692514    -0.56322547155751579      1.0930721419182277     0.57910610246558747   -0.045919504526814592   -0.015765637407127997 -1.7763568394002505e-12,0.19936336576938629
