DesiredFlux,0.622,HitTime,1715020290.9704676,DesiredPos,0.54121875762939453 0.31678140163421631 0.21918687224388123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020290.4350522,-0.46653137459970656   1.1077237192795046 0.026845742401476455  -1.3370252646839127  -1.9617927857030935  -1.8727784811226751  -0.9134106577265515,   0.050003765646482033 -0.00023498117414591226     0.16291980299983511    -0.07281727277236566  0.00023925327028440497     0.11342684922462742 -0.00017696391171269127,-16.432108642578125   60.21701069641113 -11.022293853759766 -12.531256446838379 -1.1823435020446778  1.4651698684692382  -0.192240966796875,  21.295276470879074   1.5102128007569722   12.743267527267161  -4.9727582998867241   1.0865990345635854     1.83370410272093 -0.59973273826921636,  0.54544204473495483 -0.036980301141738892   0.21572647988796234, -0.70164060592651367 -0.008327241986989975  0.016124330461025238    0.7122998833656311,0.0058293831534683704  0.081060074269771576 0.0016638728557154536,-0.0010511003201827407    0.89866060018539429 0.00090227543842047453,  0.24817229807376862  0.028127791360020638  0.064755000174045563  0.028127791360020638   0.23253995180130005 -0.021941207349300385  0.064755000174045563 -0.021941207349300385   0.18572501838207245,   -1.0403650834103217   -0.36568550776383546    -1.1056501176689437    0.64437751848522851    0.52732315606363045   0.078862991071737554 2.2342739214309404e-05,0.056241370737552643
IIWA_7,1715020290.440011,-0.46622625624895597   1.1077228804306329 0.028436947844962625  -1.3377077663067605  -1.9617882796120307  -1.8713547551834657 -0.91341179633572234,   0.052207746547209166 -0.00022153889418465627     0.19398406013931488   -0.085553883131803538  0.00037164625873664983      0.1476905169480765 -0.00018711549620361399,  -16.09873471069336   59.948160751342776  -9.5450247573852529  -12.633379936218262 -0.97193389892578119   1.1190693778991698 -0.20191976547241211,  21.079744252721898   1.4115376239651218   12.447266592188628  -4.9181406355722466   1.1305292863022112   1.7456218737381246 -0.62285888473776663,  0.54553788900375366 -0.036249533295631409   0.21567896008491516,  -0.70148998498916626 -0.0084165316075086594   0.016194431111216545    0.71244555711746216,  0.0083999866619706154    0.094108693301677704 -0.00050068733980879188,-0.0010544152464717627    0.89874964952468872 0.00090215285308659077,  0.24812214076519012  0.027993775904178619  0.064817056059837341  0.027993775904178619   0.23265525698661804 -0.021788991987705231  0.064817056059837341 -0.021788991987705231   0.18569105863571167,   -1.0343818732279075   -0.36258839923242192    -1.0979455656592307    0.64122171415093021    0.52638062510812489   0.079673761884890837 2.2522191223117716e-05,0.065362773835659027
IIWA_7,1715020290.4450133,-0.46589824801414859   1.1077199442414158 0.030290607829215912  -1.3384511477409946   -1.961788087800346  -1.8697041079708137 -0.91341377368468168,   0.054886526630062799    -0.00029467868403154     0.22933364748158339   -0.098178363874808272  0.00030498947437962714     0.18417830206454391 -0.00022878635533680152, -14.563601524353027   60.027471485137937  -9.2870749092102045  -12.618413562774657  -1.1013490104675292   1.2759326667785644 -0.21126481246948242,  20.861723591290517   1.3204804311114924   12.120338523229661  -4.8773716003056222   1.1697401654066621   1.6384968950518271 -0.64474721736911333,  0.54566478729248047 -0.035431593656539917   0.21562011539936066,  -0.70133399963378906 -0.0085001792758703232   0.016234075650572777    0.71259725093841553,  0.011671343818306923    0.10804694890975952 -0.0026585562154650688,-0.0010590195888653398    0.89898419380187988 0.00089458771981298923,  0.24806392192840576  0.027835145592689514  0.064889825880527496  0.027835145592689514   0.23278388381004333 -0.021613774821162224  0.064889825880527496 -0.021613774821162224   0.18565650284290314,   -1.0273837198431224   -0.35907977761961973    -1.0890439958100018    0.63765938579862791    0.52518416353120045   0.080382310504667487 2.2685423317625464e-05,0.075189806520938873
IIWA_7,1715020290.4500134,-0.46550276862295142   1.1077205434347646  0.03235734731694663  -1.3392584650581356  -1.9617892383213889  -1.8678101810590553  -0.9134182677984225,   0.059728396951936727 -0.00021177521327659429     0.26613649749449542    -0.11083538378548702   0.0001979707377884687     0.22309971812197038  -0.0003627936339020851, -13.501644241333008   60.492581890106202  -9.7175782394409183  -12.637781810760497   -1.100468635559082   1.1888234786987304 -0.19591223526000975,  20.868113477371448    1.321367922260088   12.124268546998563  -4.8791234543497959   1.1696897943098592   1.6386293990573619 -0.64474721736911333,  0.54566478729248047 -0.035431593656539917   0.21562011539936066,  -0.70133399963378906 -0.0085001792758703232   0.016234075650572777    0.71259725093841553,  0.011671343818306923    0.10804694890975952 -0.0026585562154650688,-0.0011107097379863262    0.89912146329879761 0.00091007107403129339,  0.24806392192840576  0.027835145592689514  0.064889825880527496  0.027835145592689514   0.23278388381004333 -0.021613774821162224  0.064889825880527496 -0.021613774821162224   0.18565650284290314,   -1.0273837198431224   -0.35907977761961973    -1.0890439958100018    0.63765938579862791    0.52518416353120045   0.080382310504667487 2.2685423317625464e-05,0.075189806520938873
IIWA_7,1715020290.4550412,-0.46501117569517619   1.1077221613549812 0.034602052574349298  -1.3401255836822683  -1.9617869374538359  -1.8656987404166887   -0.913423900303168,   0.067446434672558619  -0.0001047033619536779     0.30269740829170311    -0.12335305199369723  0.00025041129234793576      0.2629374001922391 -0.00051553509694170045, -13.808133178710937   60.870316062927245  -10.134875946044922  -12.551505069732666  -1.0423638916015625      1.4524873046875 -0.18923720169067382, 20.620903483476933  1.2517872408100139  11.738804455102931 -4.8500369834927524  1.2049744607238684  1.5295132957883966 -0.6629828182187385,  0.54582279920578003 -0.034500546753406525   0.21556217968463898,   -0.7011600136756897 -0.0086072823032736778   0.016257304698228836    0.71276658773422241,  0.015497269108891487    0.12373729795217514 -0.0043123583309352398,-0.0011593591189011931    0.89927452802658081 0.00094160833396017551,  0.24799211323261261  0.027652332559227943  0.064975880086421967  0.027652332559227943   0.23292942345142365 -0.021411072462797165  0.064975880086421967 -0.021411072462797165   0.18562294542789459,  -1.0193606895390062  -0.35506192261269831   -1.0788039195848143   0.63362569701030935   0.52379472224384216  0.081141337642698375 2.286317535293847e-05,0.086288638412952423
IIWA_7,1715020290.460012,-0.46445984145610214   1.1077250974351154 0.037001354297238186  -1.3410501067309146  -1.9617865538304662  -1.8633145986236825 -0.91343175003056187,   0.076010517301009009  3.3680515802277358e-05     0.33812999554891798    -0.13566336354081057   0.0002156739686678449     0.30571559187403796 -0.00072641717330822338, -14.950745445251465   61.869093608856204  -10.512556781768799  -12.455544204711915  -1.1656163787841796   1.1637921028137208 -0.16720959091186524,  20.008647045802853   1.0985021178958831   10.886017335264079  -4.7848223772397738   1.2902045369815427   1.2925678666378664 -0.69605251290127113,  0.54622626304626465 -0.032270777970552444   0.21540537476539612,  -0.70081007480621338 -0.0088804429396986961   0.016305273398756981    0.71310627460479736,  0.024129172787070274    0.16011902689933777 -0.0081043075770139694,-0.0012246519327163696    0.89927446842193604 0.00098245753906667233,  0.24781617522239685  0.027220016345381737  0.065179437398910522  0.027220016345381737   0.23326750099658966 -0.020925993099808693  0.065179437398910522 -0.020925993099808693   0.18555419147014618,   -1.0005165432733776   -0.34546279675495839    -1.0545990976256192    0.62402439355047079    0.52054971217518897   0.082797257568323346 2.3247664238112975e-05,0.11206799745559692
IIWA_7,1715020290.4650118,-0.46389909956511061   1.1077351642760747 0.039547223098389483  -1.3420350901665115  -1.9617862662002055  -1.8607300208195496 -0.91343846114878502,   0.083238089480468569  0.00042961805101292017     0.37233874848518633    -0.14793002825652171  0.00018404438536308418     0.34795558566454654 -0.00084957846757242167, -17.035676769256593   62.238762283325194  -10.787233753204346  -12.472271327972411  -1.0124311447143555   1.4267884254455567 -0.20792729568481444,  20.008493315277157   1.0977643417845866   10.886198330357061  -4.7854790072639428     1.28986844744861   1.2916482683885451 -0.69605251290127113,  0.54622626304626465 -0.032270777970552444   0.21540537476539612,  -0.70081007480621338 -0.0088804429396986961   0.016305273398756981    0.71310627460479736,  0.024129172787070274    0.16011902689933777 -0.0081043075770139694,-0.0012248880229890347     0.8994477391242981 0.00098264694679528475,  0.24781617522239685  0.027220016345381737  0.065179437398910522  0.027220016345381737   0.23326750099658966 -0.020925993099808693  0.065179437398910522 -0.020925993099808693   0.18555419147014618,   -1.0005165432733776   -0.34546279675495839    -1.0545990976256192    0.62402439355047079    0.52054971217518897   0.082797257568323346 2.3247664238112975e-05,0.11206799745559692
IIWA_7,1715020290.4700127, -0.4633855155978433   1.1077379804739058 0.042166794972190932  -1.3430678907148745   -1.961775048969103  -1.8579493810175618 -0.91345080488083674,   0.08713383027506709 0.00045634235405661382    0.40265387374020706   -0.15965604453974047 0.00059592475238737881    0.38959006061115081 -0.0011734120561268488, -17.007447525024414   62.960624385833739  -10.611158771514893  -12.410645084381104 -0.85044216156005858   1.3133128547668458   -0.211932315826416,  19.689681433813792   1.0032392995677468   10.469760999801919  -4.7553504248955045   1.3425021690031853    1.147267691340361 -0.71267051630716982,  0.54647254943847656 -0.030996689572930336   0.21529270708560944,  -0.70066076517105103 -0.0090222777798771858   0.016317961737513542    0.71325087547302246,  0.02883981354534626   0.17917819321155548 -0.010730993002653122,-0.001307224971242249   0.89985036849975586 0.0010291584767401218,  0.24771656095981598  0.026971004903316498  0.065293528139591217  0.026971004903316498    0.2334548681974411 -0.020647691562771797  0.065293528139591217 -0.020647691562771797   0.18551966547966003,  -0.98977253879439786   -0.33998223846420927       -1.0408251591425     0.6185207632887213    0.51865689918617619   0.083525312286170106 2.3418294858856825e-05,0.12563440203666687
IIWA_7,1715020290.4750431, -0.4628727105928378   1.1077461297434326 0.044907766930939515  -1.3441612714234081  -1.9617730357318108  -1.8549730388646277 -0.91346278918414547,  0.090219264420273712 0.00069104466431517528    0.43176197734210897   -0.17146006397313629 0.00055726929359825562    0.43072573460628366 -0.0014181017772507552, -15.226316638946534    63.05203336715698  -10.754659881591797  -12.635140686035156  -1.1436070060729979   1.5025500564575196 -0.20926230239868163,  19.410321580464018  0.90125988475510566   10.080097797552281  -4.7259792757163268    1.399287934477407  0.99618971401663092 -0.73201913580283851,  0.54673600196838379 -0.029655536636710167   0.21516132354736328, -0.70051658153533936 -0.009148632176220417   0.01631627045571804   0.71339088678359985, 0.033246099948883057   0.19712920486927032 -0.013534986414015293,-0.0015306668356060982    0.89984989166259766  0.0011559075210243464,  0.24761471152305603  0.026702253147959709  0.065412543714046478  0.026702253147959709   0.23364999890327454 -0.020351994782686234  0.065412543714046478 -0.020351994782686234   0.18548329174518585, -0.97827359782343137  -0.33421654999887807   -1.0261889052385342   0.61270173022176522   0.51657613542399616  0.084147735656792122 2.356912620626872e-05,0.1384311318397522
IIWA_7,1715020290.4800167,-0.46229686865857345    1.107748886163737 0.047732748349737432  -1.3453232019018093  -1.9617723646527134  -1.8518313743252894 -0.91347489326067421,  0.095209088906793124 0.00066309254363016259    0.45840883862560389   -0.18364527031455644 0.00047265859877472201    0.47024716925855836 -0.0016186444829502271, -13.958689147949219   62.940460639953614  -10.045958080291747  -13.133432884216308  -1.0071488952636718    1.411435848236084 -0.20492353057861329,  19.208808121568705  0.79743203874159474   9.7534598477345185  -4.7118247915525249   1.4515544471919926  0.82322372105939068 -0.75205241161424108,  0.54701662063598633 -0.028305724263191223   0.21500872075557709,  -0.70039945840835571 -0.0092271687462925911   0.016265030950307846    0.71350604295730591, 0.037424255162477493   0.21185280382633209 -0.016588956117630005,-0.0015310464659705758    0.90007311105728149  0.0011561941355466843,  0.24751649796962738  0.026416707783937454  0.065532580018043518  0.026416707783937454   0.23384447395801544 -0.020048348233103752  0.065532580018043518 -0.020048348233103752   0.18544715642929077,  -0.96620309157380291   -0.32838355195430324    -1.0110858739906803    0.60674498254620346    0.51424279359579828   0.084423893222052016 2.3652068747992416e-05,0.14903287589550018
IIWA_7,1715020290.4850147,-0.46164804272731069    1.107748886163737 0.050684762576394052  -1.3465775907610025  -1.9617659409684014   -1.848549254632563 -0.91348903457277242,   0.10212030837594463 0.00053047403490413011    0.48480763996674792   -0.19709177061937141 0.00063507425150094205    0.50748252311590281 -0.0018605680702883291, -12.730044898986817   62.975411132812503  -9.6136940002441413  -12.950314903259278  -1.1691378784179687   1.5389289894104003 -0.21793984603881836,  19.038427392326749  0.68567401575079279    9.451947513749035  -4.6914597540875969   1.5131900700762291  0.64743563448110397 -0.77563127161091938,  0.54730993509292603 -0.026902968063950539   0.21483369171619415,  -0.70029556751251221 -0.0092823738232254982   0.016199382022023201    0.71360880136489868, 0.041232097893953323   0.22576798498630524 -0.019885074347257614,-0.0016802402678877115    0.90030509233474731   0.001245411578565836,  0.24741819500923157  0.026112843304872513  0.065655440092086792  0.026112843304872513    0.2340444028377533 -0.019729811698198318  0.065655440092086792 -0.019729811698198318   0.18540903925895691,  -0.95345812267133567    -0.3223233675759829   -0.99524550980323312    0.60051197958443936    0.51172750995487348    0.08455664419404485 2.3706540730472625e-05,0.15906840562820435
IIWA_7,1715020290.490016,-0.46090579968408113   1.1077485266259111 0.053758296770300799   -1.347893638393844  -1.9617679543802267  -1.8451577189400321 -0.91350683114973952,    0.1113859684299382 0.00040999771488507334    0.51078747972966831   -0.21031532180915891 0.00042752292819021409     0.5416474461939591 -0.0022003175349146467, -12.294507987976074   62.671610694885253   -9.103956928253174  -12.866679286956787  -1.0943060111999512   1.5923292579650878 -0.20826104736328124,  18.853990696415895  0.56394241772267484   9.1626440265017663  -4.6587981325393502   1.5826737486401208  0.47788653737944198 -0.80176773411361868,   0.5476110577583313 -0.025424784049391747    0.2146400660276413,  -0.70020550489425659 -0.0093313725665211678   0.016144609078764915    0.71369779109954834,0.044535193592309952  0.23993629217147827 -0.02322770468890667,-0.0018501192098483443    0.90053611993789673   0.001349903061054647,  0.24731908738613129  0.025794537737965584    0.0657801553606987  0.025794537737965584   0.23425072431564331 -0.019395781680941582    0.0657801553606987 -0.019395781680941582   0.18536849319934845,  -0.94017771360732638    -0.3159861446588863   -0.97873546976678938    0.59394659597522548    0.50911836473233052   0.084667628893697611 2.3754285649602025e-05,0.16922479867935181
IIWA_7,1715020290.4950161,-0.46005024593882127   1.1077460099702128 0.056994277157087679  -1.3492836886414685  -1.9617598050888831  -1.8416431652423375 -0.91352678495366224,   0.12333092455434508 0.00022733194397680221     0.5380691992552098   -0.22385426735230746 0.00066798999629287992    0.57390010486295129 -0.0025584061848406441, -12.040444789886475    62.27774552536011   -9.188472919464111  -12.700288429260254  -1.0599713897705079   1.4618323516845704 -0.17288336944580079,  18.634342564968037  0.43873854401541612   8.8515453979631182  -4.6026406434461595   1.6598961106666597  0.33238854480516977 -0.83137396813104592,  0.54791301488876343 -0.023847399279475212     0.214437335729599,  -0.70010417699813843 -0.0093873962759971619   0.016116123646497726    0.71379709243774414, 0.047140058130025864   0.25526094436645508 -0.026220383122563362,-0.0020432393066585064    0.90077382326126099  0.0014724326319992542,  0.24721865355968475  0.025460323318839073  0.065907612442970276  0.025460323318839073   0.23446653783321381 -0.019042739644646645  0.065907612442970276 -0.019042739644646645   0.18532316386699677,  -0.92628860702070881   -0.30930640413284749   -0.96140981737757869    0.58699066234346731    0.50644566113611234   0.084900420086242434 2.3826160600037838e-05,0.18005351722240448
