DesiredFlux,0.52,HitTime,1715021443.7365205,DesiredPos,0.54909050464630127 0.32204705476760864 0.21930086612701416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021443.1252978,-0.47810022627836557   1.0912140114216333 0.019659042355690687  -1.3408725004990687  -1.9534792808682175  -1.8547800329382929 -0.93511181210156269,   0.048779301268173599  0.00064540132999063116    0.087513325188414814   -0.046201169310476325 -0.00075662661083374431  -0.0010954435207081682   0.0015095437793468979, -14.730288490295409   60.141732711791995   -11.10152759552002  -12.698527679443359  -1.0476461410522462   2.0295439567565916 -0.30371402740478515,  18.919645905155399   3.1724968805277753   11.418360929222841   -5.915458590276911 0.065556958011984523  0.26362889816747204   1.0331943803282622,   0.5493004322052002 -0.045359060168266296    0.2198975533246994,  -0.70897960662841797 -0.0085719572380185127 -0.0065746842883527279    0.70514625310897827,-0.0046707144938409328   0.063839919865131378  0.0090760383754968643,-7.1979634412855376e-06     0.74994009733200073 -7.1472331910626963e-06,  0.24810181558132172  0.027424454689025879  0.064961463212966919  0.027424454689025879   0.23111715912818909 -0.022666694596409798  0.064961463212966919 -0.022666694596409798   0.18759834766387939,   -1.0269155099900118   -0.39090175054568022    -1.1347271716806162    0.65630045214959409    0.48762488233933254 -0.0044045356473176867 7.9507058714511913e-06,0.044815801084041595
IIWA_7,1715021443.1303253,-0.47772296288857147   1.0912081391522819 0.020586501593554213  -1.3414584691609024  -1.9534748707702636  -1.8547833884428631 -0.93510276398747105,   0.054113976606302981  0.00028143028993458843      0.1071090296652729   -0.060399681921728711 -0.00042889737050967592  -0.0010105749993745993   0.0015695595871429795, -14.973597690582276   59.729048046112062  -11.228301582336426  -11.968696880340577 -0.73511304855346682   1.9724724197387695 -0.29136521530151366,  18.920950627292186   3.1726281465365731   11.419187645505431  -5.9157953596245916 0.065559858323167505  0.26362745815226074   1.0331943803282622,   0.5493004322052002 -0.045359060168266296    0.2198975533246994,  -0.70897960662841797 -0.0085719572380185127 -0.0065746842883527279    0.70514625310897827,-0.0046707144938409328   0.063839919865131378  0.0090760383754968643,-6.8026629378437065e-06     0.75006204843521118 -7.6961287049925886e-06,  0.24810181558132172  0.027424454689025879  0.064961463212966919  0.027424454689025879   0.23111715912818909 -0.022666694596409798  0.064961463212966919 -0.022666694596409798   0.18759834766387939,   -1.0269155099900118   -0.39090175054568022    -1.1347271716806162    0.65630045214959409    0.48762488233933254 -0.0044045356473176867 7.9507058714511913e-06,0.044815801084041595
IIWA_7,1715021443.1353016,-0.47732191087923886   1.0912047236520188 0.021635660458497737  -1.3420939926289386    -1.95348196535914  -1.8547779955936405   -0.935095453566816,   0.059333261658346514  8.8524221425278268e-05      0.1276535783299593   -0.073740684258830652 -0.00062690145146283567 -0.00059274603059893583   0.0015480644959163414, -15.327135368347168   59.675278057098389  -10.274855556488037  -11.870094890594482 -0.98425914764404299   1.9884925003051759 -0.28602518844604491,  18.920950627292186   3.1726281465365731   11.419187645505431  -5.9157953596245916 0.065559858323167505  0.26362745815226074   1.0331943803282622,   0.5493004322052002 -0.045359060168266296    0.2198975533246994,  -0.70897960662841797 -0.0085719572380185127 -0.0065746842883527279    0.70514625310897827,-0.0046707144938409328   0.063839919865131378  0.0090760383754968643,-5.9362769206927624e-06     0.75014644861221313 -1.1390338841010816e-05,  0.24810181558132172  0.027424454689025879  0.064961463212966919  0.027424454689025879   0.23111715912818909 -0.022666694596409798  0.064961463212966919 -0.022666694596409798   0.18759834766387939,   -1.0269155099900118   -0.39090175054568022    -1.1347271716806162    0.65630045214959409    0.48762488233933254 -0.0044045356473176867 7.9507058714511913e-06,0.044815801084041595
IIWA_7,1715021443.1402993,-0.47689958679698297   1.0912060419210194 0.022851280319016381  -1.3427874598282274  -1.9534765005587189  -1.8547785349003794 -0.93509095956215826,   0.064359572616913135  0.00012355013716532185     0.15074765708471319   -0.086731235378619181 -0.00028292914432733515 -0.00049576909403205392    0.001418211783042681, -15.067695171356201    59.95488199996948  -8.7579695892333991  -12.198474731445312 -0.68405130386352542   1.8536568222045899 -0.29804024887084962, 18.634724654091798  3.1245397685948926  11.082686071701518 -5.7588454173511243 0.10858810163555613 0.41650141478836533  1.0038258956037174,  0.54922258853912354 -0.044746335595846176   0.21998557448387146,  -0.70862466096878052 -0.0088055580854415894  -0.006239783950150013    0.70550310611724854,-0.00691617326810956 0.075566224753856659 0.010815202258527279,-5.0200792429677676e-06     0.75014644861221313 -1.4268811355577782e-05,  0.24807137250900269  0.027375970035791397   0.06499413400888443  0.027375970035791397   0.23121429979801178 -0.022574370726943016   0.06499413400888443 -0.022574370726943016   0.18754655122756958,    -1.024237453610688   -0.38871584130539816    -1.1303381212730557    0.65408923723619949    0.48800469414267411 -0.0017262594749212212 8.4815905410096093e-06,0.053126025944948196
IIWA_7,1715021443.1453023,-0.47588440305667412   1.0912064613454553  0.02589371558181262  -1.3444437995413179  -1.9534812942800426  -1.8547722430975091  -0.9350853269483298,   0.078096268043545705  9.5849065219769211e-05     0.20669981707216578    -0.11548040709604658 -0.00034521100028539427  -9.390316589830643e-05   0.0011166613370665198, -13.512398239135742   60.204912448883057  -9.4085666465759275  -12.215201854705811 -0.88037490844726562   1.8773531913757324 -0.29570398712158202, 18.029475761362448  3.0549760247268303  10.326424771664652 -5.4554526155080536 0.18669484453652785 0.74772838244560058 0.94989195098948198,  0.54905194044113159 -0.043318230658769608   0.22020754218101501,  -0.70777767896652222 -0.0093720480799674988 -0.0054858149960637093    0.70635175704956055,-0.010761488229036331    0.1000448539853096  0.015104948543012142,-5.0200792429677676e-06     0.75014644861221313 -1.4268811355577782e-05,  0.24799297749996185  0.027258658781647682  0.065075479447841644  0.027258658781647682    0.2314421534538269 -0.022353921085596085  0.065075479447841644 -0.022353921085596085   0.18743088841438293,  -1.0178383443726347    -0.383590735567374   -1.1198637743632389   0.64898729405626909   0.48885064704506931 0.0045230797507400666 9.725960481432594e-06,0.070502065122127533
IIWA_7,1715021443.1502597,-0.47588440305667412   1.0912064613454553  0.02589371558181262  -1.3444437995413179  -1.9534812942800426  -1.8547722430975091  -0.9350853269483298,   0.078096268043545705  9.5849065219769211e-05     0.20669981707216578    -0.11548040709604658 -0.00034521100028539427  -9.390316589830643e-05   0.0011166613370665198, -13.512398239135742   60.204912448883057  -9.4085666465759275  -12.215201854705811 -0.88037490844726562   1.8773531913757324 -0.29570398712158202, 17.670323952801724  3.0378936203449136  9.8546985892831316 -5.2924754093288664 0.22422095061183067 0.94747020757523071 0.92342462604738595,  0.54895460605621338 -0.042454354465007782   0.22035691142082214,  -0.70725017786026001 -0.0097294095903635025   -0.00504700792953372    0.70687836408615112,-0.012646151706576347   0.11455684900283813  0.018143573775887489,-5.0207263484480791e-06     0.75024318695068359 -1.4270651263359468e-05,  0.24794080853462219   0.02718530036509037   0.06512797623872757   0.02718530036509037   0.23158062994480133 -0.022217446938157082   0.06512797623872757 -0.022217446938157082   0.18736445903778076,   -1.0138834772757122   -0.38047661081019868    -1.1133924291302222    0.64593616301689138    0.48933994878730402  0.0083152595289348596 1.0484459522785983e-05,0.080827154219150543
IIWA_7,1715021443.1552534,-0.47524648281524251   1.0912092776523696 0.027617166913467044  -1.3453747940526644  -1.9534778428914468  -1.8547588208610626 -0.93508472775498097,   0.087993824092101006  0.00018933152874957014     0.23429790692390959    -0.12962410613069661 -0.00013811325639592162   0.0004617669251419225  0.00091729680360629453, -13.207253551483154   60.574581123352054   -10.05828332901001  -12.229287853240967  -0.8654085350036621   1.9574535942077638 -0.27734764480590818, 17.257040177539622  3.0181980917698041  9.3345797946941289 -5.1137819458682667 0.26573926043596247  1.1701011479402132 0.89586468205188552,  0.54884803295135498 -0.041469015181064606   0.22052700817584991,  -0.70665866136550903   -0.01014396920800209 -0.0045452713966369629    0.70746725797653198,-0.014565611258149147    0.1310143768787384  0.021429797634482384, -3.486447212708299e-06     0.75047004222869873 -1.8073358660330996e-05,  0.24787987768650055  0.027103625237941742  0.065187692642211914  0.027103625237941742    0.2317366749048233 -0.022061863914132118  0.065187692642211914 -0.022061863914132118   0.18729129433631897,   -1.0094742873354434   -0.37692764713170845    -1.1060909417448528    0.64247799839733943    0.48992735502473295   0.012620654611161797 1.1341365180328467e-05,0.092501968145370483
IIWA_7,1715021443.1602974,-0.47452898723180925   1.0912128129258527 0.029412883166467979  -1.3463530063743452    -1.95348196535914  -1.8547278415940891 -0.93508412856163214,   0.099094882611011154  0.00029287616232239529     0.25926697565916512    -0.14282777777179037 -0.00027538931284524864   0.0016085842190529543  0.00075780517683811431, -14.031278633117676   61.301820224761961  -9.4569872665405263  -12.306760845184327 -0.92527402877807619    1.874683177947998 -0.28469018173217775, 16.825278594821409  2.9909607158044738  8.8091867388254439 -4.9319634994441186 0.30960440378240783  1.3981861217200002 0.86898973289438808,  0.54873669147491455 -0.040388491004705429   0.22070842981338501,  -0.70602583885192871  -0.010602659545838833 -0.0039957058615982533    0.70809543132781982,-0.016339026391506195   0.14797727763652802  0.024536555632948875, 1.3284584383654874e-06     0.75060796737670898 -3.1233146728482097e-05, 0.24781250953674316 0.027015671133995056 0.065252527594566345 0.027015671133995056  0.23190541565418243 -0.02189142070710659 0.065252527594566345 -0.02189142070710659  0.18721340596675873,   -1.0047322711521645   -0.37303987480186152    -1.0981683336721559    0.63870204363780658    0.49059146691909916   0.017291104630778875 1.2266496263180215e-05,0.10448383539915085
IIWA_7,1715021443.1652994,-0.47376481314478069   1.0912259357292491  0.03132191033966536   -1.347390420809669  -1.9534741996911662  -1.8547047719411192 -0.93508412856163214,   0.10984286956995122 0.00075921306571317623    0.28377466745522734   -0.15575879963038397  9.031526867501349e-05  0.0022096534940400665 0.00060624414147049149, -15.397036354064941   62.348990760803225  -9.0889905548095697    -12.5726340675354 -0.76064392089843746   1.7608738555908203  -0.2876939468383789, 16.386835754658808  2.9480512579906759  8.3006020265135412 -4.7468398830487013  0.3599700447875131  1.6218362528525601  0.8416621892868118, 0.54861938953399658 -0.03923296183347702  0.22089298069477081,  -0.70537048578262329  -0.011094228364527225 -0.0034012645483016968    0.70874381065368652,-0.018044022843241692   0.16453871130943298  0.027169406414031982, 5.5058935686247423e-06     0.75093138217926025 -4.2785377445397899e-05,  0.24774058163166046  0.026923405006527901  0.065320350229740143  0.026923405006527901   0.23208364844322205 -0.021709399297833443  0.065320350229740143 -0.021709399297833443   0.18713176250457764,  -0.99976078753005737   -0.36888775299726007     -1.089787891623395    0.63466966707359518    0.49132977090504681   0.022232668352550888 1.3239056073643951e-05,0.11612813174724579
IIWA_7,1715021443.1702986,-0.47300465375136402   1.0912530200758308  0.03332627186901288  -1.3484984223595127  -1.9534781305217075  -1.8546790657501482 -0.93508430833054512,    0.11828067139262781   0.0016907443158392739     0.30719419513808266    -0.16892710169805503 -8.4981006711498536e-05   0.0027959704340710725  0.00047780455665727786, -15.719656288146973   63.091016609191897  -9.4217722702026361  -12.908937282562256  -0.8064234161376953   1.7365099830627442 -0.28135266494750977, 15.958312519350493   2.900845547976123  7.7922129572655701 -4.5583233745101568 0.40972663545790922  1.8541096858464354  0.8130945511731188,  0.54849261045455933 -0.038004167377948761   0.22108966112136841,  -0.70466655492782593    -0.0116152698174119 -0.0027680585626512766    0.70943808555603027,-0.019833112135529518   0.18070584535598755  0.029788266867399216, 1.9639111997094005e-05     0.75110888481140137 -7.8129640314728022e-05,  0.24766553938388824  0.026824589818716049  0.065391846001148224  0.026824589818716049    0.2322719395160675 -0.021515525877475739  0.065391846001148224 -0.021515525877475739    0.1870444267988205,  -0.99447424476029056    -0.3644929391253271    -1.0808853472514812    0.63041118321027767    0.49211267244420043   0.027482326509620236 1.4272313997309993e-05,0.12750224769115448
IIWA_7,1715021443.1752634,-0.47224641182029681   1.0912886731163751 0.035386539894043362  -1.3496827034152317  -1.9534737202492205  -1.8546346043601183  -0.9350844880994581,    0.1249542143567909  0.0027787170744439996    0.32816607711168544   -0.18251292358720381 0.00010842609411030778  0.0040152319484525745  0.0003750528888067069, -14.364652565002441   62.893411899566651  -9.5256565093994148  -12.873722286224366 -0.76416542053222658   1.7872402381896972 -0.28135266494750977, 15.967181783545634   2.902030656891871  7.7977062766026863  -4.560635938716703 0.40970047274560567  1.8543125410014083  0.8130945511731188,  0.54849261045455933 -0.038004167377948761   0.22108966112136841,  -0.70466655492782593    -0.0116152698174119 -0.0027680585626512766    0.70943808555603027,-0.019833112135529518   0.18070584535598755  0.029788266867399216, 3.0002272978890687e-05     0.75129640102386475 -0.00010139146615983918,  0.24766553938388824  0.026824589818716049  0.065391846001148224  0.026824589818716049    0.2322719395160675 -0.021515525877475739  0.065391846001148224 -0.021515525877475739    0.1870444267988205,  -0.99447424476029056    -0.3644929391253271    -1.0808853472514812    0.63041118321027767    0.49211267244420043   0.027482326509620236 1.4272313997309993e-05,0.12750224769115448
IIWA_7,1715021443.1803024,-0.47142039908162392   1.0913364901200582  0.03748785391792378  -1.3509154607727589  -1.9534766923704039  -1.8545588640518986 -0.93508472775498097,    0.13300388103234823   0.0041356538068775765      0.3465854226445651    -0.19532063317085341 -3.2143972047219105e-05   0.0062417978875485731  0.00029045609013051771, -12.646701416015626   62.123156806945801  -9.5687948799133302  -12.974965400695801 -0.98425914764404299   1.8072653388977051 -0.27734764480590818, 15.236732022205747  2.7349138977711238  6.8785385835328219 -4.1544284527105306 0.53232944586935527  2.3011269727083405 0.73794084945804239,0.54818379878997803  -0.035435751080513 0.22147691249847412,  -0.70315647125244141  -0.012647942639887333 -0.0014150989009067416    0.71092122793197632,-0.024578643962740898   0.20806097984313965  0.033391587436199188, 4.3375333916628733e-05     0.75129640102386475 -0.00012977143342141062,  0.24752561748027802  0.026605363935232162  0.065534278750419617  0.026605363935232162   0.23266735672950745 -0.021107370033860207  0.065534278750419617 -0.021107370033860207   0.18684566020965576,  -0.98299191616835202   -0.35538312235150471    -1.0619916022758247    0.62148492138636158    0.49363096798771267   0.038426759295440149 1.6426163540472771e-05,0.14676134288311005
IIWA_7,1715021443.185277,-0.47048449103210072   1.0913946736159166 0.039610679561167338  -1.3522037049833668  -1.9534764047401432  -1.8544627505153206 -0.93508472775498097,   0.14383942680680675  0.0056358628798380342     0.3621813638453944    -0.2077862749609993 -1.420996720896703e-05  0.0088379797731593795 0.00023236487210441417, -12.723323650360108   61.765586380004883  -9.6154547500610352  -13.090294513702393 -0.95432640075683595   1.7932477684020995   -0.279350154876709, 14.894288077707571  2.6153809505379426  6.4666306705776151 -3.9429129444590019 0.60450783749248527  2.5094573412652541 0.69495384561944218,  0.54801130294799805 -0.034078817814588547   0.22165705263614655,   -0.70237612724304199   -0.013168836943805218 -0.00068583461688831449     0.71168386936187744,-0.027010954916477203   0.22061924636363983  0.034181047230958939, 4.3398064008215442e-05      0.7516900897026062 -0.00012983943452127278,  0.24745878577232361  0.026487160474061966  0.065605074167251587  0.026487160474061966   0.23287388682365417 -0.020891692489385605  0.065605074167251587 -0.020891692489385605   0.18673649430274963, -0.97688692134401123  -0.35060029221778422   -1.0520328544876278   0.61675530916360799   0.49440907497455555  0.044102163912818071 1.753697187467651e-05,0.15552331507205963
