DesiredFlux,0.936,HitTime,1715020834.315474,DesiredPos, 0.5461045503616333 0.31182408332824707 0.21903494000434875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020842.4204719,-0.46225762023976996   1.1257548844242971 0.020407577092707525  -1.2960310063378211   -1.953388200861202  -1.8810116436087931 -0.91300900652387007,   0.028720558295886892 -0.00011023291725025908     0.10799079229629198   -0.058559733400276905  0.00054685575026521406    0.036853535803502549  0.00013920212199844138, -16.464370635986327   59.712917049407956  -10.859424495697022  -11.121776218414306 -0.88653753280639647   1.5899929962158204 -0.27834889984130862, 34.926713351140094  3.8793618639352294  21.286841999069676 -9.0583375174424319 0.78936996301905138  1.9476429512806577 0.48916703854788218, 0.55479508638381958 -0.04159395769238472  0.21405328810214996, -0.70342814922332764  -0.01506851427257061 0.0087406206876039505    0.7105528712272644,0.00049252674216404557   0.045076370239257812  0.0030682738870382309,-0.0040062940679490566     1.3556158542633057  0.0032629705965518951,  0.24621476233005524  0.029360758140683174  0.065874747931957245  0.029360758140683174   0.23102845251560211 -0.022361496463418007  0.065874747931957245 -0.022361496463418007   0.18795000016689301,   -1.1001905462260098   -0.37390778873191977    -1.1434780950283496     0.6965061775581205    0.53869834042963305   0.065695403361765159 2.0894751706634906e-05,0.031324703246355057
IIWA_7,1715020842.4254692, -0.4621772660445897   1.1257316351114974 0.021852634882367151   -1.296808662656989  -1.9533930904011017  -1.8803517922144795  -0.9130081675659153,  0.026190614443920138 -0.0010181588457851072     0.1441949454234186  -0.077954039486938714  0.0002419030042268544   0.055876884415349312 0.00014492001578971577, -15.698148292541504   58.731614749908445  -10.844458122253418  -11.091843471527099  -1.0388423919677734   1.2171923713684083 -0.27668014144897463, 34.821243808599647  3.8396321899509771  21.049838282681833 -8.9681315066569169 0.81473036297123114  1.9966504160873479 0.46077437249535524,  0.55476820468902588 -0.041199695318937302   0.21408887207508087, -0.70320236682891846 -0.015126931481063366 0.0088556772097945213   0.71077370643615723,-0.00071205006679520011    0.051833197474479675   0.0038979426026344299,-0.0040070288814604282      1.355864405632019  0.0032635692041367292,  0.24620100855827332  0.029294729232788086  0.065901905298233032  0.029294729232788086   0.23110012710094452 -0.022289823740720749  0.065901905298233032 -0.022289823740720749   0.18791250884532928,   -1.0970354029691265   -0.37242351700417231    -1.1395735419057473     0.6948505348089995    0.53834592750057197   0.066810394161009867 2.1140776240713421e-05,0.036036316305398941
IIWA_7,1715020842.4304891,-0.46205892181299663   1.1256914879572124 0.023571352553840932  -1.2977247967805856  -1.9533857081819643  -1.8794456050495392 -0.91300738860365349,  0.025686260818858931 -0.0024204132480288689    0.18410466319768612  -0.099008596533414595 0.00048881116887426843     0.0809489941298909 0.00014709450310396659,  -16.69692583847046   58.788073238372803  -11.668489036560059  -11.298731575012207 -0.90590578079223627   1.3410142440795898 -0.26299632263183592, 34.683449229707357  3.7890418002295361   20.72567720403028 -8.8584266927482904 0.84392556392182227  2.0539454669986594 0.42565972448471412,  0.55473548173904419 -0.040715210139751434   0.21413248777389526, -0.70289784669876099 -0.015184042043983936 0.0089763645082712173   0.71107202768325806,-0.0019178773509338498    0.06085040420293808  0.0049001537263393402,-0.0039968881756067276     1.3558646440505981  0.0031849241349846125,  0.24618479609489441  0.029203750193119049  0.065938197076320648  0.029203750193119049    0.2311917245388031 -0.022197291254997253  0.065938197076320648 -0.022197291254997253   0.18786349892616272,   -1.0927618732061717   -0.37057776831428413    -1.1344124645544795    0.69280642519231606    0.53778960727512981   0.068139978679049307 2.1441856290493888e-05,0.042334612458944321
IIWA_7,1715020842.4354968,-0.46195525830932366   1.1256283910322604 0.025501172270749637  -1.2987946884117136  -1.9533919398800588  -1.8782529949553803 -0.91300768825486944,  0.024695548802005876 -0.0044602075965026388     0.2244765192344971   -0.12200254247185281 0.00014178101132186283    0.11246359907026593 0.00010568955384511587, -18.022356067657469   59.305609382629392  -12.170302734374999  -11.218617458343505  -1.1814631271362304   1.2442262573242187 -0.25765629577636717, 34.175568392407513  3.6712872823571123  19.824116597524515 -8.6316583560328546 0.90963347335940992  2.1262488828703603 0.35155940146909592,  0.55473124980926514 -0.039291545748710632   0.21422216296195984,  -0.7021668553352356 -0.015354463830590248 0.0092402026057243347   0.71178686618804932,-0.001445778994821012  0.090764738619327545 0.0065023633651435375,-0.0039579994045197964     1.3561587333679199  0.0031451992690563202,  0.24611817300319672   0.02893386222422123  0.066051498055458069   0.02893386222422123   0.23144952952861786 -0.021917849779129028  0.066051498055458069 -0.021917849779129028   0.18774761259555817,   -1.0802517459609362   -0.36498775115489934    -1.1191983795795224    0.68672309264883324    0.53600778243900749   0.071332469025797707 2.2159424517553816e-05,0.063059315085411072
IIWA_7,1715020842.4404721, -0.4619002506582055   1.1255464189168636  0.02764245368000225     -1.3000113269991  -1.9533851329214429  -1.8767696474780922 -0.91300846721713125,  0.021956745086330911 -0.0068470506930758896     0.2652324717577022   -0.14626757747293861 0.00038570315369265869    0.14930477834773984  5.339315260389871e-05, -17.495410175323485   59.742490543365477  -10.717684135437011  -11.296090450286865 -0.73247192382812498   1.4057620697021485 -0.26600008773803713, 34.175568392407513  3.6712872823571123  19.824116597524515 -8.6316583560328546 0.90963347335940992  2.1262488828703603 0.35155940146909592,  0.55473124980926514 -0.039291545748710632   0.21422216296195984,  -0.7021668553352356 -0.015354463830590248 0.0092402026057243347   0.71178686618804932,-0.001445778994821012  0.090764738619327545 0.0065023633651435375,-0.0039579994045197964     1.3561587333679199  0.0031451992690563202,  0.24611817300319672   0.02893386222422123  0.066051498055458069   0.02893386222422123   0.23144952952861786 -0.021917849779129028  0.066051498055458069 -0.021917849779129028   0.18774761259555817,   -1.0802517459609362   -0.36498775115489934    -1.1191983795795224    0.68672309264883324    0.53600778243900749   0.071332469025797707 2.2159424517553816e-05,0.063059315085411072
IIWA_7,1715020842.4454701, -0.4618469808096069   1.1254504851491984 0.030073094098607631  -1.3013560169030467  -1.9533847492980734   -1.874985555881491 -0.91300900652387007,  0.019696190013008839 -0.0093149912610665589      0.309411594150377   -0.17080165813621689 0.00032390745773474145    0.19080748654223989 2.1142252530213715e-05, -15.206152893066406   60.598777618408207  -9.6409856224060064  -11.061030349731444   -1.087263011932373    1.043307746887207 -0.27401012802124025, 33.908875134393874  3.5722578029653431  19.359673922720845  -8.514456417261103 0.95522830906811884  2.1104265815493752 0.30652234928611155,  0.55475163459777832 -0.038427028805017471   0.21424144506454468, -0.70178842544555664 -0.015399920754134655 0.0093504916876554489   0.71215760707855225,-0.00046855790424160659     0.10723286122083664   0.0061080874875187874,-0.0039111473597586155     1.3566231727600098  0.0030971781816333532,  0.24608103930950165  0.028755322098731995  0.066120266914367676  0.028755322098731995   0.23160450160503387 -0.021742347627878189  0.066120266914367676 -0.021742347627878189   0.18767955899238586,   -1.0721496907795114   -0.36152758695440212    -1.1096076016441359    0.68286227727298865    0.53466117498324195    0.07278653895959053 2.2489303752593059e-05,0.074406668543815613
IIWA_7,1715020842.4504714,-0.46171862973274758   1.1253467017632224 0.032810890321699128  -1.3028408624182488  -1.9533835989515633   -1.872904914737185 -0.91300876675926412,  0.020890995084780001  -0.011603328447895363    0.35704112424396151   -0.19603514711705813 0.00030513982658972094    0.23587163500602992 2.6504386262055031e-05, -13.824264175415038   61.534375427246097  -9.6770809936523428  -11.257353954315185  -0.9560871505737305   1.3874057273864746 -0.26099381256103515, 33.137984087345217  3.2144902657616008  17.893131274760986 -8.2022164790509162  1.1000689547594051  1.8964827096709342 0.15318408016371865,  0.55494272708892822 -0.035230856388807297   0.21420349180698395, -0.70059537887573242 -0.015352380461990833 0.0095129227265715599   0.71333014965057373,0.0058087189681828022   0.16118171811103821 0.0023635516408830881,-0.003877436276525259    1.3566235303878784  0.003018019488081336,  0.24595086276531219  0.028029650449752808  0.066380560398101807  0.028029650449752808   0.23216694593429565 -0.021064108237624168  0.066380560398101807 -0.021064108237624168   0.18744413554668427,   -1.0400363554934344   -0.34847198511744892    -1.0725168352445635    0.66805999433405816    0.52855867753898167   0.076262001162952231 2.3307374696912575e-05,0.11165976524353027
IIWA_7,1715020842.455471,-0.46149716130422042    1.125255561760514 0.035811440627690615  -1.3044538791323139  -1.9533844616678127  -1.8705102269012568 -0.91301020491056772,   0.025571533208910428   -0.012928262866651436      0.4056549116348287    -0.22134878625625082  0.00020960321129865722     0.28448482144195286 -3.6322543134397248e-05, -14.345833068847655   61.485982437133792  -10.179775066375733  -10.825970249176025 -0.95432640075683595   1.3303341903686523 -0.24897875213623047, 33.137984087345217  3.2144902657616008  17.893131274760986 -8.2022164790509162  1.1000689547594051  1.8964827096709342 0.15318408016371865,  0.55494272708892822 -0.035230856388807297   0.21420349180698395, -0.70059537887573242 -0.015352380461990833 0.0095129227265715599   0.71333014965057373,0.0058087189681828022   0.16118171811103821 0.0023635516408830881,-0.0038782337214797735     1.3569024801254272  0.0030186402145773172,  0.24595086276531219  0.028029650449752808  0.066380560398101807  0.028029650449752808   0.23216694593429565 -0.021064108237624168  0.066380560398101807 -0.021064108237624168   0.18744413554668427,   -1.0400363554934344   -0.34847198511744892    -1.0725168352445635    0.66805999433405816    0.52855867753898167   0.076262001162952231 2.3307374696912575e-05,0.11165976524353027
IIWA_7,1715020842.4604733, -0.4612214043002269   1.1251524974501899 0.039015423129719139  -1.3061772106907485  -1.9533803392001194  -1.8677804601744723 -0.91301206248630729,   0.031487506726868952   -0.014465182706286802     0.45268322938900396    -0.24601229134238572  0.00033258127676743713     0.33677852622494187 -0.00010336106408996318, -15.961621238708496   61.629817157745364  -11.779416275024413  -11.077757472991943  -1.0758181381225587   1.2245349082946777 -0.25331752395629881, 33.137984087345217  3.2144902657616004  17.893131274760986 -8.2022164790509162  1.1000689547594054  1.8964827096709342 0.15318408016371865,  0.55494272708892822 -0.035230856388807297   0.21420349180698395, -0.70059537887573242 -0.015352380461990833 0.0095129227265715599   0.71333014965057373,0.0058087189681828022   0.16118171811103821 0.0023635516408830881,-0.0038958096411079168     1.3579148054122925  0.0030109263025224209,  0.24595086276531219  0.028029650449752808  0.066380560398101807  0.028029650449752808   0.23216694593429565 -0.021064108237624168  0.066380560398101807 -0.021064108237624168   0.18744413554668427,   -1.0400363554934344   -0.34847198511744892    -1.0725168352445635    0.66805999433405816    0.52855867753898167   0.076262001162952231 2.3307374696912575e-05,0.11165976524353027
IIWA_7,1715020842.4654696,-0.46095775137276213   1.1250405647946871 0.042328761744942163  -1.3080187067118632  -1.9533843658492367  -1.8647980659832739 -0.91301451925539556,   0.035736122480086153   -0.016049452385141438     0.49468012812012419    -0.27046967391849291  0.00010499905672393939     0.38871858862788911 -0.00018095961480305364, -19.019789363861083   61.765586380004883  -11.711627407073975  -11.551399173736572 -0.86276741027832027   1.3617068481445311 -0.28235391998291015,  32.434907451641536   2.8900293635872654   16.785006107043738  -7.9780436222251581   1.2349795225919669   1.6654557190492807 0.040733098454363958,  0.55520570278167725 -0.032352995127439499   0.21407230198383331, -0.69975858926773071  -0.01531088724732399 0.0096236979588866234   0.71415042877197266,   0.01257924921810627    0.20754709839820862 -0.0025464845821261406,-0.0041081300005316734     1.3579139709472656  0.0031066280789673328,   0.2458241730928421   0.02738465927541256  0.066607557237148285   0.02738465927541256   0.23264268040657043 -0.020449548959732056  0.066607557237148285 -0.020449548959732056   0.18726350367069244,   -1.0119533680574833    -0.3366597518530412    -1.0397638366264061    0.65476585437007628     0.5231616811789408   0.078632185420701717 2.3852522623712957e-05,0.14385473728179932
IIWA_7,1715020842.4704685,-0.46077631021621718    1.124933126143842 0.045786210669339265    -1.31002163019899  -1.9533650953198995  -1.8615267919846854 -0.91301409983095971,   0.035846544245866849   -0.017137107941915544     0.53404205947198347     -0.2964926786198675  0.00085482041886496545     0.44182583084585164 -0.00012799071440847969, -18.959298126220702   61.908076850891113  -11.421984062194824  -11.698421783447266 -0.97545539855957031   1.0786854248046875 -0.24497373199462891,  32.434469310718804   2.8886575130403114   16.785247702993995  -7.9803946661709233   1.2336796314609455    1.662854374153361 0.040733098454363958,  0.55520570278167725 -0.032352995127439499   0.21407230198383331, -0.69975858926773071  -0.01531088724732399 0.0096236979588866234   0.71415042877197266,   0.01257924921810627    0.20754709839820862 -0.0025464845821261406,-0.0041107209399342537     1.3587702512741089  0.0031085873488336802,   0.2458241730928421   0.02738465927541256  0.066607557237148285   0.02738465927541256   0.23264268040657043 -0.020449548959732056  0.066607557237148285 -0.020449548959732056   0.18726350367069244,   -1.0119533680574833    -0.3366597518530412    -1.0397638366264061    0.65476585437007628     0.5231616811789408   0.078632185420701717 2.3852522623712957e-05,0.14385473728179932
IIWA_7,1715020842.4754708,-0.46064466341231464   1.1248253879508643 0.049397716752483715  -1.3121562602675465  -1.9533720940902002  -1.8580167922873416   -0.913016676373268,   0.033943107552795115   -0.018019214072640968     0.57169389090336487    -0.32257934563815482  0.00040390552306649678     0.49386065257043255 -0.00020545426385821359, -16.723810832977296   61.417425701141354  -10.135756320953369  -11.010848979949952 -0.78617479324340822   1.3894082374572754 -0.24130246353149415,   31.933501982768512    2.4552428780279016    15.902023186156265   -7.7408378852646571    1.4013085818288116    1.3274720313947843 -0.098744502017314328,   0.5555151104927063 -0.029226187616586685   0.21379944682121277, -0.69900470972061157  -0.01502950768917799 0.0096389530226588249   0.71489411592483521, 0.018217263743281364   0.24596554040908813 -0.010599337518215179,-0.0041107209399342537     1.3587702512741089  0.0031085873488336802,  0.24572080373764038  0.026632729917764664  0.066840067505836487  0.026632729917764664   0.23314575850963593 -0.019764667376875877  0.066840067505836487 -0.019764667376875877   0.18705849349498749,  -0.97992674000657587   -0.32377445855580334    -1.0032408744073962    0.63982445571753033     0.5165032063896291   0.079845976782344508 2.4154878985882533e-05,0.17066803574562073
IIWA_7,1715020842.4805009,-0.46047562598351438     1.12468948690691 0.053217508683231919  -1.3143861650238091  -1.9533512894164504  -1.8542149767024736 -0.91301925302465936,  0.033915983194246338  -0.019851413016286137    0.61014678995262006   -0.34725966676102837  0.0011553113684437406     0.5471611454510672 -0.0002674294667410369,-14.327013572692872  61.467162940979001 -10.098780574798583 -11.705464782714843 -1.1022293853759766  1.5095588417053223 -0.2686701011657715,   31.80079346965114   2.2057626499275225   15.547742085401861  -7.6137896540729368   1.5008955724657009   1.1377141629246834 -0.18202172522524007,  0.55566835403442383 -0.027600323781371117   0.21360956132411957, -0.69864320755004883 -0.014780824072659016 0.0096128908917307854   0.71525299549102783, 0.020064553245902061   0.26211020350456238 -0.015396695584058762,-0.0044437739998102188      1.359674334526062  0.0033165717031806707,  0.24568389356136322  0.026216953992843628  0.066954754292964935  0.026216953992843628   0.23340494930744171 -0.019399778917431831  0.066954754292964935 -0.019399778917431831   0.18694296479225159,  -0.96248933526155156   -0.31705282973071292    -0.9837039092701616    0.63183074249728577    0.51269411950904953   0.080023015248897877 2.4218837602063559e-05,0.18198542296886444
