RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020300.1281381,0.55378186702728271 0.42754101753234863 0.31884965300559998, -0.4943564236164093  0.50579553842544556  0.50048458576202393 -0.49929729104042053,0.55378186702728271 0.42754101753234863 0.31884965300559998, -0.4943564236164093  0.50579553842544556  0.50048458576202393 -0.49929729104042053
1715020300.1331701, 0.5534021258354187 0.42765384912490845 0.31970304250717163,-0.49486929178237915  0.50592470169067383  0.50019562244415283 -0.49894782900810242, 0.5534021258354187 0.42765384912490845 0.31970304250717163,-0.49486929178237915  0.50592470169067383  0.50019562244415283 -0.49894782900810242
1715020300.1381433,0.55343836545944214 0.42763018608093262 0.31966865062713623,-0.49486061930656433  0.50592213869094849  0.50023967027664185 -0.49891486763954163,0.55343836545944214 0.42763018608093262 0.31966865062713623,-0.49486061930656433  0.50592213869094849  0.50023967027664185 -0.49891486763954163
1715020300.1431377,0.55375051498413086 0.42727768421173096 0.31947869062423706,-0.49468144774436951  0.50591093301773071  0.50054532289505005 -0.49879729747772217,0.55375051498413086 0.42727768421173096 0.31947869062423706,-0.49468144774436951  0.50591093301773071  0.50054532289505005 -0.49879729747772217
1715020300.1481419,0.55373585224151611 0.42729166150093079 0.31951171159744263,-0.49469923973083496  0.50587576627731323  0.50057333707809448 -0.49878716468811035,0.55373585224151611 0.42729166150093079 0.31951171159744263,-0.49469923973083496  0.50587576627731323  0.50057333707809448 -0.49878716468811035
1715020300.1531382,0.55370664596557617  0.4273335337638855 0.31950804591178894,-0.49483957886695862  0.50583416223526001  0.50054967403411865  -0.4987139105796814,0.55370664596557617  0.4273335337638855 0.31950804591178894,-0.49483957886695862  0.50583416223526001  0.50054967403411865  -0.4987139105796814
1715020300.1581373,  0.553672194480896 0.42737647891044617 0.31952047348022461,-0.49475640058517456  0.50583219528198242  0.50053369998931885 -0.49881449341773987,  0.553672194480896 0.42737647891044617 0.31952047348022461,-0.49475640058517456  0.50583219528198242  0.50053369998931885 -0.49881449341773987
1715020300.1631396,0.55363768339157104 0.42741703987121582 0.31951040029525757,-0.49476021528244019  0.50581991672515869  0.50051593780517578 -0.49884101748466492,0.55363768339157104 0.42741703987121582 0.31951040029525757,-0.49476021528244019  0.50581991672515869  0.50051593780517578 -0.49884101748466492
1715020300.1681376,0.55364418029785156 0.42741161584854126 0.31952029466629028,-0.49495247006416321  0.50580918788909912  0.50052404403686523 -0.49865299463272095,0.55364418029785156 0.42741161584854126 0.31952029466629028,-0.49495247006416321  0.50580918788909912  0.50052404403686523 -0.49865299463272095
1715020300.1731429,0.55365282297134399  0.4273965060710907 0.31953343749046326,-0.49494296312332153  0.50580447912216187  0.50053304433822632 -0.49865821003913879,0.55365282297134399  0.4273965060710907 0.31953343749046326,-0.49494296312332153  0.50580447912216187  0.50053304433822632 -0.49865821003913879
1715020300.1781766,0.55365705490112305 0.42738333344459534 0.31954255700111389,-0.49493691325187683  0.50578713417053223  0.50056600570678711 -0.49864867329597473,0.55365705490112305 0.42738333344459534 0.31954255700111389,-0.49493691325187683  0.50578713417053223  0.50056600570678711 -0.49864867329597473
1715020300.1831629,0.55336523056030273 0.42770859599113464 0.31973931193351746,-0.49495434761047363  0.50583946704864502  0.50023406744003296 -0.49891135096549988,0.55336523056030273 0.42770859599113464 0.31973931193351746,-0.49495434761047363  0.50583946704864502  0.50023406744003296 -0.49891135096549988
1715020300.1881413,0.55366647243499756 0.42735886573791504  0.3195282518863678,-0.49489423632621765  0.50576013326644897  0.50055021047592163 -0.49873429536819458,0.55366647243499756 0.42735886573791504  0.3195282518863678,-0.49489423632621765  0.50576013326644897  0.50055021047592163 -0.49873429536819458
1715020300.1931391,0.55368465185165405 0.42735502123832703 0.31953203678131104,-0.49476879835128784  0.50579631328582764  0.50055986642837524 -0.49881234765052795,0.55368465185165405 0.42735502123832703 0.31953203678131104,-0.49476879835128784  0.50579631328582764  0.50055986642837524 -0.49881234765052795
1715020300.1982205,0.55370140075683594 0.42737632989883423 0.31951355934143066,-0.49475085735321045  0.50583600997924805  0.50055372714996338  -0.4987960159778595,0.55370140075683594 0.42737632989883423 0.31951355934143066,-0.49475085735321045  0.50583600997924805  0.50055372714996338  -0.4987960159778595
1715020300.2031422,0.55340123176574707 0.42773908376693726 0.31972619891166687, -0.4949377179145813  0.50593042373657227  0.50021189451217651 -0.49885782599449158,0.55340123176574707 0.42773908376693726 0.31972619891166687, -0.4949377179145813  0.50593042373657227  0.50021189451217651 -0.49885782599449158
1715020300.2081413,0.55369067192077637 0.42741933465003967 0.31953638792037964,-0.49471020698547363  0.50590962171554565  0.50048929452896118 -0.49882635474205017,0.55369067192077637 0.42741933465003967 0.31953638792037964,-0.49471020698547363  0.50590962171554565  0.50048929452896118 -0.49882635474205017
1715020300.2131414,0.55368977785110474 0.42745783925056458 0.31954449415206909,-0.49489691853523254  0.50591200590133667  0.50047284364700317 -0.49865520000457764,0.55368977785110474 0.42745783925056458 0.31954449415206909,-0.49489691853523254  0.50591200590133667  0.50047284364700317 -0.49865520000457764
1715020300.2181497,0.55366033315658569 0.42747670412063599 0.31955191493034363,-0.49473097920417786  0.50588858127593994   0.5004313588142395 -0.49888518452644348,0.55366033315658569 0.42747670412063599 0.31955191493034363,-0.49473097920417786  0.50588858127593994   0.5004313588142395 -0.49888518452644348
1715020300.2231417,0.55338448286056519 0.42781531810760498 0.31970646977424622,-0.49488180875778198  0.50597500801086426  0.50011157989501953 -0.49896863102912903,0.55338448286056519 0.42781531810760498 0.31970646977424622,-0.49488180875778198  0.50597500801086426  0.50011157989501953 -0.49896863102912903
1715020300.2280917,0.55365103483200073  0.4274590015411377 0.31955081224441528,-0.49471563100814819  0.50588905811309814  0.50043714046478271 -0.49889412522315979,0.55365103483200073  0.4274590015411377 0.31955081224441528,-0.49471563100814819  0.50588905811309814  0.50043714046478271 -0.49889412522315979
1715020300.2331233,0.55338144302368164 0.42779949307441711 0.31971943378448486,-0.49488973617553711  0.50596457719802856  0.50011754035949707 -0.49896535277366638,0.55338144302368164 0.42779949307441711 0.31971943378448486,-0.49488973617553711  0.50596457719802856  0.50011754035949707 -0.49896535277366638
1715020300.2381377, 0.5533677339553833 0.42777848243713379  0.3197472095489502,-0.49493417143821716   0.5059325098991394  0.50012701749801636 -0.49894431233406067, 0.5533677339553833 0.42777848243713379  0.3197472095489502,-0.49493417143821716   0.5059325098991394  0.50012701749801636 -0.49894431233406067
1715020300.2431424,0.55340015888214111 0.42774257063865662 0.31971007585525513, -0.4949033260345459  0.50593829154968262  0.50017184019088745 -0.49892410635948181,0.55340015888214111 0.42774257063865662 0.31971007585525513, -0.4949033260345459  0.50593829154968262  0.50017184019088745 -0.49892410635948181
1715020300.2481399,0.55365681648254395 0.42740941047668457 0.31953862309455872,-0.49475434422492981   0.5058668851852417  0.50049763917922974  -0.4988175630569458,0.55365681648254395 0.42740941047668457 0.31953862309455872,-0.49475434422492981   0.5058668851852417  0.50049763917922974  -0.4988175630569458
1715020300.2531383,0.55366069078445435 0.42739737033843994 0.31953316926956177,-0.49476835131645203  0.50584423542022705  0.50049716234207153 -0.49882709980010986,0.55366069078445435 0.42739737033843994 0.31953316926956177,-0.49476835131645203  0.50584423542022705  0.50049716234207153 -0.49882709980010986
1715020300.2581382,0.55367708206176758 0.42740494012832642 0.31952697038650513,-0.49474602937698364   0.5058588981628418  0.50049287080764771  -0.4988386332988739,0.55367708206176758 0.42740494012832642 0.31952697038650513,-0.49474602937698364   0.5058588981628418  0.50049287080764771  -0.4988386332988739
1715020300.263139,0.55339080095291138 0.42775440216064453 0.31972512602806091, -0.4949040412902832  0.50596737861633301  0.50017338991165161 -0.49889230728149414,0.55339080095291138 0.42775440216064453 0.31972512602806091, -0.4949040412902832  0.50596737861633301  0.50017338991165161 -0.49889230728149414
1715020300.268137,0.55340784788131714 0.42774564027786255 0.31977242231369019,-0.49491077661514282  0.50595331192016602  0.50024294853210449 -0.49883022904396057,0.55340784788131714 0.42774564027786255 0.31977242231369019,-0.49491077661514282  0.50595331192016602  0.50024294853210449 -0.49883022904396057
1715020300.2731483,0.55338680744171143 0.42775341868400574 0.31976857781410217,-0.49505126476287842  0.50590449571609497  0.50019580125808716 -0.49878758192062378,0.55338680744171143 0.42775341868400574 0.31976857781410217,-0.49505126476287842  0.50590449571609497  0.50019580125808716 -0.49878758192062378
1715020300.278136,0.55366140604019165 0.42741391062736511 0.31956177949905396,-0.49481549859046936  0.50585794448852539  0.50048315525054932 -0.49878045916557312,0.55366140604019165 0.42741391062736511 0.31956177949905396,-0.49481549859046936  0.50585794448852539  0.50048315525054932 -0.49878045916557312
1715020300.2831364,0.55366456508636475 0.42738273739814758 0.31958970427513123,-0.49483212828636169  0.50584489107131958  0.50051116943359375 -0.49874916672706604,0.55366456508636475 0.42738273739814758 0.31958970427513123,-0.49483212828636169  0.50584489107131958  0.50051116943359375 -0.49874916672706604
1715020300.2881427,0.55365133285522461 0.42737424373626709 0.31958696246147156, -0.4948430061340332  0.50585424900054932  0.50050067901611328 -0.49873939156532288,0.55365133285522461 0.42737424373626709 0.31958696246147156, -0.4948430061340332  0.50585424900054932  0.50050067901611328 -0.49873939156532288
1715020300.2931361,0.55362832546234131 0.42736726999282837 0.31958958506584167,-0.49487778544425964  0.50584572553634644  0.50049704313278198 -0.49871718883514404,0.55362832546234131 0.42736726999282837 0.31958958506584167,-0.49487778544425964  0.50584572553634644  0.50049704313278198 -0.49871718883514404
1715020300.2981346, 0.5536201000213623 0.42735421657562256 0.31962943077087402,-0.49508064985275269   0.5058739185333252  0.50050920248031616 -0.49847495555877686, 0.5536201000213623 0.42735421657562256 0.31962943077087402,-0.49508064985275269   0.5058739185333252  0.50050920248031616 -0.49847495555877686
1715020300.3031437, 0.5536080002784729 0.42734819650650024 0.31959271430969238,-0.49491780996322632   0.5058368444442749  0.50050830841064453 -0.49867516756057739, 0.5536080002784729 0.42734819650650024 0.31959271430969238,-0.49491780996322632   0.5058368444442749  0.50050830841064453 -0.49867516756057739
1715020300.308135, 0.5536232590675354 0.42733484506607056 0.31957316398620605,-0.49492341279983521  0.50585371255874634  0.50051200389862061 -0.49864876270294189, 0.5536232590675354 0.42733484506607056 0.31957316398620605,-0.49492341279983521  0.50585371255874634  0.50051200389862061 -0.49864876270294189
1715020300.3130975,0.55363810062408447 0.42733156681060791 0.31959125399589539, -0.4948975145816803   0.5058516263961792  0.50051933526992798 -0.49866923689842224,0.55363810062408447 0.42733156681060791 0.31959125399589539, -0.4948975145816803   0.5058516263961792  0.50051933526992798 -0.49866923689842224
1715020300.3182437,0.55367386341094971 0.42731508612632751 0.31963980197906494,-0.49507218599319458  0.50584167242050171  0.50057721138000488 -0.49844777584075928,0.55367386341094971 0.42731508612632751 0.31963980197906494,-0.49507218599319458  0.50584167242050171  0.50057721138000488 -0.49844777584075928
1715020300.3231368,0.55366170406341553 0.42733460664749146 0.31961068511009216,-0.49491977691650391  0.50583004951477051  0.50053411722183228 -0.49865412712097168,0.55366170406341553 0.42733460664749146 0.31961068511009216,-0.49491977691650391  0.50583004951477051  0.50053411722183228 -0.49865412712097168
1715020300.3281398,0.55368167161941528 0.42733246088027954 0.31958925724029541,-0.49486908316612244  0.50584042072296143  0.50054728984832764 -0.49868068099021912,0.55368167161941528 0.42733246088027954 0.31958925724029541,-0.49486908316612244  0.50584042072296143  0.50054728984832764 -0.49868068099021912
1715020300.3331351,0.55338478088378906 0.42770910263061523 0.31977993249893188,-0.49503776431083679  0.50592619180679321  0.50021141767501831  -0.4987633228302002,0.55338478088378906 0.42770910263061523 0.31977993249893188,-0.49503776431083679  0.50592619180679321  0.50021141767501831  -0.4987633228302002
1715020300.3381424,0.55363994836807251 0.42738714814186096 0.31960475444793701, -0.4948900043964386  0.50587373971939087  0.50048553943634033 -0.49868816137313843,0.55363994836807251 0.42738714814186096 0.31960475444793701, -0.4948900043964386  0.50587373971939087  0.50048553943634033 -0.49868816137313843
1715020300.3431695,0.55336242914199829  0.4277094304561615 0.31976628303527832,-0.49503082036972046  0.50601488351821899  0.50013202428817749 -0.49875980615615845,0.55336242914199829  0.4277094304561615 0.31976628303527832,-0.49503082036972046  0.50601488351821899  0.50013202428817749 -0.49875980615615845
1715020300.3481383,0.55363774299621582 0.42738735675811768 0.31952172517776489,-0.49481937289237976   0.5059782862663269  0.50040143728256226 -0.49873656034469604,0.55363774299621582 0.42738735675811768 0.31952172517776489,-0.49481937289237976   0.5059782862663269  0.50040143728256226 -0.49873656034469604
1715020300.353142,0.55348920822143555 0.42769673466682434 0.31939104199409485,-0.49483412504196167  0.50612014532089233  0.50006777048110962 -0.49891260266304016,0.55348920822143555 0.42769673466682434 0.31939104199409485,-0.49483412504196167  0.50612014532089233  0.50006777048110962 -0.49891260266304016
1715020300.3581388,0.55349248647689819 0.42783132195472717 0.31931957602500916,-0.49479547142982483  0.50617021322250366  0.50000500679016113 -0.49896308779716492,0.55349248647689819 0.42783132195472717 0.31931957602500916,-0.49479547142982483  0.50617021322250366  0.50000500679016113 -0.49896308779716492
1715020300.3631442,0.55349969863891602 0.42781811952590942 0.31929945945739746,-0.49478361010551453  0.50621128082275391  0.49997049570083618 -0.49896776676177979,0.55349969863891602 0.42781811952590942 0.31929945945739746,-0.49478361010551453  0.50621128082275391  0.49997049570083618 -0.49896776676177979
1715020300.3681755,0.55351418256759644 0.42781424522399902 0.31932789087295532,-0.49477532505989075  0.50625091791152954   0.4999445378780365 -0.49896180629730225,0.55351418256759644 0.42781424522399902 0.31932789087295532,-0.49477532505989075  0.50625091791152954   0.4999445378780365 -0.49896180629730225
1715020300.3731389,0.55354535579681396 0.42779991030693054 0.31931659579277039,-0.49475228786468506  0.50618058443069458  0.50001019239425659 -0.49899014830589294,0.55354535579681396 0.42779991030693054 0.31931659579277039,-0.49475228786468506  0.50618058443069458  0.50001019239425659 -0.49899014830589294
1715020300.3782344,0.55384969711303711   0.427458256483078 0.31914076209068298,-0.49456101655960083  0.50611186027526855  0.50039643049240112 -0.49886229634284973,0.55384969711303711   0.427458256483078 0.31914076209068298,-0.49456101655960083  0.50611186027526855  0.50039643049240112 -0.49886229634284973
1715020300.3831718,0.55357545614242554 0.42781323194503784 0.31934598088264465,-0.49491012096405029   0.5061766505241394   0.5001150369644165 -0.49873250722885132,0.55357545614242554 0.42781323194503784 0.31934598088264465,-0.49491012096405029   0.5061766505241394   0.5001150369644165 -0.49873250722885132
1715020300.3881586,0.55355417728424072 0.42780163884162903 0.31932359933853149,-0.49474629759788513  0.50616902112960815  0.50005292892456055 -0.49896496534347534,0.55355417728424072 0.42780163884162903 0.31932359933853149,-0.49474629759788513  0.50616902112960815  0.50005292892456055 -0.49896496534347534
1715020300.3932331,0.55385714769363403 0.42745363712310791 0.31910920143127441,-0.49452313780784607  0.50610774755477905  0.50042510032653809 -0.49887523055076599,0.55385714769363403 0.42745363712310791 0.31910920143127441,-0.49452313780784607  0.50610774755477905  0.50042510032653809 -0.49887523055076599
1715020300.3981588,0.55387645959854126 0.42738652229309082 0.31901541352272034,-0.49450483918190002  0.50610274076461792  0.50040644407272339 -0.49891722202301025,0.55387645959854126 0.42738652229309082 0.31901541352272034,-0.49450483918190002  0.50610274076461792  0.50040644407272339 -0.49891722202301025
1715020300.4031372,0.55392944812774658 0.42730638384819031 0.31879931688308716,-0.49442568421363831  0.50612509250640869  0.50039905309677124 -0.49898040294647217,0.55392944812774658 0.42730638384819031 0.31879931688308716,-0.49442568421363831  0.50612509250640869  0.50039905309677124 -0.49898040294647217
1715020300.4081352,0.55339640378952026 0.42778265476226807 0.31956535577774048,-0.49493047595024109  0.50613480806350708   0.5000232458114624 -0.49884682893753052,0.55339640378952026 0.42778265476226807 0.31956535577774048,-0.49493047595024109  0.50613480806350708   0.5000232458114624 -0.49884682893753052
1715020300.4131355,0.55369025468826294 0.42742446064949036 0.31935849785804749,-0.49476304650306702  0.50601732730865479   0.5003778338432312 -0.49877652525901794,0.55369025468826294 0.42742446064949036 0.31935849785804749,-0.49476304650306702  0.50601732730865479   0.5003778338432312 -0.49877652525901794
1715020300.4182658,0.55342596769332886  0.4277019202709198 0.31954947113990784,-0.49480918049812317  0.50637227296829224  0.49999889731407166 -0.49875050783157349,0.55342596769332886  0.4277019202709198 0.31954947113990784,-0.49480918049812317  0.50637227296829224  0.49999889731407166 -0.49875050783157349
1715020300.4232442,0.55346322059631348 0.42763307690620422 0.31960734724998474,-0.49497267603874207  0.50643646717071533    0.500022292137146 -0.49849960207939148,0.55346322059631348 0.42763307690620422 0.31960734724998474,-0.49497267603874207  0.50643646717071533    0.500022292137146 -0.49849960207939148
1715020300.4281352,0.55346482992172241  0.4276333749294281 0.31957855820655823,-0.49495393037796021  0.50644439458847046  0.50003266334533691 -0.49849975109100342,0.55346482992172241  0.4276333749294281 0.31957855820655823,-0.49495393037796021  0.50644439458847046  0.50003266334533691 -0.49849975109100342
1715020300.4331541,0.55324804782867432 0.42795634269714355 0.31964209675788879,-0.49490728974342346  0.50642591714859009  0.49976763129234314 -0.49883049726486206,0.55324804782867432 0.42795634269714355 0.31964209675788879,-0.49490728974342346  0.50642591714859009  0.49976763129234314 -0.49883049726486206
1715020300.4381025,0.55349177122116089 0.42761334776878357 0.31958705186843872,-0.49492034316062927  0.50644046068191528  0.50005441904067993 -0.49851533770561218,0.55349177122116089 0.42761334776878357 0.31958705186843872,-0.49492034316062927  0.50644046068191528  0.50005441904067993 -0.49851533770561218
1715020300.4431369,0.55324959754943848 0.42796337604522705 0.31968975067138672, -0.4950699508190155  0.50644147396087646  0.49979919195175171 -0.49862164258956909,0.55324959754943848 0.42796337604522705 0.31968975067138672, -0.4950699508190155  0.50644147396087646  0.49979919195175171 -0.49862164258956909
1715020300.4481356,0.55289632081985474 0.42799916863441467 0.32046309113502502,-0.49535873532295227  0.50630336999893188  0.49974703788757324 -0.49852731823921204,0.55289632081985474 0.42799916863441467 0.32046309113502502,-0.49535873532295227  0.50630336999893188  0.49974703788757324 -0.49852731823921204
1715020300.4531364, 0.5529969334602356 0.42791813611984253 0.32033288478851318,-0.4954192042350769 0.50636941194534302 0.49977207183837891 -0.4983750581741333, 0.5529969334602356 0.42791813611984253 0.32033288478851318,-0.4954192042350769 0.50636941194534302 0.49977207183837891 -0.4983750581741333
1715020300.4581354,0.55322897434234619 0.42756995558738708 0.32018116116523743, -0.4950602650642395  0.50638371706008911  0.49999243021011353 -0.49849617481231689,0.55322897434234619 0.42756995558738708 0.32018116116523743, -0.4950602650642395  0.50638371706008911  0.49999243021011353 -0.49849617481231689
1715020300.463141,0.55355483293533325 0.42758664488792419 0.31960847973823547,-0.49459579586982727   0.5064854621887207  0.50009042024612427 -0.49875551462173462,0.55355483293533325 0.42758664488792419 0.31960847973823547,-0.49459579586982727   0.5064854621887207  0.50009042024612427 -0.49875551462173462
1715020300.4681261,0.55326879024505615 0.42797741293907166 0.31974023580551147,-0.49489343166351318   0.5064399242401123  0.49979355931282043 -0.49880409240722656,0.55326879024505615 0.42797741293907166 0.31974023580551147,-0.49489343166351318   0.5064399242401123  0.49979355931282043 -0.49880409240722656
1715020300.4732389,0.55345571041107178 0.42765000462532043  0.3197396993637085,-0.49495398998260498  0.50643140077590942  0.50004726648330688 -0.49849823117256165,0.55345571041107178 0.42765000462532043  0.3197396993637085,-0.49495398998260498  0.50643140077590942  0.50004726648330688 -0.49849823117256165
1715020300.4781463,0.55346596240997314 0.42764541506767273 0.31972387433052063,-0.49484509229660034  0.50642544031143188  0.50006586313247681  -0.4985937774181366,0.55346596240997314 0.42764541506767273 0.31972387433052063,-0.49484509229660034  0.50642544031143188  0.50006586313247681  -0.4985937774181366
1715020300.4831398,0.55346924066543579 0.42764341831207275 0.31969386339187622, -0.4948180615901947  0.50643706321716309  0.50007122755050659 -0.49860343337059021,0.55346924066543579 0.42764341831207275 0.31969386339187622, -0.4948180615901947  0.50643706321716309  0.50007122755050659 -0.49860343337059021
1715020300.4881377,0.55342710018157959 0.42767581343650818 0.31970813870429993,-0.4947628378868103 0.50642406940460205 0.50000107288360596 -0.4987417459487915,0.55342710018157959 0.42767581343650818 0.31970813870429993,-0.4947628378868103 0.50642406940460205 0.50000107288360596 -0.4987417459487915
1715020300.4931357,0.55324417352676392 0.42802441120147705 0.31974706053733826,  -0.494771808385849  0.50644844770431519  0.49978947639465332 -0.49892014265060425,0.55324417352676392 0.42802441120147705 0.31974706053733826,  -0.494771808385849  0.50644844770431519  0.49978947639465332 -0.49892014265060425
1715020300.4981349,0.55323916673660278 0.42802241444587708  0.3198036253452301,-0.49487185478210449  0.50642651319503784  0.49978017807006836 -0.49885246157646179,0.55323916673660278 0.42802241444587708  0.3198036253452301,-0.49487185478210449  0.50642651319503784  0.49978017807006836 -0.49885246157646179
1715020300.5031354,0.55348390340805054   0.427692711353302 0.31968820095062256,-0.49457481503486633  0.50644707679748535  0.50005960464477539  -0.4988461434841156,0.55348390340805054   0.427692711353302 0.31968820095062256,-0.49457481503486633  0.50644707679748535  0.50005960464477539  -0.4988461434841156
1715020300.5081477,0.55330044031143188 0.42799904942512512 0.31989359855651855,-0.49474009871482849  0.50648391246795654  0.49983692169189453 -0.49886804819107056,0.55330044031143188 0.42799904942512512 0.31989359855651855,-0.49474009871482849  0.50648391246795654  0.49983692169189453 -0.49886804819107056
1715020300.51317,0.55335438251495361 0.42799809575080872 0.31983870267868042,-0.49468719959259033  0.50651448965072632  0.49982136487960815 -0.49890506267547607,0.55335438251495361 0.42799809575080872 0.31983870267868042,-0.49468719959259033  0.50651448965072632  0.49982136487960815 -0.49890506267547607
1715020300.5181074,0.55361640453338623 0.42764529585838318 0.31957268714904785,-0.49449250102043152  0.50650954246520996  0.50007390975952148   -0.498850017786026,0.55361640453338623 0.42764529585838318 0.31957268714904785,-0.49449250102043152  0.50650954246520996  0.50007390975952148   -0.498850017786026
1715020300.5231459,0.55361092090606689 0.42768228054046631 0.31950792670249939,-0.49458906054496765  0.50654995441436768   0.5000728964805603 -0.49871426820755005,0.55361092090606689 0.42768228054046631 0.31950792670249939,-0.49458906054496765  0.50654995441436768   0.5000728964805603 -0.49871426820755005
1715020300.5281444,0.55355459451675415  0.4276740550994873 0.31947115063667297,-0.49445033073425293  0.50651991367340088  0.50000816583633423 -0.49894717335700989,0.55355459451675415  0.4276740550994873 0.31947115063667297,-0.49445033073425293  0.50651991367340088  0.50000816583633423 -0.49894717335700989
1715020300.5331473,0.55333662033081055  0.4280189573764801 0.31951776146888733,-0.49463215470314026  0.50652551651000977  0.49973803758621216 -0.49903193116188049,0.55333662033081055  0.4280189573764801 0.31951776146888733,-0.49463215470314026  0.50652551651000977  0.49973803758621216 -0.49903193116188049
1715020300.5381479,0.55356788635253906 0.42766988277435303 0.31944400072097778,-0.49444475769996643  0.50649678707122803  0.50003272294998169 -0.49895158410072327,0.55356788635253906 0.42766988277435303 0.31944400072097778,-0.49444475769996643  0.50649678707122803  0.50003272294998169 -0.49895158410072327
1715020300.5431476, 0.5533747673034668 0.42800673842430115 0.31952577829360962,-0.49474599957466125  0.50648891925811768  0.49984705448150635 -0.49884697794914246, 0.5533747673034668 0.42800673842430115 0.31952577829360962,-0.49474599957466125  0.50648891925811768  0.49984705448150635 -0.49884697794914246
1715020300.548146,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037
1715020300.553148,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037
1715020300.5581508,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037,0.55358356237411499 0.42763379216194153 0.31945079565048218,-0.49441379308700562   0.5065038800239563  0.50008779764175415 -0.49891984462738037
1715020300.5631452,0.55336213111877441   0.427968829870224 0.31955829262733459,-0.49481326341629028  0.50649303197860718  0.49983492493629456 -0.49878823757171631,0.55336213111877441   0.427968829870224 0.31955829262733459,-0.49481326341629028  0.50649303197860718  0.49983492493629456 -0.49878823757171631
1715020300.5681186,0.55359292030334473 0.42759996652603149 0.31937697529792786,-0.49444347620010376  0.50651246309280396  0.50003403425216675 -0.49893563985824585,0.55359292030334473 0.42759996652603149 0.31937697529792786,-0.49444347620010376  0.50651246309280396  0.50003403425216675 -0.49893563985824585
1715020300.5731394,0.55376517772674561  0.4275214672088623 0.31903538107872009,-0.49445515871047974  0.50659424066543579  0.50008654594421387 -0.49878838658332825,0.55376517772674561  0.4275214672088623 0.31903538107872009,-0.49445515871047974  0.50659424066543579  0.50008654594421387 -0.49878838658332825
