RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021359.6183579, 0.5092654824256897  1.0689611434936523 0.31633657217025757, 0.50902694463729858 -0.49151694774627686 -0.48569199442863464  0.51323086023330688, 0.5092654824256897  1.0689611434936523 0.31633657217025757, 0.50902694463729858 -0.49151694774627686 -0.48569199442863464  0.51323086023330688
1715021359.6233528,0.50926220417022705  1.0689550638198853 0.31633058190345764, 0.50905203819274902 -0.49171233177185059 -0.48550301790237427  0.51319766044616699,0.50926220417022705  1.0689550638198853 0.31633058190345764, 0.50905203819274902 -0.49171233177185059 -0.48550301790237427  0.51319766044616699
1715021359.6283555,0.50926440954208374   1.068949818611145    0.31634521484375, 0.50904244184494019 -0.49174275994300842 -0.48548668622970581  0.51319342851638794,0.50926440954208374   1.068949818611145    0.31634521484375, 0.50904244184494019 -0.49174275994300842 -0.48548668622970581  0.51319342851638794
1715021359.6333587, 0.5092814564704895  1.0689404010772705 0.31636053323745728,0.50906902551651001 -0.4917045533657074 -0.4855111837387085 0.51318049430847168, 0.5092814564704895  1.0689404010772705 0.31636053323745728,0.50906902551651001 -0.4917045533657074 -0.4855111837387085 0.51318049430847168
1715021359.6383548,0.50931334495544434  1.0689277648925781 0.31634092330932617,  0.5090630054473877 -0.49174961447715759 -0.48550570011138916  0.51314854621887207,0.50931334495544434  1.0689277648925781 0.31634092330932617,  0.5090630054473877 -0.49174961447715759 -0.48550570011138916  0.51314854621887207
1715021359.6433291,0.50929611921310425  1.0689237117767334 0.31632915139198303, 0.50908172130584717 -0.49170243740081787  -0.4855237603187561  0.51315802335739136,0.50929611921310425  1.0689237117767334 0.31632915139198303, 0.50908172130584717 -0.49170243740081787  -0.4855237603187561  0.51315802335739136
1715021359.6483331,0.50921827554702759  1.0690234899520874 0.31598037481307983, 0.50902873277664185 -0.49190375208854675 -0.48532643914222717  0.51320433616638184,0.50921827554702759  1.0690234899520874 0.31598037481307983, 0.50902873277664185 -0.49190375208854675 -0.48532643914222717  0.51320433616638184
1715021359.6533515,0.50995552539825439  1.0685409307479858 0.31645292043685913, 0.50888621807098389 -0.49166035652160645 -0.48587188124656677  0.51306277513504028,0.50995552539825439  1.0685409307479858 0.31645292043685913, 0.50888621807098389 -0.49166035652160645 -0.48587188124656677  0.51306277513504028
1715021359.6583505,0.50933611392974854  1.0689183473587036 0.31628143787384033, 0.50898474454879761 -0.49171465635299683 -0.48552832007408142  0.51323819160461426,0.50933611392974854  1.0689183473587036 0.31628143787384033, 0.50898474454879761 -0.49171465635299683 -0.48552832007408142  0.51323819160461426
1715021359.6633501,0.50931435823440552  1.0689215660095215 0.31631353497505188, 0.50897294282913208 -0.49169868230819702 -0.48555529117584229  0.51323968172073364,0.50931435823440552  1.0689215660095215 0.31631353497505188, 0.50897294282913208 -0.49169868230819702 -0.48555529117584229  0.51323968172073364
1715021359.668349,0.50921636819839478  1.0690157413482666 0.31597250699996948, 0.50897359848022461 -0.49190208315849304  -0.4853118360042572  0.51327437162399292,0.50921636819839478  1.0690157413482666 0.31597250699996948, 0.50897359848022461 -0.49190208315849304  -0.4853118360042572  0.51327437162399292
1715021359.6733584,0.50928741693496704  1.0689401626586914 0.31624999642372131, 0.50896203517913818 -0.49175646901130676 -0.48548388481140137  0.51326274871826172,0.50928741693496704  1.0689401626586914 0.31624999642372131, 0.50896203517913818 -0.49175646901130676 -0.48548388481140137  0.51326274871826172
1715021359.6783783,0.50925004482269287  1.0689398050308228 0.31621783971786499, 0.50903403759002686 -0.49176907539367676 -0.48544183373451233  0.51321899890899658,0.50925004482269287  1.0689398050308228 0.31621783971786499, 0.50903403759002686 -0.49176907539367676 -0.48544183373451233  0.51321899890899658
1715021359.6833503,0.50918018817901611  1.0689857006072998 0.31595364212989807,  0.5090370774269104 -0.49187389016151428  -0.4852985143661499  0.51325112581253052,0.50918018817901611  1.0689857006072998 0.31595364212989807,  0.5090370774269104 -0.49187389016151428  -0.4852985143661499  0.51325112581253052
1715021359.688375,0.50918740034103394  1.0689166784286499  0.3159487247467041, 0.50897955894470215 -0.49191200733184814 -0.48528462648391724  0.51328474283218384,0.50918740034103394  1.0689166784286499  0.3159487247467041, 0.50897955894470215 -0.49191200733184814 -0.48528462648391724  0.51328474283218384
1715021359.6933541,0.50919872522354126   1.068920373916626 0.31593570113182068, 0.50917321443557739 -0.49187862873077393    -0.48529052734375  0.51311904191970825,0.50919872522354126   1.068920373916626 0.31593570113182068, 0.50917321443557739 -0.49187862873077393    -0.48529052734375  0.51311904191970825
1715021359.6983836,0.50922060012817383  1.0688755512237549 0.31593525409698486, 0.50923824310302734 -0.49186918139457703 -0.48529183864593506  0.51306229829788208,0.50922060012817383  1.0688755512237549 0.31593525409698486, 0.50923824310302734 -0.49186918139457703 -0.48529183864593506  0.51306229829788208
1715021359.7033498,0.50918030738830566  1.0688667297363281 0.31597954034805298, 0.50929814577102661 -0.49187257885932922 -0.48533356189727783  0.51296013593673706,0.50918030738830566  1.0688667297363281 0.31597954034805298, 0.50929814577102661 -0.49187257885932922 -0.48533356189727783  0.51296013593673706
1715021359.7083564,0.50915014743804932   1.068875789642334 0.31600487232208252, 0.50925689935684204 -0.49188873171806335 -0.48525509238243103  0.51305985450744629,0.50915014743804932   1.068875789642334 0.31600487232208252, 0.50925689935684204 -0.49188873171806335 -0.48525509238243103  0.51305985450744629
1715021359.7133489, 0.5091320276260376  1.0688748359680176 0.31604275107383728, 0.50928354263305664 -0.49182093143463135   -0.485291987657547  0.51306349039077759, 0.5091320276260376  1.0688748359680176 0.31604275107383728, 0.50928354263305664 -0.49182093143463135   -0.485291987657547  0.51306349039077759
1715021359.7183862,0.50915360450744629  1.0688707828521729 0.31602632999420166, 0.50923770666122437 -0.49184969067573547 -0.48530280590057373  0.51307117938995361,0.50915360450744629  1.0688707828521729 0.31602632999420166, 0.50923770666122437 -0.49184969067573547 -0.48530280590057373  0.51307117938995361
1715021359.7233698,0.50914108753204346  1.0688831806182861 0.31601274013519287, 0.50921851396560669 -0.49182313680648804 -0.48528563976287842  0.51313191652297974,0.50914108753204346  1.0688831806182861 0.31601274013519287, 0.50921851396560669 -0.49182313680648804 -0.48528563976287842  0.51313191652297974
1715021359.7283504,0.50910210609436035   1.068909764289856 0.31608623266220093, 0.50911080837249756 -0.49185040593147278 -0.48529702425003052  0.51320189237594604,0.50910210609436035   1.068909764289856 0.31608623266220093, 0.50911080837249756 -0.49185040593147278 -0.48529702425003052  0.51320189237594604
1715021359.7333484,0.50905907154083252  1.0689561367034912 0.31601855158805847, 0.50909906625747681 -0.49177929759025574 -0.48531848192214966  0.51326137781143188,0.50905907154083252  1.0689561367034912 0.31601855158805847, 0.50909906625747681 -0.49177929759025574 -0.48531848192214966  0.51326137781143188
1715021359.7383766,0.50914663076400757  1.0689352750778198 0.31602174043655396, 0.50910824537277222 -0.49180459976196289 -0.48530876636505127  0.51323717832565308,0.50914663076400757  1.0689352750778198 0.31602174043655396, 0.50910824537277222 -0.49180459976196289 -0.48530876636505127  0.51323717832565308
1715021359.7433581,0.50914669036865234  1.0689493417739868 0.31603440642356873,  0.5090828537940979 -0.49180042743682861 -0.48531955480575562  0.51325619220733643,0.50914669036865234  1.0689493417739868 0.31603440642356873,  0.5090828537940979 -0.49180042743682861 -0.48531955480575562  0.51325619220733643
1715021359.7483666,0.50916993618011475  1.0689865350723267 0.31601879000663757, 0.50905430316925049 -0.49187397956848145 -0.48529255390167236  0.51323956251144409,0.50916993618011475  1.0689865350723267 0.31601879000663757, 0.50905430316925049 -0.49187397956848145 -0.48529255390167236  0.51323956251144409
1715021359.75335,0.50923377275466919  1.0689792633056641 0.31599199771881104, 0.50903987884521484 -0.49180406332015991 -0.48535406589508057  0.51326268911361694,0.50923377275466919  1.0689792633056641 0.31599199771881104, 0.50903987884521484 -0.49180406332015991 -0.48535406589508057  0.51326268911361694
1715021359.7583458,0.50929844379425049  1.0689196586608887 0.31630399823188782, 0.50907981395721436 -0.49169665575027466 -0.48547863960266113  0.51320821046829224,0.50929844379425049  1.0689196586608887 0.31630399823188782, 0.50907981395721436 -0.49169665575027466 -0.48547863960266113  0.51320821046829224
1715021359.7633839,0.50923478603363037   1.069017767906189 0.31598886847496033, 0.50903964042663574 -0.49183151125907898 -0.48531389236450195  0.51327461004257202,0.50923478603363037   1.069017767906189 0.31598886847496033, 0.50903964042663574 -0.49183151125907898 -0.48531389236450195  0.51327461004257202
1715021359.7683499,0.50928735733032227  1.0689350366592407 0.31631565093994141, 0.50905978679656982 -0.49162495136260986  -0.4855048656463623  0.51327192783355713,0.50928735733032227  1.0689350366592407 0.31631565093994141, 0.50905978679656982 -0.49162495136260986  -0.4855048656463623  0.51327192783355713
1715021359.7733498, 0.5091819167137146  1.0690435171127319 0.31595861911773682, 0.50903743505477905 -0.49180281162261963 -0.48527544736862183  0.51334065198898315, 0.5091819167137146  1.0690435171127319 0.31595861911773682, 0.50903743505477905 -0.49180281162261963 -0.48527544736862183  0.51334065198898315
1715021359.7783692,0.50925314426422119  1.0689623355865479 0.31625288724899292, 0.50906991958618164 -0.49172404408454895 -0.48535946011543274  0.51330453157424927,0.50925314426422119  1.0689623355865479 0.31625288724899292, 0.50906991958618164 -0.49172404408454895 -0.48535946011543274  0.51330453157424927
1715021359.7833519,0.50922888517379761  1.0689258575439453 0.31634476780891418, 0.50912392139434814 -0.49174827337265015 -0.48529967665672302  0.51328420639038086,0.50922888517379761  1.0689258575439453 0.31634476780891418, 0.50912392139434814 -0.49174827337265015 -0.48529967665672302  0.51328420639038086
1715021359.7883754,0.50922477245330811  1.0689213275909424 0.31632703542709351, 0.50912672281265259 -0.49173721671104431 -0.48528751730918884  0.51330357789993286,0.50922477245330811  1.0689213275909424 0.31632703542709351, 0.50912672281265259 -0.49173721671104431 -0.48528751730918884  0.51330357789993286
1715021359.7933862, 0.5092473030090332  1.0689280033111572 0.31636789441108704, 0.50905156135559082 -0.49178966879844666 -0.48540887236595154  0.51321309804916382, 0.5092473030090332  1.0689280033111572 0.31636789441108704, 0.50905156135559082 -0.49178966879844666 -0.48540887236595154  0.51321309804916382
1715021359.7983568,0.50924950838088989  1.0688978433609009 0.31628993153572083, 0.50885587930679321  -0.4918677806854248 -0.48537668585777283  0.51336270570755005,0.50924950838088989  1.0688978433609009 0.31628993153572083, 0.50885587930679321  -0.4918677806854248 -0.48537668585777283  0.51336270570755005
1715021359.8033586,0.50920557975769043  1.0689575672149658 0.31595641374588013, 0.50883066654205322 -0.49195405840873718 -0.48529085516929626  0.51338613033294678,0.50920557975769043  1.0689575672149658 0.31595641374588013, 0.50883066654205322 -0.49195405840873718 -0.48529085516929626  0.51338613033294678
1715021359.808351,0.50920283794403076  1.0689173936843872  0.3159809410572052,  0.5087694525718689 -0.49192750453948975 -0.48529309034347534  0.51347017288208008,0.50920283794403076  1.0689173936843872  0.3159809410572052,  0.5087694525718689 -0.49192750453948975 -0.48529309034347534  0.51347017288208008
1715021359.8133523,0.50919979810714722  1.0689252614974976 0.31595033407211304, 0.50874459743499756 -0.49197399616241455 -0.48525696992874146  0.51348435878753662,0.50919979810714722  1.0689252614974976 0.31595033407211304, 0.50874459743499756 -0.49197399616241455 -0.48525696992874146  0.51348435878753662
1715021359.8183541,0.50924450159072876  1.0689089298248291 0.31595498323440552, 0.50878965854644775 -0.49191147089004517 -0.48532024025917053  0.51343977451324463,0.50924450159072876  1.0689089298248291 0.31595498323440552, 0.50878965854644775 -0.49191147089004517 -0.48532024025917053  0.51343977451324463
1715021359.8233507,0.50924324989318848  1.0688741207122803 0.31599831581115723, 0.50883769989013672 -0.49191904067993164 -0.48534631729125977  0.51336032152175903,0.50924324989318848  1.0688741207122803 0.31599831581115723, 0.50883769989013672 -0.49191904067993164 -0.48534631729125977  0.51336032152175903
1715021359.8283527,0.50922191143035889  1.0688698291778564 0.31597030162811279, 0.50895917415618896 -0.49196672439575195 -0.48523744940757751  0.51329708099365234,0.50922191143035889  1.0688698291778564 0.31597030162811279, 0.50895917415618896 -0.49196672439575195 -0.48523744940757751  0.51329708099365234
1715021359.8333778,0.50919830799102783  1.0688760280609131 0.31594455242156982, 0.50894027948379517  -0.4919053316116333 -0.48529535531997681  0.51331996917724609,0.50919830799102783  1.0688760280609131 0.31594455242156982, 0.50894027948379517  -0.4919053316116333 -0.48529535531997681  0.51331996917724609
1715021359.8383124,0.50978171825408936  1.0684802532196045  0.3161109983921051, 0.50889855623245239 -0.49177628755569458 -0.48565253615379333  0.51314711570739746,0.50978171825408936  1.0684802532196045  0.3161109983921051, 0.50889855623245239 -0.49177628755569458 -0.48565253615379333  0.51314711570739746
1715021359.8433814,0.50917327404022217  1.0688371658325195 0.31594899296760559, 0.50903058052062988 -0.49188929796218872  -0.4852827787399292  0.51325762271881104,0.50917327404022217  1.0688371658325195 0.31594899296760559, 0.50903058052062988 -0.49188929796218872  -0.4852827787399292  0.51325762271881104
1715021359.8483636,0.50914907455444336  1.0688378810882568 0.31597968935966492, 0.50904762744903564  -0.4918791651725769 -0.48528632521629333  0.51324707269668579,0.50914907455444336  1.0688378810882568 0.31597968935966492, 0.50904762744903564  -0.4918791651725769 -0.48528632521629333  0.51324707269668579
1715021359.853353,0.50916773080825806  1.0688254833221436 0.31598830223083496,  0.5090641975402832  -0.4918639063835144 -0.48531177639961243  0.51322120428085327,0.50916773080825806  1.0688254833221436 0.31598830223083496,  0.5090641975402832  -0.4918639063835144 -0.48531177639961243  0.51322120428085327
1715021359.8583491,0.50917834043502808  1.0688532590866089 0.31592109799385071, 0.50904828310012817 -0.49194628000259399 -0.48525798320770264  0.51320892572402954,0.50917834043502808  1.0688532590866089 0.31592109799385071, 0.50904828310012817 -0.49194628000259399 -0.48525798320770264  0.51320892572402954
1715021359.8633499,0.50922113656997681  1.0688384771347046 0.31594467163085938, 0.50900900363922119 -0.49192500114440918 -0.48530954122543335  0.51321953535079956,0.50922113656997681  1.0688384771347046 0.31594467163085938, 0.50900900363922119 -0.49192500114440918 -0.48530954122543335  0.51321953535079956
1715021359.8683743,0.50916826725006104  1.0688700675964355  0.3159659206867218, 0.50898033380508423 -0.49195298552513123  -0.4852607250213623  0.51326727867126465,0.50916826725006104  1.0688700675964355  0.3159659206867218, 0.50898033380508423 -0.49195298552513123  -0.4852607250213623  0.51326727867126465
1715021359.8733516,0.50917088985443115  1.0688786506652832  0.3159671425819397, 0.50885778665542603 -0.49190422892570496 -0.48533433675765991  0.51336586475372314,0.50917088985443115  1.0688786506652832  0.3159671425819397, 0.50885778665542603 -0.49190422892570496 -0.48533433675765991  0.51336586475372314
1715021359.8783526,0.50918865203857422  1.0689054727554321 0.31593850255012512, 0.50879734754562378 -0.49193012714385986 -0.48532113432884216  0.51341342926025391,0.50918865203857422  1.0689054727554321 0.31593850255012512, 0.50879734754562378 -0.49193012714385986 -0.48532113432884216  0.51341342926025391
1715021359.8833156,0.50919187068939209  1.0689331293106079 0.31590628623962402,  0.5088270902633667 -0.49191483855247498   -0.485309898853302   0.5134093165397644,0.50919187068939209  1.0689331293106079 0.31590628623962402,  0.5088270902633667 -0.49191483855247498   -0.485309898853302   0.5134093165397644
1715021359.8883512,0.50917917490005493  1.0689405202865601 0.31595849990844727, 0.50880604982376099 -0.49192440509796143 -0.48530220985412598   0.5134282112121582,0.50917917490005493  1.0689405202865601 0.31595849990844727, 0.50880604982376099 -0.49192440509796143 -0.48530220985412598   0.5134282112121582
1715021359.8933494,0.50926840305328369  1.0688737630844116 0.31626647710800171, 0.50881350040435791 -0.49182763695716858 -0.48543950915336609  0.51338374614715576,0.50926840305328369  1.0688737630844116 0.31626647710800171, 0.50881350040435791 -0.49182763695716858 -0.48543950915336609  0.51338374614715576
1715021359.8983493,0.50927823781967163  1.0688649415969849 0.31629598140716553, 0.50879418849945068 -0.49187260866165161 -0.48543074727058411  0.51336807012557983,0.50927823781967163  1.0688649415969849 0.31629598140716553, 0.50879418849945068 -0.49187260866165161 -0.48543074727058411  0.51336807012557983
1715021359.9033968,      0.50927734375  1.0688728094100952 0.31628876924514771, 0.50879877805709839 -0.49182549118995667 -0.48545354604721069  0.51338714361190796,      0.50927734375  1.0688728094100952 0.31628876924514771, 0.50879877805709839 -0.49182549118995667 -0.48545354604721069  0.51338714361190796
1715021359.9083524,0.50917547941207886  1.0689778327941895 0.31585988402366638, 0.50874459743499756  -0.4919469952583313 -0.48527258634567261  0.51349550485610962,0.50917547941207886  1.0689778327941895 0.31585988402366638, 0.50874459743499756  -0.4919469952583313 -0.48527258634567261  0.51349550485610962
1715021359.913378,0.50929802656173706   1.068861722946167 0.31626954674720764, 0.50879114866256714 -0.49188414216041565 -0.48542526364326477  0.51336526870727539,0.50929802656173706   1.068861722946167 0.31626954674720764, 0.50879114866256714 -0.49188414216041565 -0.48542526364326477  0.51336526870727539
1715021359.9183772,0.50927829742431641  1.0688550472259521 0.31631433963775635, 0.50880861282348633 -0.49181103706359863 -0.48547732830047607  0.51336872577667236,0.50927829742431641  1.0688550472259521 0.31631433963775635, 0.50880861282348633 -0.49181103706359863 -0.48547732830047607  0.51336872577667236
1715021359.9233112,0.50931245088577271  1.0688451528549194 0.31628692150115967, 0.50879573822021484 -0.49182361364364624 -0.48547708988189697  0.51336967945098877,0.50931245088577271  1.0688451528549194 0.31628692150115967, 0.50879573822021484 -0.49182361364364624 -0.48547708988189697  0.51336967945098877
1715021359.9283679,0.50926709175109863  1.0689213275909424 0.31592053174972534, 0.50874775648117065  -0.4920123815536499 -0.48529648780822754  0.51340705156326294,0.50926709175109863  1.0689213275909424 0.31592053174972534, 0.50874775648117065  -0.4920123815536499 -0.48529648780822754  0.51340705156326294
1715021359.9333489,0.50922328233718872  1.0689154863357544 0.31594175100326538, 0.50872176885604858 -0.49192994832992554 -0.48532941937446594  0.51348072290420532,0.50922328233718872  1.0689154863357544 0.31594175100326538, 0.50872176885604858 -0.49192994832992554 -0.48532941937446594  0.51348072290420532
1715021359.9383185,0.50921666622161865  1.0688931941986084 0.31595209240913391, 0.50875741243362427  -0.4919106662273407 -0.48531162738800049  0.51348072290420532,0.50921666622161865  1.0688931941986084 0.31595209240913391, 0.50875741243362427  -0.4919106662273407 -0.48531162738800049  0.51348072290420532
1715021359.9433529,0.50920367240905762  1.0688884258270264 0.31596457958221436,  0.5087241530418396 -0.49193453788757324  -0.4853188693523407  0.51348394155502319,0.50920367240905762  1.0688884258270264 0.31596457958221436,  0.5087241530418396 -0.49193453788757324  -0.4853188693523407  0.51348394155502319
1715021359.9483826,  0.509743332862854  1.0685182809829712 0.31614768505096436, 0.50861555337905884 -0.49180808663368225 -0.48565879464149475  0.51339119672775269,  0.509743332862854  1.0685182809829712 0.31614768505096436, 0.50861555337905884 -0.49180808663368225 -0.48565879464149475  0.51339119672775269
1715021359.9533758,0.50913822650909424  1.0688413381576538 0.31604397296905518, 0.50886869430541992 -0.49192330241203308 -0.48528057336807251  0.51338768005371094,0.50913822650909424  1.0688413381576538 0.31604397296905518, 0.50886869430541992 -0.49192330241203308 -0.48528057336807251  0.51338768005371094
1715021359.9583488,0.50916141271591187  1.0689096450805664 0.31596195697784424, 0.50882041454315186 -0.49192646145820618 -0.48529911041259766  0.51341491937637329,0.50916141271591187  1.0689096450805664 0.31596195697784424, 0.50882041454315186 -0.49192646145820618 -0.48529911041259766  0.51341491937637329
1715021359.9633896,0.50918358564376831  1.0688592195510864 0.31602850556373596, 0.50898915529251099 -0.49193790555000305 -0.48527446389198303  0.51326000690460205,0.50918358564376831  1.0688592195510864 0.31602850556373596, 0.50898915529251099 -0.49193790555000305 -0.48527446389198303  0.51326000690460205
1715021359.9683793,0.50916904211044312  1.0688612461090088 0.31597152352333069, 0.50895971059799194 -0.49192866683006287 -0.48525494337081909  0.51331651210784912,0.50916904211044312  1.0688612461090088 0.31597152352333069, 0.50895971059799194 -0.49192866683006287 -0.48525494337081909  0.51331651210784912
1715021359.9733527,0.50976669788360596  1.0684815645217896 0.31615877151489258, 0.50881868600845337 -0.49181297421455383 -0.48562785983085632  0.51321446895599365,0.50976669788360596  1.0684815645217896 0.31615877151489258, 0.50881868600845337 -0.49181297421455383 -0.48562785983085632  0.51321446895599365
1715021359.9783599,0.50923281908035278  1.0688269138336182 0.31594529747962952, 0.50893980264663696 -0.49193936586380005 -0.48527911305427551  0.51330316066741943,0.50923281908035278  1.0688269138336182 0.31594529747962952, 0.50893980264663696 -0.49193936586380005 -0.48527911305427551  0.51330316066741943
1715021359.9833488,0.50921642780303955  1.0688270330429077 0.31593248248100281, 0.50897186994552612 -0.49193844199180603 -0.48528340458869934  0.51326817274093628,0.50921642780303955  1.0688270330429077 0.31593248248100281, 0.50897186994552612 -0.49193844199180603 -0.48528340458869934  0.51326817274093628
1715021359.9883726,0.50925076007843018  1.0687994956970215 0.31593134999275208, 0.50895535945892334  -0.4919472336769104 -0.48526602983474731  0.51329261064529419,0.50925076007843018  1.0687994956970215 0.31593134999275208, 0.50895535945892334  -0.4919472336769104 -0.48526602983474731  0.51329261064529419
1715021359.9933496,0.50926727056503296  1.0688173770904541 0.31589049100875854, 0.50890088081359863 -0.49194049835205078 -0.48528474569320679  0.51333534717559814,0.50926727056503296  1.0688173770904541 0.31589049100875854, 0.50890088081359863 -0.49194049835205078 -0.48528474569320679  0.51333534717559814
1715021359.9983497,0.50988596677780151  1.0684629678726196 0.31599467992782593, 0.50878489017486572  -0.4919160008430481 -0.48559215664863586  0.51318305730819702,0.50988596677780151  1.0684629678726196 0.31599467992782593, 0.50878489017486572  -0.4919160008430481 -0.48559215664863586  0.51318305730819702
1715021360.003381,0.50929588079452515  1.0688128471374512 0.31588372588157654, 0.50894308090209961 -0.49202537536621094 -0.48523986339569092  0.51325452327728271,0.50929588079452515  1.0688128471374512 0.31588372588157654, 0.50894308090209961 -0.49202537536621094 -0.48523986339569092  0.51325452327728271
1715021360.0083885,0.50926375389099121  1.0688420534133911 0.31588488817214966,  0.5087398886680603 -0.49192988872528076 -0.48533645272254944  0.51345616579055786,0.50926375389099121  1.0688420534133911 0.31588488817214966,  0.5087398886680603 -0.49192988872528076 -0.48533645272254944  0.51345616579055786
1715021360.0133505,0.50926542282104492  1.0688378810882568 0.31591692566871643, 0.50882154703140259 -0.49202311038970947 -0.48521727323532104  0.51339858770370483,0.50926542282104492  1.0688378810882568 0.31591692566871643, 0.50882154703140259 -0.49202311038970947 -0.48521727323532104  0.51339858770370483
1715021360.0183566, 0.5092620849609375  1.0688624382019043 0.31596669554710388, 0.50880742073059082 -0.49189159274101257 -0.48536723852157593  0.51339679956436157, 0.5092620849609375  1.0688624382019043 0.31596669554710388, 0.50880742073059082 -0.49189159274101257 -0.48536723852157593  0.51339679956436157
1715021360.023351,0.50922131538391113  1.0688971281051636 0.31593441963195801, 0.50874125957489014 -0.49193683266639709 -0.48528066277503967  0.51350092887878418,0.50922131538391113  1.0688971281051636 0.31593441963195801, 0.50874125957489014 -0.49193683266639709 -0.48528066277503967  0.51350092887878418
1715021360.0283773,0.50922298431396484  1.0689139366149902 0.31591120362281799, 0.50875526666641235 -0.49193897843360901 -0.48527058959007263  0.51349443197250366,0.50922298431396484  1.0689139366149902 0.31591120362281799, 0.50875526666641235 -0.49193897843360901 -0.48527058959007263  0.51349443197250366
1715021360.0333486,0.50919991731643677  1.0689342021942139 0.31592860817909241, 0.50874388217926025 -0.49194076657295227 -0.48527923226356506  0.51349586248397827,0.50919991731643677  1.0689342021942139 0.31592860817909241, 0.50874388217926025 -0.49194076657295227 -0.48527923226356506  0.51349586248397827
