RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021213.3381369,0.53084146976470947  1.0359721183776855 0.31550121307373047, 0.50419884920120239 -0.49515265226364136 -0.48998478055000305  0.51041388511657715,0.53084146976470947  1.0359721183776855 0.31550121307373047, 0.50419884920120239 -0.49515265226364136 -0.48998478055000305  0.51041388511657715
1715021213.3430927,0.53072863817214966    1.03617262840271 0.31555959582328796, 0.50391441583633423 -0.49549442529678345 -0.49028819799423218  0.51007157564163208,0.53072863817214966    1.03617262840271 0.31555959582328796, 0.50391441583633423 -0.49549442529678345 -0.49028819799423218  0.51007157564163208
1715021213.3480778,0.53077065944671631  1.0361946821212769 0.31583231687545776, 0.50398290157318115  -0.4954400360584259 -0.49058109521865845  0.50977504253387451,0.53077065944671631  1.0361946821212769 0.31583231687545776, 0.50398290157318115  -0.4954400360584259 -0.49058109521865845  0.50977504253387451
1715021213.3531249,0.53074866533279419  1.0363955497741699 0.31579098105430603, 0.50367701053619385 -0.49585089087486267 -0.49073350429534912  0.50953114032745361,0.53074866533279419  1.0363955497741699 0.31579098105430603, 0.50367701053619385 -0.49585089087486267 -0.49073350429534912  0.50953114032745361
1715021213.3580921,0.53054863214492798  1.0366957187652588 0.31547436118125916, 0.50321978330612183 -0.49628475308418274    -0.49083212018013  0.50946551561355591,0.53054863214492798  1.0366957187652588 0.31547436118125916, 0.50321978330612183 -0.49628475308418274    -0.49083212018013  0.50946551561355591
1715021213.3631244,0.53048628568649292  1.0368779897689819 0.31545412540435791, 0.50301593542098999  -0.4964928925037384 -0.49103066325187683  0.50927269458770752,0.53048628568649292  1.0368779897689819 0.31545412540435791, 0.50301593542098999  -0.4964928925037384 -0.49103066325187683  0.50927269458770752
1715021213.3680794, 0.5304834246635437  1.0369750261306763 0.31578701734542847, 0.50287413597106934 -0.49651432037353516 -0.49140501022338867  0.50903069972991943, 0.5304834246635437  1.0369750261306763 0.31578701734542847, 0.50287413597106934 -0.49651432037353516 -0.49140501022338867  0.50903069972991943
1715021213.3731198,0.53035825490951538  1.0371366739273071 0.31554234027862549, 0.50274616479873657 -0.49679741263389587 -0.49133357405662537  0.50894981622695923,0.53035825490951538  1.0371366739273071 0.31554234027862549, 0.50274616479873657 -0.49679741263389587 -0.49133357405662537  0.50894981622695923
1715021213.3781228,0.53025555610656738  1.0373568534851074 0.31547564268112183, 0.50246226787567139 -0.49685424566268921  -0.4916083812713623  0.50890940427780151,0.53025555610656738  1.0373568534851074 0.31547564268112183, 0.50246226787567139 -0.49685424566268921  -0.4916083812713623  0.50890940427780151
1715021213.3831251,0.53023087978363037  1.0374560356140137  0.3158327043056488, 0.50249683856964111 -0.49685928225517273 -0.49182826280593872  0.50865781307220459,0.53023087978363037  1.0374560356140137  0.3158327043056488, 0.50249683856964111 -0.49685928225517273 -0.49182826280593872  0.50865781307220459
1715021213.3880966,0.53013283014297485  1.0376348495483398 0.31585678458213806, 0.50239759683609009 -0.49695751070976257 -0.49191027879714966  0.50858050584793091,0.53013283014297485  1.0376348495483398 0.31585678458213806, 0.50239759683609009 -0.49695751070976257 -0.49191027879714966  0.50858050584793091
1715021213.3931434,0.52996903657913208  1.0379196405410767 0.31553572416305542, 0.50222629308700562  -0.4972241222858429 -0.49183240532875061  0.50856447219848633,0.52996903657913208  1.0379196405410767 0.31553572416305542, 0.50222629308700562  -0.4972241222858429 -0.49183240532875061  0.50856447219848633
1715021213.3980911,0.52994430065155029  1.0380672216415405 0.31553426384925842, 0.50204002857208252 -0.49726369976997375 -0.49197757244110107  0.50856924057006836,0.52994430065155029  1.0380672216415405 0.31553426384925842, 0.50204002857208252 -0.49726369976997375 -0.49197757244110107  0.50856924057006836
1715021213.4030902,0.52999371290206909  1.0380614995956421 0.31583461165428162, 0.50203341245651245 -0.49725496768951416 -0.49211251735687256  0.50845378637313843,0.52999371290206909  1.0380614995956421 0.31583461165428162, 0.50203341245651245 -0.49725496768951416 -0.49211251735687256  0.50845378637313843
1715021213.4080701,0.52988940477371216  1.0383001565933228 0.31558278203010559, 0.50204437971115112 -0.49732646346092224 -0.49208492040634155  0.50839966535568237,0.52988940477371216  1.0383001565933228 0.31558278203010559, 0.50204437971115112 -0.49732646346092224 -0.49208492040634155  0.50839966535568237
1715021213.4131508,0.52984970808029175  1.0384514331817627 0.31553226709365845, 0.50205701589584351 -0.49735122919082642 -0.49210357666015625  0.50834494829177856,0.52984970808029175  1.0384514331817627 0.31553226709365845, 0.50205701589584351 -0.49735122919082642 -0.49210357666015625  0.50834494829177856
1715021213.418129,0.52983587980270386  1.0385403633117676 0.31557613611221313, 0.50205624103546143 -0.49741098284721375 -0.49209874868392944  0.50829195976257324,0.52983587980270386  1.0385403633117676 0.31557613611221313, 0.50205624103546143 -0.49741098284721375 -0.49209874868392944  0.50829195976257324
1715021213.4231203,0.52980309724807739  1.0386401414871216 0.31556352972984314, 0.50206011533737183 -0.49741742014884949 -0.49209150671958923  0.50828874111175537,0.52980309724807739  1.0386401414871216 0.31556352972984314, 0.50206011533737183 -0.49741742014884949 -0.49209150671958923  0.50828874111175537
1715021213.4280818,0.52978086471557617  1.0387052297592163 0.31549689173698425, 0.50202947854995728 -0.49738958477973938 -0.49210351705551147  0.50833463668823242,0.52978086471557617  1.0387052297592163 0.31549689173698425, 0.50202947854995728 -0.49738958477973938 -0.49210351705551147  0.50833463668823242
1715021213.4331405,0.52972692251205444  1.0387624502182007 0.31550329923629761, 0.50212192535400391  -0.4973260760307312 -0.49209186434745789  0.50831681489944458,0.52972692251205444  1.0387624502182007 0.31550329923629761, 0.50212192535400391  -0.4973260760307312 -0.49209186434745789  0.50831681489944458
1715021213.4381287,0.52967411279678345  1.0387855768203735 0.31551811099052429, 0.50226432085037231 -0.49730512499809265 -0.49197298288345337   0.5083116888999939,0.52967411279678345  1.0387855768203735 0.31551811099052429, 0.50226432085037231 -0.49730512499809265 -0.49197298288345337   0.5083116888999939
1715021213.4430883,0.52959704399108887  1.0387966632843018 0.31552895903587341, 0.50237280130386353 -0.49718683958053589 -0.49192768335342407  0.50836402177810669,0.52959704399108887  1.0387966632843018 0.31552895903587341, 0.50237280130386353 -0.49718683958053589 -0.49192768335342407  0.50836402177810669
1715021213.4480896,0.52957218885421753      1.038818359375  0.3154982328414917, 0.50243198871612549 -0.49714455008506775 -0.49188470840454102   0.5083884596824646,0.52957218885421753      1.038818359375  0.3154982328414917, 0.50243198871612549 -0.49714455008506775 -0.49188470840454102   0.5083884596824646
1715021213.4531226,0.52956259250640869  1.0387855768203735 0.31550773978233337, 0.50251436233520508 -0.49710747599601746 -0.49182292819023132  0.50840306282043457,0.52956259250640869  1.0387855768203735 0.31550773978233337, 0.50251436233520508 -0.49710747599601746 -0.49182292819023132  0.50840306282043457
1715021213.4581206,0.52956587076187134  1.0387787818908691 0.31549695134162903, 0.50262385606765747 -0.49697542190551758 -0.49179410934448242  0.50845181941986084,0.52956587076187134  1.0387787818908691 0.31549695134162903, 0.50262385606765747 -0.49697542190551758 -0.49179410934448242  0.50845181941986084
1715021213.46313,0.52954351902008057  1.0387585163116455 0.31555464863777161, 0.50271713733673096 -0.49684974551200867 -0.49175074696540833  0.50852435827255249,0.52954351902008057  1.0387585163116455 0.31555464863777161, 0.50271713733673096 -0.49684974551200867 -0.49175074696540833  0.50852435827255249
1715021213.468091,0.52964138984680176  1.0386720895767212  0.3158542811870575, 0.50281774997711182 -0.49663317203521729 -0.49185526371002197  0.50853538513183594,0.52964138984680176  1.0386720895767212  0.3158542811870575, 0.50281774997711182 -0.49663317203521729 -0.49185526371002197  0.50853538513183594
1715021213.4730494,0.52960312366485596  1.0387365818023682 0.31560701131820679, 0.50285607576370239 -0.49675288796424866 -0.49169519543647766  0.50853532552719116,0.52960312366485596  1.0387365818023682 0.31560701131820679, 0.50285607576370239 -0.49675288796424866 -0.49169519543647766  0.50853532552719116
1715021213.4781177,0.52957344055175781  1.0387828350067139 0.31560125946998596, 0.50291794538497925 -0.49655047059059143 -0.49160540103912354    0.508758544921875,0.52957344055175781  1.0387828350067139 0.31560125946998596, 0.50291794538497925 -0.49655047059059143 -0.49160540103912354    0.508758544921875
1715021213.4830911,0.52957868576049805   1.038794994354248 0.31564125418663025, 0.50301152467727661 -0.49644780158996582 -0.49151775240898132  0.50885093212127686,0.52957868576049805   1.038794994354248 0.31564125418663025, 0.50301152467727661 -0.49644780158996582 -0.49151775240898132  0.50885093212127686
1715021213.4880769,0.52958905696868896  1.0388118028640747 0.31560254096984863, 0.50305485725402832 -0.49633896350860596 -0.49139478802680969  0.50903302431106567,0.52958905696868896  1.0388118028640747 0.31560254096984863, 0.50305485725402832 -0.49633896350860596 -0.49139478802680969  0.50903302431106567
1715021213.4930894,0.52961981296539307    1.03876793384552 0.31599295139312744, 0.50332319736480713  -0.4960346519947052 -0.49140101671218872  0.50905835628509521,0.52961981296539307    1.03876793384552 0.31599295139312744, 0.50332319736480713  -0.4960346519947052 -0.49140101671218872  0.50905835628509521
1715021213.4981132,0.52955913543701172  1.0388877391815186 0.31565901637077332, 0.50336754322052002  -0.4959920346736908 -0.49108430743217468  0.50936156511306763,0.52955913543701172  1.0388877391815186 0.31565901637077332, 0.50336754322052002  -0.4959920346736908 -0.49108430743217468  0.50936156511306763
1715021213.5030982,0.52958559989929199  1.0388309955596924 0.31598711013793945, 0.50356471538543701 -0.49574625492095947 -0.49111750721931458  0.50937396287918091,0.52958559989929199  1.0388309955596924 0.31598711013793945, 0.50356471538543701 -0.49574625492095947 -0.49111750721931458  0.50937396287918091
1715021213.5080945,0.52959144115447998  1.0388896465301514 0.31605884432792664, 0.50381308794021606 -0.49554073810577393 -0.49087232351303101  0.50956457853317261,0.52959144115447998  1.0388896465301514 0.31605884432792664, 0.50381308794021606 -0.49554073810577393 -0.49087232351303101  0.50956457853317261
1715021213.5131202,0.52957183122634888  1.0390112400054932  0.3157610297203064, 0.50403022766113281 -0.49537354707717896 -0.49041950702667236  0.50994837284088135,0.52957183122634888  1.0390112400054932  0.3157610297203064, 0.50403022766113281 -0.49537354707717896 -0.49041950702667236  0.50994837284088135
1715021213.5181222,0.52961975336074829  1.0390429496765137 0.31573361158370972, 0.50426584482192993 -0.49504044651985168   -0.490191251039505   0.5102582573890686,0.52961975336074829  1.0390429496765137 0.31573361158370972, 0.50426584482192993 -0.49504044651985168   -0.490191251039505   0.5102582573890686
1715021213.5230937,0.52959930896759033  1.0390996932983398 0.31579729914665222, 0.50456821918487549 -0.49471727013587952 -0.48991024494171143  0.51054257154464722,0.52959930896759033  1.0390996932983398 0.31579729914665222, 0.50456821918487549 -0.49471727013587952 -0.48991024494171143  0.51054257154464722
1715021213.5280643,0.52960211038589478  1.0391449928283691 0.31573730707168579, 0.50472784042358398 -0.49456384778022766 -0.48974919319152832  0.51068788766860962,0.52960211038589478  1.0391449928283691 0.31573730707168579, 0.50472784042358398 -0.49456384778022766 -0.48974919319152832  0.51068788766860962
1715021213.5330915,0.53021955490112305  1.0387973785400391 0.31585618853569031, 0.50494641065597534 -0.49417990446090698 -0.48972141742706299  0.51087015867233276,0.53021955490112305  1.0387973785400391 0.31585618853569031, 0.50494641065597534 -0.49417990446090698 -0.48972141742706299  0.51087015867233276
1715021213.5381186,0.52963078022003174  1.0391939878463745  0.3158164918422699, 0.50548166036605835 -0.49395373463630676 -0.48896497488021851  0.51128393411636353,0.52963078022003174  1.0391939878463745  0.3158164918422699, 0.50548166036605835 -0.49395373463630676 -0.48896497488021851  0.51128393411636353
1715021213.5431197, 0.5295749306678772  1.0392609834671021 0.31584855914115906, 0.50598728656768799 -0.49350601434707642 -0.48859202861785889  0.51157259941101074, 0.5295749306678772  1.0392609834671021 0.31584855914115906, 0.50598728656768799 -0.49350601434707642 -0.48859202861785889  0.51157259941101074
1715021213.5480907,0.52954792976379395  1.0392898321151733 0.31584599614143372, 0.50634652376174927 -0.49305891990661621 -0.48825505375862122  0.51196980476379395,0.52954792976379395  1.0392898321151733 0.31584599614143372, 0.50634652376174927 -0.49305891990661621 -0.48825505375862122  0.51196980476379395
1715021213.5531249,0.52951997518539429  1.0393054485321045 0.31585580110549927, 0.50653564929962158 -0.49288967251777649 -0.48806631565093994  0.51212567090988159,0.52951997518539429  1.0393054485321045 0.31585580110549927, 0.50653564929962158 -0.49288967251777649 -0.48806631565093994  0.51212567090988159
1715021213.5581195,0.52948373556137085  1.0393402576446533 0.31582680344581604, 0.50678771734237671 -0.49251911044120789 -0.48772796988487244  0.51255494356155396,0.52948373556137085  1.0393402576446533 0.31582680344581604, 0.50678771734237671 -0.49251911044120789 -0.48772796988487244  0.51255494356155396
1715021213.5631325,0.52940607070922852  1.0393474102020264 0.31583708524703979, 0.50721710920333862 -0.49220392107963562 -0.48733744025230408  0.51280438899993896,0.52940607070922852  1.0393474102020264 0.31583708524703979, 0.50721710920333862 -0.49220392107963562 -0.48733744025230408  0.51280438899993896
1715021213.5680459,0.52935981750488281   1.039361834526062 0.31583186984062195, 0.50779557228088379 -0.49188199639320374 -0.48689886927604675  0.51295739412307739,0.52935981750488281   1.039361834526062 0.31583186984062195, 0.50779557228088379 -0.49188199639320374 -0.48689886927604675  0.51295739412307739
1715021213.5730917, 0.5293317437171936  1.0393584966659546 0.31582018733024597, 0.50816059112548828 -0.49157804250717163  -0.4865836501121521  0.51318633556365967, 0.5293317437171936  1.0393584966659546 0.31582018733024597, 0.50816059112548828 -0.49157804250717163  -0.4865836501121521  0.51318633556365967
1715021213.5781133,0.52930378913879395  1.0393656492233276 0.31579092144966125, 0.50830614566802979 -0.49152010679244995 -0.48638689517974854  0.51328414678573608,0.52930378913879395  1.0393656492233276 0.31579092144966125, 0.50830614566802979 -0.49152010679244995 -0.48638689517974854  0.51328414678573608
1715021213.5830951,0.52923250198364258    1.03936767578125 0.31576883792877197, 0.50868427753448486 -0.49130362272262573 -0.48600733280181885  0.51347637176513672,0.52923250198364258    1.03936767578125 0.31576883792877197, 0.50868427753448486 -0.49130362272262573 -0.48600733280181885  0.51347637176513672
1715021213.5881,0.52920907735824585  1.0393638610839844 0.31571504473686218, 0.50892305374145508   -0.491141676902771 -0.48577457666397095  0.51361483335494995,0.52920907735824585  1.0393638610839844 0.31571504473686218, 0.50892305374145508   -0.491141676902771 -0.48577457666397095  0.51361483335494995
1715021213.5931029,0.52970534563064575  1.0389952659606934  0.3158164918422699,  0.5089992880821228 -0.49089479446411133 -0.48590031266212463   0.5136563777923584,0.52970534563064575  1.0389952659606934  0.3158164918422699,  0.5089992880821228 -0.49089479446411133 -0.48590031266212463   0.5136563777923584
1715021213.598103,0.5290793776512146 1.0393621921539307 0.3157791793346405, 0.50926238298416138 -0.49090990424156189 -0.48543244600296021  0.51382356882095337,0.5290793776512146 1.0393621921539307 0.3157791793346405, 0.50926238298416138 -0.49090990424156189 -0.48543244600296021  0.51382356882095337
1715021213.6031005, 0.5290377140045166  1.0393292903900146 0.31575289368629456, 0.50944793224334717  -0.4908195436000824 -0.48527735471725464  0.51387238502502441, 0.5290377140045166  1.0393292903900146 0.31575289368629456, 0.50944793224334717  -0.4908195436000824 -0.48527735471725464  0.51387238502502441
1715021213.6080968,0.52894127368927002  1.0393362045288086  0.3157120943069458, 0.50955891609191895 -0.49074926972389221 -0.48518311977386475  0.51391845941543579,0.52894127368927002  1.0393362045288086  0.3157120943069458, 0.50955891609191895 -0.49074926972389221 -0.48518311977386475  0.51391845941543579
1715021213.6130998,0.52889806032180786  1.0393086671829224 0.31575503945350647, 0.50965064764022827 -0.49072259664535522 -0.48511472344398499  0.51391756534576416,0.52889806032180786  1.0393086671829224 0.31575503945350647, 0.50965064764022827 -0.49072259664535522 -0.48511472344398499  0.51391756534576416
1715021213.6180975,0.52947902679443359  1.0388966798782349 0.31584954261779785, 0.50953143835067749 -0.49065196514129639 -0.48542582988739014   0.5138094425201416,0.52947902679443359  1.0388966798782349 0.31584954261779785, 0.50953143835067749 -0.49065196514129639 -0.48542582988739014   0.5138094425201416
1715021213.6231184,0.52888631820678711   1.039243221282959 0.31577473878860474, 0.50969511270523071 -0.49073237180709839 -0.48511427640914917  0.51386457681655884,0.52888631820678711   1.039243221282959 0.31577473878860474, 0.50969511270523071 -0.49073237180709839 -0.48511427640914917  0.51386457681655884
1715021213.6280816, 0.5288735032081604  1.0392163991928101 0.31579917669296265, 0.50972133874893188 -0.49071037769317627 -0.48513492941856384  0.51384007930755615, 0.5288735032081604  1.0392163991928101 0.31579917669296265, 0.50972133874893188 -0.49071037769317627 -0.48513492941856384  0.51384007930755615
1715021213.6330993,0.52892446517944336  1.0391623973846436 0.31588423252105713, 0.50972336530685425 -0.49068543314933777 -0.48515528440475464  0.51384264230728149,0.52892446517944336  1.0391623973846436 0.31588423252105713, 0.50972336530685425 -0.49068543314933777 -0.48515528440475464  0.51384264230728149
1715021213.6381052,0.52896797657012939  1.0391377210617065 0.31583777070045471, 0.50968062877655029 -0.49065008759498596  -0.4852060079574585  0.51387089490890503,0.52896797657012939  1.0391377210617065 0.31583777070045471, 0.50968062877655029 -0.49065008759498596  -0.4852060079574585  0.51387089490890503
1715021213.6430774,0.52899253368377686  1.0391205549240112 0.31586566567420959, 0.50969052314758301 -0.49070870876312256 -0.48518168926239014  0.51382803916931152,0.52899253368377686  1.0391205549240112 0.31586566567420959, 0.50969052314758301 -0.49070870876312256 -0.48518168926239014  0.51382803916931152
1715021213.6480939,0.52897769212722778  1.0391197204589844 0.31587448716163635,   0.509712815284729  -0.4908001720905304 -0.48508930206298828   0.5138058066368103,0.52897769212722778  1.0391197204589844 0.31587448716163635,   0.509712815284729  -0.4908001720905304 -0.48508930206298828   0.5138058066368103
1715021213.6531193,0.52892744541168213  1.0391371250152588 0.31593242287635803, 0.50975430011749268  -0.4909031093120575 -0.48498508334159851  0.51376467943191528,0.52892744541168213  1.0391371250152588 0.31593242287635803, 0.50975430011749268  -0.4909031093120575 -0.48498508334159851  0.51376467943191528
1715021213.6581242,0.52886617183685303  1.0391291379928589 0.31591698527336121, 0.50982218980789185 -0.49103835225105286 -0.48489317297935486  0.51365482807159424,0.52886617183685303  1.0391291379928589 0.31591698527336121, 0.50982218980789185 -0.49103835225105286 -0.48489317297935486  0.51365482807159424
1715021213.6631134,0.52878749370574951   1.039142370223999 0.31592479348182678,  0.5098731517791748 -0.49110987782478333 -0.48481100797653198  0.51361340284347534,0.52878749370574951   1.039142370223999 0.31592479348182678,  0.5098731517791748 -0.49110987782478333 -0.48481100797653198  0.51361340284347534
1715021213.6680896,0.52873861789703369  1.0391273498535156 0.31594404578208923, 0.50988548994064331 -0.49133443832397461  -0.4846862256526947  0.51350414752960205,0.52873861789703369  1.0391273498535156 0.31594404578208923, 0.50988548994064331 -0.49133443832397461  -0.4846862256526947  0.51350414752960205
1715021213.6730931,0.52927118539810181  1.0387524366378784 0.31599938869476318, 0.50971615314483643 -0.49149614572525024 -0.48481571674346924  0.51339530944824219,0.52927118539810181  1.0387524366378784 0.31599938869476318, 0.50971615314483643 -0.49149614572525024 -0.48481571674346924  0.51339530944824219
1715021213.678102, 0.5286441445350647  1.0390720367431641 0.31601741909980774, 0.50992327928543091 -0.49199765920639038 -0.48420459032058716  0.51328593492507935, 0.5286441445350647  1.0390720367431641 0.31601741909980774, 0.50992327928543091 -0.49199765920639038 -0.48420459032058716  0.51328593492507935
1715021213.6831241, 0.5292288064956665  1.0387489795684814 0.31606355309486389, 0.50981307029724121 -0.49147084355354309 -0.48481655120849609  0.51332253217697144, 0.5292288064956665  1.0387489795684814 0.31606355309486389, 0.50981307029724121 -0.49147084355354309 -0.48481655120849609  0.51332253217697144
1715021213.6880898, 0.5286678671836853  1.0391190052032471 0.31594198942184448, 0.51001191139221191 -0.49129918217658997 -0.48457571864128113  0.51351660490036011, 0.5286678671836853  1.0391190052032471 0.31594198942184448, 0.51001191139221191 -0.49129918217658997 -0.48457571864128113  0.51351660490036011
1715021213.6931276, 0.5287204384803772  1.0390770435333252 0.31594771146774292, 0.50998634099960327 -0.49120834469795227 -0.48469170928001404  0.51351946592330933, 0.5287204384803772  1.0390770435333252 0.31594771146774292, 0.50998634099960327 -0.49120834469795227 -0.48469170928001404  0.51351946592330933
1715021213.6981206,0.52873647212982178  1.0390177965164185 0.31597208976745605,  0.5099341869354248 -0.49102896451950073 -0.48482769727706909  0.51361441612243652,0.52873647212982178  1.0390177965164185 0.31597208976745605,  0.5099341869354248 -0.49102896451950073 -0.48482769727706909  0.51361441612243652
1715021213.7031472,0.52875202894210815  1.0390505790710449  0.3159528374671936, 0.50996536016464233 -0.49098104238510132 -0.48490536212921143  0.51355600357055664,0.52875202894210815  1.0390505790710449  0.3159528374671936, 0.50996536016464233 -0.49098104238510132 -0.48490536212921143  0.51355600357055664
1715021213.7080975,0.52877801656723022  1.0390127897262573 0.31599757075309753, 0.50994676351547241 -0.49092447757720947 -0.48503261804580688   0.5135083794593811,0.52877801656723022  1.0390127897262573 0.31599757075309753, 0.50994676351547241 -0.49092447757720947 -0.48503261804580688   0.5135083794593811
1715021213.7130911,0.52874165773391724  1.0390501022338867 0.31600078940391541, 0.50996404886245728 -0.49063771963119507 -0.48518115282058716  0.51362490653991699,0.52874165773391724  1.0390501022338867 0.31600078940391541, 0.50996404886245728 -0.49063771963119507 -0.48518115282058716  0.51362490653991699
1715021213.7180929,0.52869665622711182  1.0390418767929077 0.31607604026794434, 0.50998973846435547 -0.49102446436882019 -0.48488017916679382  0.51351398229598999,0.52869665622711182  1.0390418767929077 0.31607604026794434, 0.50998973846435547 -0.49102446436882019 -0.48488017916679382  0.51351398229598999
1715021213.7230897,0.52869504690170288   1.039034366607666 0.31604564189910889, 0.50994139909744263 -0.49141916632652283 -0.48464101552963257  0.51341027021408081,0.52869504690170288   1.039034366607666 0.31604564189910889, 0.50994139909744263 -0.49141916632652283 -0.48464101552963257  0.51341027021408081
1715021213.7280967,0.52859967947006226  1.0390979051589966 0.31607258319854736, 0.51000046730041504 -0.49123263359069824 -0.48471301794052124  0.51346206665039062,0.52859967947006226  1.0390979051589966 0.31607258319854736, 0.51000046730041504 -0.49123263359069824 -0.48471301794052124  0.51346206665039062
1715021213.7331321,0.52861654758453369  1.0390980243682861 0.31605914235115051, 0.50999820232391357 -0.49125096201896667 -0.48471575975418091  0.51344418525695801,0.52861654758453369  1.0390980243682861 0.31605914235115051, 0.50999820232391357 -0.49125096201896667 -0.48471575975418091  0.51344418525695801
1715021213.7381248,0.52855604887008667  1.0391188859939575 0.31607511639595032, 0.51001715660095215 -0.49128586053848267 -0.48462358117103577  0.51347899436950684,0.52855604887008667  1.0391188859939575 0.31607511639595032, 0.51001715660095215 -0.49128586053848267 -0.48462358117103577  0.51347899436950684
1715021213.7430906,0.52856361865997314  1.0391768217086792 0.31609615683555603,  0.5099751353263855 -0.49124494194984436 -0.48465725779533386  0.51352810859680176,0.52856361865997314  1.0391768217086792 0.31609615683555603,  0.5099751353263855 -0.49124494194984436 -0.48465725779533386  0.51352810859680176
1715021213.7480917,0.52860581874847412  1.0391793251037598 0.31605228781700134, 0.50999408960342407 -0.49120000004768372 -0.48473051190376282  0.51348316669464111,0.52860581874847412  1.0391793251037598 0.31605228781700134, 0.50999408960342407 -0.49120000004768372 -0.48473051190376282  0.51348316669464111
1715021213.7531197,0.52860063314437866  1.0391799211502075 0.31610053777694702, 0.50998908281326294 -0.49125602841377258 -0.48463466763496399  0.51352494955062866,0.52860063314437866  1.0391799211502075 0.31610053777694702, 0.50998908281326294 -0.49125602841377258 -0.48463466763496399  0.51352494955062866
1715021213.7581153, 0.5285952091217041  1.0391430854797363 0.31615987420082092, 0.50994527339935303 -0.49140137434005737 -0.48449301719665527  0.51356303691864014, 0.5285952091217041  1.0391430854797363 0.31615987420082092, 0.50994527339935303 -0.49140137434005737 -0.48449301719665527  0.51356303691864014
