DesiredFlux,1.003,HitTime,1715021001.2115245,DesiredPos,0.55221199989318848 -0.3037339448928833  0.2177463173866272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021000.7299991, 0.55941738680213826   1.0795350246675182   -0.170565001611831  -1.4792397846799188  -1.0972143689160541   1.6898805736274596 -0.58702101148777286, -0.0061495853643426853  0.00078071356501131111    -0.16179660134048307    -0.12871023579990631   0.0036341492419586837     0.11220983977486775 -5.0432358899152037e-05, 15.604315483093263  63.178573516845709  15.716967788696289 -7.4484877281188968 0.89358053207397459 -2.8462343139648438 0.28035140991210938, -53.274756187065798   7.9454180898114721  -35.662254522335083  -18.078558724818066  0.59990473246738463  0.55185403328101901 -0.25431005496194892, 0.53901171684265137 0.024448737502098083  0.22453224658966064, 0.50955080986022949 -0.50096118450164795  0.50095218420028687  0.48830598592758179, -0.03519035130739212 -0.069356419146060944  0.034533321857452393, 0.014270177111029625   -1.4589700698852539 -0.006784399040043354,  0.24728885293006897 -0.013410940766334534  0.066703461110591888 -0.013410940766334534   0.23763065040111542  0.022132493555545807  0.066703461110591888  0.022132493555545807   0.18052530288696289,   0.47487207684060451   -0.41989078674564695     0.8112232996362323    0.40476595995730946  -0.038000914754476867   0.056237902261280226 8.8817841970012523e-13,0.058482281863689423
IIWA_14,1715021000.7349994, 0.55940732007026195   1.0795358636254728 -0.17217268536328373  -1.4805913655800849  -1.0971909757444909   1.6910237487977187  -0.5870190341388134,-0.0053223375665266519 0.00065812917019557066   -0.19374463113049575   -0.15703142464656794  0.0038430462560945775    0.13549487863025744  3.874807125902957e-05,  16.05441523742676  63.031969596862794  15.723689037322998 -7.2065227775573728 0.70253917694091794 -2.9443573074340819 0.31105656433105466, -53.277893562658946    7.951086534196584   -35.66170942018811  -18.075554335246295  0.59845102298193553  0.54651861327398532 -0.25431005496194892, 0.53901171684265137 0.024448737502098083  0.22453224658966064, 0.50955080986022949 -0.50096118450164795  0.50095218420028687  0.48830598592758179, -0.03519035130739212 -0.069356419146060944  0.034533321857452393,  0.014716720208525658    -1.4590609073638916 -0.0071055460721254349,  0.24728885293006897 -0.013410940766334534  0.066703461110591888 -0.013410940766334534   0.23763065040111542  0.022132493555545807  0.066703461110591888  0.022132493555545807   0.18052530288696289,   0.47487207684060451   -0.41989078674564695     0.8112232996362323    0.40476595995730946  -0.038000914754476867   0.056237902261280226 8.8817841970012523e-13,0.058482281863689423
IIWA_14,1715021000.7400239, 0.55939773264943149   1.0795364028231287 -0.17394101772757009  -1.4820991008702604   -1.097175636045695    1.692207850193608 -0.58701855471868458,-0.0046413668864396882 0.00054807124239076644   -0.22572899947585112   -0.18593455132427678  0.0036880249567099667    0.15575995873977855 5.0175262159955562e-05, 14.987035820007325  63.096269561767585  14.671141502380371 -7.0949500503540035 0.77296916961669926 -2.7738101997375488 0.35110676574707034, -52.633820976199928   7.8097930345030919  -34.910234573759936  -17.646620776625625  0.53526356231658112  0.12594522489080101 -0.19522374557400013, 0.53861731290817261 0.023698322474956512  0.22492226958274841, 0.50867503881454468 -0.50063967704772949  0.50111883878707886  0.48937666416168213,-0.044004429131746292 -0.085355177521705627  0.043338209390640259,  0.015386293642222881     -1.459327220916748 -0.0075346482917666435,  0.24730156362056732 -0.013345424085855484  0.066721417009830475 -0.013345424085855484   0.23772089183330536  0.022027770057320595  0.066721417009830475  0.022027770057320595   0.18042738735675812,    0.47219373421736321     -0.4175677095803465     0.80680849874603666     0.40240424339188507   -0.037999017218126596    0.051268498685530517 -4.4408920985006262e-12,0.0723985955119133
IIWA_14,1715021000.7450235, 0.55937166692063456   1.0795368223566477 -0.17590966632976332  -1.4837569985078747  -1.0971636517423862   1.6933945281318055 -0.58701406071402684,-0.0047557226610290011 0.00045523833467405351   -0.25932914366841009   -0.21506354656399176  0.0034297920977216906    0.17207508451972242 0.00021990039603757213, 13.508136627197267  63.080837570190432  13.853837669372558 -7.5802242012023928 0.75007942199707034 -2.4771049575805666 0.28736019515991212, -51.981560573083037    7.646390697500367  -34.142675179229755  -17.184004393178217  0.46444228818567634  -0.3292075594365233 -0.12581259353497073, 0.53815484046936035 0.022865567356348038  0.22535532712936401, 0.50770086050033569 -0.50025808811187744  0.50129991769790649  0.49059152603149414,-0.053800180554389954  -0.10139340162277222  0.052146583795547485,  0.017308684065937996    -1.4592981338500977 -0.0088979536667466164,  0.24732263386249542 -0.013270942494273186  0.066737905144691467 -0.013270942494273186   0.23782162368297577  0.021912176162004471  0.066737905144691467  0.021912176162004471   0.18031144142150879,     0.4691608566087524     -0.4150147024395423     0.80189366327942935     0.39977824035553056   -0.037969130815440622    0.045683402883689439 -1.7763568394002505e-12,0.086622469127178192
IIWA_14,1715021000.7499986, 0.55932792449717339   1.0795368223566477 -0.17809486982230699  -1.4855945997176803  -1.0971462986317653   1.6945596344549467 -0.58701513921842152,-0.0055542750672699336 0.00036419066773924283   -0.29487145463647485   -0.24555488564341676   0.003437958103013315    0.18426432054142847 0.00013278014104284254, 11.738601593017579    63.6595372543335  13.082238327026367 -8.2510048141479491 0.86188703536987299 -2.8665931663513184 0.28702644348144529,-50.607141962055863   7.283961081385554  -32.54400365029246 -16.215236611972326 0.31622363518740199 -1.2633845727508257 0.02433232821366256, 0.53711086511611938 0.020927825942635536  0.22631408274173737, 0.50552910566329956 -0.49937540292739868  0.50169676542282104  0.49332025647163391,-0.07241424173116684 -0.13455472886562347 0.068432450294494629,  0.017310738563537598    -1.4594713449478149 -0.0088990097865462303,  0.24737390875816345 -0.013087263330817223  0.066776081919670105 -0.013087263330817223   0.23805630207061768   0.02162984199821949  0.066776081919670105   0.02162984199821949   0.18003964424133301,   0.46175570923878695   -0.40883011154768667    0.78996517944496247     0.3934123540538792  -0.037855943689102389    0.03318843407296157 2.6645352591003757e-12,0.11500070989131927
IIWA_14,1715021000.7549989, 0.55926213114761014   1.0795405973947365 -0.18049632877215133   -1.487602137091768  -1.0971300958676544   1.6956451655451694 -0.58701190348707133,-0.0070751540363458631 0.00044235405774313574   -0.33195552170295339     -0.276745403478244  0.0033984770468446866    0.19083270004205041 0.00023565336684199201,  11.31936582183838  63.176001518249514  13.134664066314697 -7.6420596885681151 0.97721614837646487 -2.3145678901672362 0.27601263809204102,-50.613657321236118  7.2848394055125762 -32.548280150399712 -16.217437518075194 0.31622399998359191 -1.2633716100492092 0.02433232821366256, 0.53711086511611938 0.020927825942635536  0.22631408274173737, 0.50552910566329956 -0.49937540292739868  0.50169676542282104  0.49332025647163391,-0.07241424173116684 -0.13455472886562347 0.068432450294494629,  0.018597206100821495    -1.4596432447433472 -0.0098165320232510567,  0.24737390875816345 -0.013087263330817223  0.066776081919670105 -0.013087263330817223   0.23805630207061768   0.02162984199821949  0.066776081919670105   0.02162984199821949   0.18003964424133301,   0.46175570923878695   -0.40883011154768667    0.78996517944496247     0.3934123540538792  -0.037855943689102389    0.03318843407296157 2.6645352591003757e-12,0.11500070989131927
IIWA_14,1715021000.7599993, 0.55917955983886447    1.079535563974257 -0.18309432892181354  -1.4897515677705473  -1.0971128385756095   1.6966077385168383 -0.58701010590702485,-0.0089629755789035481 0.00015254642701340037    -0.3694844233488514   -0.30737354993376576  0.0034090733192732106    0.19116907890039661 0.00026042589533282947, 12.461333198547363  63.096269561767585  12.828175128936767 -8.4674290199279785  0.7042999267578125 -2.3823194808959962 0.29637149047851563,-49.088672341949177  6.8424262318172175 -30.829593410806588 -15.192779999379965 0.14918622064266585 -2.1948419369242731 0.19250081472764513, 0.53592061996459961 0.018536379560828209  0.22737883031368256,0.50306367874145508 -0.4983583390712738 0.50211197137832642 0.49643677473068237,-0.089753679931163788  -0.17194350063800812  0.082842253148555756, 0.020164893940091133    -1.460065484046936 -0.010915069840848446,  0.24743206799030304 -0.012843839824199677  0.066827118396759033 -0.012843839824199677   0.23834383487701416  0.021250598132610321  0.066827118396759033  0.021250598132610321   0.17971222102642059,  0.45207433065019842  -0.40061889736975331   0.77425152607712988    0.3850187154341711 -0.037770092841782343  0.018987727557373546                     0,0.14481331408023834
IIWA_14,1715021000.7650242, 0.55909267418529085   1.0795415561259114 -0.18589420345207228  -1.4920700358781271  -1.0971093871870137   1.6972886222194694 -0.58699908044397386, -0.010645806606067666  0.0003617232077875788   -0.40758251988943045   -0.33863756425020669  0.0028653141992509624    0.18017061122556072 0.00064935923830563495, 13.878504425048829  63.705833229064943  13.412923759460449 -8.3545120429992679 0.91911140441894534  -1.974808681488037   0.279350154876709,-49.108671431156715  6.8671859568802134 -30.831430434468555 -15.173902750845599 0.13854524294912057 -2.2224345366429681 0.19250081472764513, 0.53592061996459961 0.018536379560828209  0.22737883031368256,0.50306367874145508 -0.4983583390712738 0.50211197137832642 0.49643677473068237,-0.089753679931163788  -0.17194350063800812  0.082842253148555756, 0.023965965956449509   -1.4599853754043579 -0.013597307726740837,  0.24743206799030304 -0.012843839824199677  0.066827118396759033 -0.012843839824199677   0.23834383487701416  0.021250598132610321  0.066827118396759033  0.021250598132610321   0.17971222102642059,  0.45207433065019842  -0.40061889736975331   0.77425152607712988    0.3850187154341711 -0.037770092841782343  0.018987727557373546                     0,0.14481331408023834
IIWA_14,1715021000.7699986, 0.55901789260824608   1.0795404176258236 -0.18884519895186114  -1.4945320152106152  -1.0970965399929227   1.6977298214921703 -0.58699937998610674, -0.011507908366644896 0.00024383856271963832   -0.44410583590309882   -0.36938922469968699  0.0028061391230409117    0.16178445988848542 0.00050750570532948677, 16.635686920166016  63.376617408752445   14.58107677078247 -7.8436971473693848 0.89446090698242187 -2.2468162994384766  0.2686701011657715,  -48.33205927607839   6.6772117171324901  -29.944686498204202  -14.615511452159199 0.030036494503658542  -2.7198275789777422  0.27862791962151734,  0.5352933406829834 0.017182489857077599  0.22793401777744293, 0.50176346302032471 -0.49781745672225952  0.50231939554214478  0.49808275699615479,-0.097230866551399231  -0.19123353064060211  0.088941827416419983, 0.023975031450390816   -1.4605375528335571 -0.013602451421320438,  0.24746130406856537 -0.012698083184659481  0.066858351230621338 -0.012698083184659481   0.23850509524345398  0.021021375432610512  0.066858351230621338  0.021021375432610512   0.17953240871429443,  0.44633976474361958  -0.39570880057748781    0.7648905810730966   0.38002235293532749 -0.037734647019505019  0.011507129273446992                     0,0.15942378342151642
IIWA_14,1715021000.7749991, 0.55898703322357546   1.0795376013189093 -0.19191543752780779  -1.4971073052451334  -1.0971023884167133   1.6977672122261511 -0.58698445960266377,-0.010440702080140833  8.24185736019559e-05  -0.47809421176034528  -0.39852298114047657 0.0020109743468091816   0.13092319727001997 0.0010028199019825261, 15.789499382019043  62.898225669860842  14.327013572692872 -7.0640323066711428 0.58368856430053706 -1.6257044258117677 0.20292102050781249,  -47.583806527871403    6.4122144041218716   -29.126144177515183   -14.136249325763037 -0.054580249451124219   -3.0970257909204766   0.37027885974937069, 0.53466057777404785 0.015727227553725243  0.22846432030200958, 0.50048303604125977 -0.49725070595741272  0.50252032279968262  0.49973174929618835,-0.10350142419338226  -0.2107003927230835  0.09290757030248642,  0.02879057452082634   -1.4604148864746094 -0.017022842541337013,  0.24749529361724854 -0.012528881430625916  0.066891416907310486 -0.012528881430625916   0.23867765069007874  0.020759169012308121  0.066891416907310486  0.020759169012308121   0.17933838069438934,  0.43975546753305395  -0.39015462033642478      0.75423541761932   0.37435792759499265  -0.03763599706285703 0.0040639518390506169                     0,0.1732698380947113
IIWA_14,1715021000.7799993, 0.55895755210359843   1.0795344853607791 -0.19512259587457648  -1.4997746342360081  -1.0970946225742064   1.6975199777200429 -0.58698254214031431, -0.0095318064631937146 -5.8703466325806553e-05     -0.5107617032790237    -0.42551154454737089   0.0019194131777207448    0.094849177571688148  0.00087895441556419876, 13.479844642639161  62.826209709167486  14.222162094116211 -8.0507116050720207  1.0846218872070312 -2.1890772590637209  0.2656663360595703, -46.873847032319098   6.2054170494467709   -28.32464247215654  -13.598993379159301 -0.17372228783732571   -3.514303008822258  0.46717030474558618, 0.53401833772659302 0.014202834106981754  0.22897481918334961, 0.49923416972160339 -0.49666497111320496  0.50270336866378784  0.50137656927108765,-0.10896937549114227 -0.22903142869472504  0.09536413848400116,  0.02879667840898037   -1.4607244729995728 -0.017026452347636223,  0.24753351509571075 -0.012342066504061222  0.066925093531608582 -0.012342066504061222   0.23885717988014221  0.020471060648560524  0.066925093531608582  0.020471060648560524   0.17913450300693512,    0.4325468530259613   -0.38411750267641764    0.74259711165858278    0.36818707244812288  -0.037507340636011577 -0.0032840668513500759                      0,0.18592463433742523
IIWA_14,1715021000.7849989, 0.55889637264099601   1.0795376612055194 -0.19846703352999309  -1.5025723515393112  -1.0970904041134044   1.6969043480602364 -0.58697762860213765, -0.010072623674651896 8.0071016551340281e-05   -0.54238686883988363   -0.45231792777002222  0.0017042689742569135   0.051254155665088563 0.00089970505951796618, 12.659377090454102  62.772197738647463  13.320170528411865 -8.6099194908142085 0.73863454818725582 -1.6257044258117677 0.28268767166137693, -46.275376873943905   5.9302828051664527  -27.673508436467198   -13.20425445048151 -0.25047157690146793  -3.7586316290831334  0.56356376856319534, 0.53339874744415283 0.012642002664506435  0.22943134605884552, 0.49808833003044128 -0.49606764316558838  0.50287997722625732  0.50292807817459106,-0.11250177770853043 -0.24519072473049164 0.095237113535404205, 0.031560357660055161   -1.4609744548797607 -0.019004311412572861,  0.24757711589336395 -0.012133399024605751  0.066958263516426086 -0.012133399024605751   0.23904025554656982  0.020156320184469223  0.066958263516426086  0.020156320184469223   0.17892347276210785,    0.42458175851312063    -0.37761724655904771     0.72990108327619652     0.36150013679492332   -0.037246445535821238   -0.010152755786307921 -3.5527136788005009e-12,0.19625018537044525
IIWA_14,1715021000.7900224, 0.55880211668015745   1.0795320885873838 -0.20196786534002545  -1.5055191525765752   -1.097093951495109    1.695950343891613 -0.58696804129039026,  -0.011828337373264034 -0.00015884791218322771    -0.57394276747320117    -0.47972638370657655   0.0012215199112213309   0.0028431577871370212    0.001103256517509703, 11.581709678649903  62.839069702148443  12.851027374267579 -9.2094548683166497 0.92703477859497074 -1.7411825065612794  0.2229461212158203,-45.715506729195575  5.6971227213341527 -27.050828616526825 -12.793738517825922 -0.3469336083958357 -4.0115593955790798 0.66043255238650733, 0.53278827667236328 0.011019127443432808  0.22985918819904327, 0.49699059128761292 -0.49547135829925537  0.50303477048873901  0.50444471836090088,-0.11503778398036957 -0.26062348484992981 0.094057373702526093, 0.034478418529033661   -1.4612253904342651 -0.021054692566394806,  0.24762146174907684 -0.011908259242773056  0.066993169486522675 -0.011908259242773056   0.23922760784626007  0.019814953207969666  0.066993169486522675  0.019814953207969666   0.17870843410491943,  0.41605000860744923  -0.37062800885401259   0.71625295618282792     0.354323400053147 -0.036980277137388384 -0.016804482931398468                     0,0.20575007796287537
