DesiredFlux,0.504,HitTime,1715021431.4365344,DesiredPos,0.53794306516647339  -0.283172607421875 0.21802800893783569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021430.8674672, 0.57501042133875724   1.0741070096785783 -0.14071277674840169  -1.4420420088469996  -1.0530355305877956   1.7347103831366142 -0.60682925745972727, -0.0051278878761913888 -0.00039567755001863446    -0.14974747178376618    -0.10340017935647264 -0.00056637325474413703    0.085878630239523523 -7.0901958178556671e-05, 14.079120315551759  63.044829589843751  14.676518501281738 -8.8263436965942379  1.3161604881286622 -3.0064351196289061 0.41151581954956057, -25.140505593457995   4.9581313563656373   -18.68458239148028  -9.8747557096846936    -1.54690829647649   1.3886107188133439 -0.09503056917078917, 0.53420358896255493 0.051006067544221878  0.22740417718887329,-0.51224368810653687  0.51377677917480469 -0.48558661341667175 -0.48769405484199524,-0.017157921567559242  -0.04684114083647728  0.020961429923772812,0.0013450203696265817  -0.73013067245483398 -0.003554860595613718,  0.24545766413211823 -0.019236655905842781  0.066275715827941895 -0.019236655905842781   0.23437711596488953  0.027105603367090225  0.066275715827941895  0.027105603367090225   0.18501009047031403,   0.70028529701993136   -0.54134242816772371      1.061486956043467    0.54079132133821872   -0.10285441198920608   0.077075342893806464 2.6645352591003757e-12,0.037347167730331421
IIWA_14,1715021430.8724437, 0.57500089391361986   1.0741065303675323 -0.14225826241946724  -1.4431161549363456  -1.0530333253642858    1.735676791032982 -0.60682847849746546, -0.0044834073064482678 -0.00033571448185348504    -0.18161740426963494    -0.12568598705901704  -0.0003648896634033446     0.10735922004633146  -2.556307607065135e-05, 14.359468162536622  63.687829238891602  13.938525402069091 -9.2766673545837399  1.3601792335510254  -2.798174072265625 0.41184957122802734, -24.620944635336397   4.8695839513817809  -18.065688548115133  -9.5539580003164719  -1.5775756357116992   1.0822754819393674 -0.06236091755079097, 0.53396695852279663 0.050422728061676025  0.22769926488399506,-0.51155346632003784  0.51357084512710571 -0.48575404286384583 -0.48846805095672607,-0.023233575746417046 -0.060739912092685699  0.028628081083297729, 0.0014374088495969772   -0.73020058870315552 -0.0037092664279043674,  0.24544253945350647 -0.019186591729521751  0.066307999193668365 -0.019186591729521751    0.2344672679901123  0.027029076591134071  0.066307999193668365  0.027029076591134071   0.18494118750095367, 0.69792683999914118 -0.53938507393347379   1.0578059531392014  0.53885555240373861   -0.102722146662515 0.073214840436541806                    0,0.049036569893360138
IIWA_14,1715021430.8775496, 0.57499454222413948   1.0741088672543178 -0.14400849844648739  -1.4443485527560467  -1.0530346676970135   1.7367422485460622 -0.60682817895533259, -0.0038407934243737036  -0.0001750961140662061    -0.21530336449651405    -0.14984470243525688 -0.00034560503982821594     0.12850567656027242 -8.4687755414998869e-06, 14.511216079711915  64.472288810729978  13.114500320434571 -9.3075850982666015  1.3214427375793456 -3.0104401397705076 0.42052711486816408,  -24.064080254342255    4.7698340899251841   -17.399067743772026   -9.2073530973684949   -1.6084513628175188   0.74645492297454141 -0.026677132609922036, 0.53369313478469849 0.049747031182050705  0.22804287075996399,-0.51075208187103271  0.51332718133926392 -0.48595112562179565 -0.48936593532562256,-0.029604444280266762  -0.07551921159029007  0.036728844046592712, 0.0015678472118452191   -0.73028618097305298 -0.0039311381988227367,  0.24542535841464996 -0.019127918407320976  0.066345326602458954 -0.019127918407320976   0.23457171022891998   0.02694036066532135  0.066345326602458954   0.02694036066532135   0.18486091494560242, 0.69517432929533385 -0.53712007524797656   1.0535342056989805  0.53661500485180369 -0.10255279073145829 0.068738613296481788                    0,0.061442375183105469
IIWA_14,1715021430.8824439, 0.57498843029926516   1.0741104251788414 -0.14598092219585268   -1.445709361430134  -1.0530371603762512   1.7378229859804113 -0.60682787930411664, -0.0033171117344717276 -7.7759910308576916e-05      -0.251139641571823     -0.1743081089116966 -0.00037619120137004082     0.14603403862218237  5.2110282048575014e-06, 13.593012580871584  64.953252548217776  12.618472171783447 -9.3694205856323247  1.2193192481994628 -2.5411852798461916 0.41618834304809571,  -23.48812399124704   4.6564381043560568  -16.700882914745289  -8.8350915671983419  -1.6439127200367645  0.37985006191378212 0.014282328387342905, 0.53337043523788452 0.048989348113536835  0.22843411564826965,-0.50983905792236328  0.51304185390472412 -0.48617255687713623 -0.49039626121520996,-0.036678716540336609  -0.09057927131652832  0.045147836208343506,  0.001735307858325541   -0.73038500547409058 -0.0042208642698824406,  0.24540857970714569 -0.019061794504523277  0.066386081278324127 -0.019061794504523277   0.23468944430351257  0.026841679587960243  0.066386081278324127  0.026841679587960243   0.18476778268814087,    0.69207758502987105     -0.5346090711295659      1.0487560440424204     0.53412172192057739    -0.10235540173386681    0.063629167556200628 -1.7763568394002505e-12,0.074269719421863556
IIWA_14,1715021430.8874667,  0.5749710531467338   1.0741101256367085 -0.14816378880161102  -1.4471995399079485  -1.0530348595086985    1.738983418529982 -0.60682739999307089, -0.0033487754888318431 -7.4189613561882728e-05     -0.2882263774877919    -0.19905362624193804 -0.00020891825898775365     0.16324453288057211  2.3341264393581687e-05, 12.533349159240723  64.963540542602544  13.291941284179687 -9.6880077705383307  1.4614223480224608 -2.7230799446105958 0.40684329605102537,  -22.875965024231245    4.5265312420221058   -15.957925081009964   -8.4335848225658676   -1.6825241665014052 -0.012445682084777823  0.060950266336024482, 0.53300303220748901 0.048132449388504028  0.22887034714221954, -0.5088159441947937  0.51271176338195801 -0.48641985654830933 -0.49155741930007935,-0.044154234230518341  -0.10654544085264206  0.053723912686109543, 0.0019407470244914293   -0.73049592971801758 -0.0045733251608908176,  0.24539180099964142 -0.018984787166118622  0.066431440412998199 -0.018984787166118622   0.23482301831245422  0.026728443801403046  0.066431440412998199  0.026728443801403046   0.18466003239154816,   0.68849915522317673   -0.53174397229582837     1.0432745744228811    0.53126745180875901   -0.10211499904944077    0.05789266570399576 2.6645352591003757e-12,0.0877646803855896
IIWA_14,1715021430.8925531, 0.57494139214876083   1.0741112641367963 -0.15052000729008058  -1.4488207058915406  -1.0530378314553486    1.740019934120741 -0.60682680079972207, -0.0038654603099842325 -1.3811687339081431e-05    -0.32482984152901606    -0.22408954033723349 -0.00028601247319459948     0.17205624993481822  4.2640745467943958e-05, 11.563705688476563  65.418784294128415  13.398137012481689 -9.8627602348327645  1.4033176040649413  -2.755453857421875 0.39883325576782225,-22.239016595078883  4.3912956322248551 -15.180664959478509  -8.025495292976272 -1.7211808272869265 -0.4088336936401753 0.10775858656370177,0.53261232376098633 0.04717567190527916 0.22934499382972717,-0.50770056247711182  0.51235473155975342  -0.4866931140422821 -0.49281087517738342,-0.051103748381137848  -0.12326304614543915  0.062168966978788376, 0.0021959270816296339     -0.730621337890625 -0.0049973540008068085,  0.24537017941474915 -0.018895406275987625  0.066484019160270691 -0.018895406275987625   0.23497273027896881  0.026596115902066231  0.066484019160270691  0.026596115902066231   0.18454211950302124,   0.68438639768242382   -0.52843393922952231     1.0369469986057922    0.52798089410366345   -0.10184052380246555   0.051675460480460345 8.8817841970012523e-13,0.10152503103017807
IIWA_14,1715021430.8974986, 0.57489639145199201    1.074111623674622 -0.15305515017031374  -1.4505862219489127  -1.0530351469644261   1.7410064155942515 -0.60682632137959314, -0.0048923961187404483  3.3321631580838347e-06    -0.36126958843253903    -0.24989227456467422 -0.00012143034165790429     0.17710425888827649  5.3289401531527961e-05,  11.06216596221924  65.439360282897951  12.721979400634766 -10.295608646392822  1.4394129753112792   -2.52049267578125 0.40016826248168946, -21.570408338735707   4.2508643024148558  -14.365080357089044  -7.6016769758443417  -1.7622761033628573 -0.82653393643512396  0.15501109494235737, 0.53218758106231689 0.046117067337036133  0.22986790537834167,-0.50647228956222534  0.51197075843811035 -0.48698821663856506 -0.49418041110038757,-0.058066576719284058  -0.14064829051494598  0.070908717811107635,0.0025052095297724009  -0.73076122999191284 -0.005498410202562809,  0.24534404277801514 -0.018796302378177643  0.066543221473693848 -0.018796302378177643   0.23513796925544739  0.026447026059031487  0.066543221473693848  0.026447026059031487   0.18441401422023773, 0.67984218495809046 -0.52472105558099003   1.0298972311701959  0.52431180066125904 -0.10156602179023366 0.044874276613704467                    0,0.11575216054916382
IIWA_14,1715021430.9025421, 0.57484863433491895   1.0741122827545808 -0.15578359862809771  -1.4524835044743243  -1.0530371603762512   1.7419152392971931 -0.60682614161068016, -0.0058242015779145619  2.9028928879719026e-05    -0.39815360905739011    -0.27580512066820129 -0.00017768074632798123     0.17803635522828284  4.9822277744337754e-05, 12.085821403503418  65.413640296936038  12.317360233306884 -10.083217189788819  1.4314896011352538 -2.5141513938903808 0.40050201416015624,-20.910516145745834  4.0941816245475762 -13.572569882643919  -7.186423249757099 -1.8056923486236507 -1.2121628429151283  0.2053419937565914,  0.5317530632019043 0.044970039278268814  0.23039238154888153,-0.50521600246429443  0.51156610250473022  -0.4872879683971405 -0.49558788537979126,-0.064075559377670288  -0.15805356204509735  0.078018136322498322, 0.0028612001333385706    -0.7309148907661438 -0.0060742315836250782,  0.24531763792037964 -0.018681608140468597  0.066607251763343811 -0.018681608140468597   0.23531702160835266  0.026275971904397011  0.066607251763343811  0.026275971904397011   0.18427413702011108, 0.67466778758618062 -0.52051318707846406   1.0219047165422879   0.5201419085629766 -0.10125452193410212 0.037903898309821216                    0,0.12928558886051178
IIWA_14,1715021430.9074426, 0.57481202245411678    1.074111863330145 -0.15870259635221126  -1.4544923003398857  -1.0530387901647067   1.7426604184205567 -0.60682524276611538, -0.0061238364944185752  6.4461656698119981e-06    -0.43528279621045424    -0.30099593115701961 -0.00020733613528342828       0.172236249117174  7.5811604786606222e-05, 14.261732215881349  65.665696159362795  12.600996925354004  -9.853350486755371  1.3311268615722656 -2.3729744338989258 0.39282572555541995,-19.567580685537848  3.7306826362944436 -11.988358979321362 -6.3415090360759434 -1.9044280123508093 -1.9550281949971473 0.31613214781801835, 0.53081732988357544 0.042397003620862961  0.23148857057094574,-0.50254100561141968  0.51068377494812012 -0.48790577054023743 -0.49860060214996338, -0.0753459632396698 -0.19339421391487122 0.090201109647750854, 0.0032798361498862505   -0.73108011484146118 -0.0067471158690750599,  0.2452634871006012 -0.01841014064848423 0.066749468445777893 -0.01841014064848423  0.23571698367595673 0.025871559977531433 0.066749468445777893 0.025871559977531433  0.18395833671092987,    0.66261353080676599    -0.51069861834296404      1.0032917916538153     0.51040375000166449    -0.10057674088415069    0.023065435730273975 -8.8817841970012523e-13,0.15592303872108459
IIWA_14,1715021430.9124422, 0.57479314737275489   1.0741103652922315 -0.16178200281546942  -1.4565908579434619  -1.0530421459092596   1.7432009668521027 -0.60682398449280772, -0.0056540724500104998 -5.4764584003924138e-05    -0.47140249549868984    -0.32473904906866108 -0.00030009869034282246     0.15941093655557678  0.00011098021613561555,  14.75812794494629  64.891524581909181  13.243548294067383 -9.4702393150329591    1.36193998336792 -2.1954185409545897 0.37947565841674802,-18.928784141758253  3.5509349109630981 -11.218077441004676  -5.941045661443666 -1.9527949857349001 -2.2952200632793742 0.37216165412993207, 0.53034079074859619 0.040987905114889145  0.23204725980758667,  0.5011603832244873 -0.51021629571914673  0.48823106288909912  0.50014805793762207,-0.079751938581466675  -0.21061810851097107   0.09501909464597702,0.0037394741084426641   -0.7314569354057312 -0.007469505537301302,  0.24523289501667023 -0.018250377848744392  0.066828899085521698 -0.018250377848744392   0.23593586683273315  0.025634795427322388  0.066828899085521698  0.025634795427322388   0.18378725647926331,    0.65564711341004056    -0.50506279800277554     0.99254904247558784      0.5048085230736632      -0.100167270183249    0.015442521119624075 -8.8817841970012523e-13,0.16836559772491455
IIWA_14,1715021430.9174688, 0.57477762779596309   1.0741064703718395 -0.16499844893185261  -1.4587444230890729  -1.0530430086255089   1.7434760646670544 -0.60682224669028817, -0.0051440410316804155 -0.00019960848288270457    -0.50577984105427953    -0.34593384507937075 -0.00027458760224737748     0.13853266184253019  0.00015829627369059112, 13.852784439086914  64.014473060607912  12.746175895690918 -9.3317815933227539  1.2712613677978515 -2.1834034805297851 0.39215822219848634,-18.340689593538023  3.3743246517582643 -10.494486172639697  -5.573376603487195 -1.9982935722811568 -2.5955372721838748 0.42691657501015656, 0.52987277507781982 0.039519250392913818  0.23259727656841278,  0.4997890293598175 -0.50973999500274658  0.48856329917907715   0.5016791820526123,-0.082995600998401642  -0.22677089273929596  0.098592206835746765, 0.0048317993059754372   -0.73164302110671997 -0.0091273020952939987,  0.2452002614736557 -0.01807451993227005 0.066912904381752014 -0.01807451993227005  0.23616378009319305 0.025375641882419586 0.066912904381752014 0.025375641882419586  0.18361064791679382,   0.64807872580008308   -0.49898357748112687    0.98089922620570036    0.49876673734061683  -0.099698336790687847  0.0078944823753701598 3.5527136788005009e-12,0.17960551381111145
IIWA_14,1715021430.9224434, 0.57474928506699074   1.0741037140606182 -0.16833665478009188    -1.46095083876793  -1.0530495281283967   1.7434057173171404 -0.60681901095893809, -0.0052489419842379915 -0.00026993923515670885    -0.53815210677299441    -0.36500370321777836 -0.00048045019730868561     0.10801223547746586  0.00025606627295575001, 12.168125358581543  64.407988845825201  12.751552894592285 -10.815833290100098  1.5001588439941407 -1.7652126274108886 0.35778179931640625,-17.812000854977303  3.2057468568447884 -9.8343356587085129 -5.2520342352939942 -2.0408919023185699 -2.8439280174440928 0.47703411998323808, 0.52942943572998047 0.037997819483280182  0.23312638700008392, 0.49845194816589355 -0.50927364826202393  0.48889365792274475   0.5031590461730957,-0.084661446511745453  -0.24181637167930603   0.10067430883646011,  0.00545109948143363  -0.73184645175933838 -0.010052298195660114,  0.24516351521015167 -0.017883282154798508  0.067001894116401672 -0.017883282154798508   0.23639839887619019  0.025092938914895058  0.067001894116401672  0.025092938914895058   0.18343274295330048,   0.63995159147722802   -0.49244079719645839    0.96835609346079821    0.49227208784241583   -0.09919968273131019 0.00057814337139916461                      0,0.18949374556541443
IIWA_14,1715021430.9274514, 0.57470392483239607    1.074103833833838 -0.17178853108635353  -1.4632672696399402  -1.0530469394560502   1.7430760312755065  -0.6068171534922816, -0.0060135629711772455 -0.00021116045933390216    -0.56859673766886143    -0.38466019745463381 -0.00028081326398767421    0.073222346716613901  0.00027915168462400923, 10.342006355285646   64.31282489776612  11.493335151672364  -11.76084084701538  1.4931158447265624 -1.8423092651367188 0.35711429595947264,-17.322042367872164  3.0588127132269225 -9.2241759843145577 -4.9650936813408224 -2.0808905579821753 -3.0455156675900037 0.52357912394506367, 0.52902209758758545 0.036419883370399475  0.23361603915691376, 0.49717923998832703 -0.50882351398468018  0.48921379446983337  0.50456053018569946,-0.084620773792266846  -0.25614774227142334    0.1008179634809494,0.0061023649759590626  -0.73205399513244629 -0.011016578413546085, 0.24512398242950439 -0.01767435297369957 0.067095234990119934 -0.01767435297369957  0.23663884401321411 0.024783691391348839 0.067095234990119934 0.024783691391348839  0.18325346708297729,   0.63119238276865275   -0.48537166307305313    0.95482179169703585    0.48525837867430255  -0.098671719274356917 -0.0063621798043200783 8.8817841970012523e-13,0.19817948341369629
